STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3423;19710101;19710131;   5;   2;    43.7;   -999;    220;    7.2;eor
  3423;19710201;19710228;   5;   2;    39.1;   -999;      7;    7.1;eor
  3423;19710301;19710331;   5;   2;     9.8;   -999;     48;    2.4;eor
  3423;19710401;19710430;   5;   2;    51.7;   -999;      0;   20.4;eor
  3423;19710501;19710531;   5;   2;    34.3;   -999;      0;   10.9;eor
  3423;19710601;19710630;   5;   2;   159.8;   -999;      0;   24.2;eor
  3423;19710701;19710731;   5;   2;     4.0;   -999;      0;    3.2;eor
  3423;19710801;19710831;   5;   2;   102.2;   -999;      0;   20.6;eor
  3423;19710901;19710930;   5;   2;    20.3;   -999;      0;    4.6;eor
  3423;19711001;19711031;   5;   2;    26.7;   -999;      0;   17.9;eor
  3423;19711101;19711130;   5;   2;    70.5;   -999;     69;   30.4;eor
  3423;19711201;19711231;   5;   2;    37.7;   -999;      6;   11.3;eor
  3423;19720101;19720131;   5;   2;    14.5;   -999;     61;    4.2;eor
  3423;19720201;19720229;   5;   2;     4.5;   -999;     11;    2.7;eor
  3423;19720301;19720331;   5;   2;    55.1;   -999;      0;   22.6;eor
  3423;19720401;19720430;   5;   2;    65.0;   -999;      0;   14.5;eor
  3423;19720501;19720531;   5;   2;    81.0;   -999;      0;   14.4;eor
  3423;19720601;19720630;   5;   2;   119.7;   -999;      0;   24.5;eor
  3423;19720701;19720731;   5;   2;    53.1;   -999;      0;   27.5;eor
  3423;19720801;19720831;   5;   2;    77.4;   -999;      0;   28.7;eor
  3423;19720901;19720930;   5;   2;    27.7;   -999;      0;    8.7;eor
  3423;19721001;19721031;   5;   2;    39.0;   -999;      4;   18.6;eor
  3423;19721101;19721130;   5;   2;    67.8;   -999;     43;   19.1;eor
  3423;19721201;19721231;   5;   2;     4.8;   -999;      0;    3.9;eor
  3423;19730101;19730131;   5;   2;    33.1;   -999;     77;    9.8;eor
  3423;19730201;19730228;   5;   2;    48.7;   -999;     61;   11.0;eor
  3423;19730301;19730331;   5;   2;    13.9;   -999;     15;    6.7;eor
  3423;19730401;19730430;   5;   2;    44.3;   -999;     46;   10.9;eor
  3423;19730501;19730531;   5;   2;    65.9;   -999;      0;   13.7;eor
  3423;19730601;19730630;   5;   2;    63.1;   -999;      0;   26.8;eor
  3423;19730701;19730731;   5;   2;    97.8;   -999;      0;   24.8;eor
  3423;19730801;19730831;   5;   2;    39.4;   -999;      0;   13.5;eor
  3423;19730901;19730930;   5;   2;    18.2;   -999;      0;    5.6;eor
  3423;19731001;19731031;   5;   2;    93.6;   -999;      0;   16.1;eor
  3423;19731101;19731130;   5;   2;    47.3;   -999;     49;    8.9;eor
  3423;19731201;19731231;   5;   2;    79.9;   -999;    160;   11.1;eor
  3423;19740101;19740131;   5;   2;    47.4;   -999;      5;    9.6;eor
  3423;19740201;19740228;   5;   2;    52.3;   -999;     17;   17.6;eor
  3423;19740301;19740331;   5;   2;    36.3;   -999;      0;    8.0;eor
  3423;19740401;19740430;   5;   2;    22.6;   -999;      0;   13.1;eor
  3423;19740501;19740531;   5;   2;    62.9;   -999;      0;   18.3;eor
  3423;19740601;19740630;   5;   2;    82.5;   -999;      0;   18.6;eor
  3423;19740701;19740731;   5;   2;    85.7;   -999;      0;   13.8;eor
  3423;19740801;19740831;   5;   2;    65.5;   -999;      0;   13.2;eor
  3423;19740901;19740930;   5;   2;    63.2;   -999;      0;   14.8;eor
  3423;19741001;19741031;   5;   2;   114.5;   -999;      0;   36.0;eor
  3423;19741101;19741130;   5;   2;    53.9;   -999;      0;   12.6;eor
  3423;19741201;19741231;   5;   2;   155.3;   -999;     51;   27.8;eor
  3423;19750101;19750131;   5;   2;    50.7;   -999;      4;    8.2;eor
  3423;19750201;19750228;   5;   2;    21.5;   -999;      1;   13.1;eor
  3423;19750301;19750331;   5;   2;    33.1;   -999;      9;    6.0;eor
  3423;19750401;19750430;   5;   2;    55.4;   -999;      0;   13.4;eor
  3423;19750501;19750531;   5;   2;    36.0;   -999;      0;    9.9;eor
  3423;19750601;19750630;   5;   2;    67.7;   -999;      0;   15.9;eor
  3423;19750701;19750731;   5;   2;    46.6;   -999;      0;   17.2;eor
  3423;19750801;19750831;   5;   2;    88.1;   -999;      0;   39.5;eor
  3423;19750901;19750930;   5;   2;    38.9;   -999;      0;    7.8;eor
  3423;19751001;19751031;   5;   2;    27.2;   -999;      0;    7.8;eor
  3423;19751101;19751130;   5;   2;    46.7;   -999;     18;   13.6;eor
  3423;19751201;19751231;   5;   2;    30.3;   -999;      9;   10.1;eor
  3423;19760101;19760131;   5;   2;   130.9;   -999;     39;   16.6;eor
  3423;19760201;19760229;   5;   2;    21.1;   -999;    102;    8.1;eor
  3423;19760301;19760331;   5;   2;    28.1;   -999;      1;   12.5;eor
  3423;19760401;19760430;   5;   2;     6.7;   -999;      0;    4.3;eor
  3423;19760501;19760531;   5;   2;    52.4;   -999;      0;   14.6;eor
  3423;19760601;19760630;   5;   2;    22.2;   -999;      0;    8.8;eor
  3423;19760701;19760731;   5;   2;    37.5;   -999;      0;   11.0;eor
  3423;19760801;19760831;   5;   2;    24.5;   -999;      0;   13.8;eor
  3423;19760901;19760930;   5;   2;    72.5;   -999;      0;   25.5;eor
  3423;19761001;19761031;   5;   2;    34.5;   -999;      0;    8.5;eor
  3423;19761101;19761130;   5;   2;    59.5;   -999;      3;   14.1;eor
  3423;19761201;19761231;   5;   2;    35.7;   -999;     72;   10.6;eor
  3423;19770101;19770131;   5;   2;    69.8;   -999;    326;   18.6;eor
  3423;19770201;19770228;   5;   2;    83.2;   -999;      2;   13.6;eor
  3423;19770301;19770331;   5;   2;    73.2;   -999;      0;   37.4;eor
  3423;19770401;19770430;   5;   2;    78.2;   -999;      0;   12.5;eor
  3423;19770501;19770531;   5;   2;    18.0;   -999;      0;    4.8;eor
  3423;19770601;19770630;   5;   2;    92.4;   -999;      0;   31.1;eor
  3423;19770701;19770731;   5;   2;    65.0;   -999;      0;   23.5;eor
  3423;19770801;19770831;   5;   2;   120.7;   -999;      0;   28.7;eor
  3423;19770901;19770930;   5;   2;    39.5;   -999;      0;   13.9;eor
  3423;19771001;19771031;   5;   2;    57.0;   -999;      0;   14.5;eor
  3423;19771101;19771130;   5;   2;   106.4;   -999;      0;   26.4;eor
  3423;19771201;19771231;   5;   2;    63.5;   -999;     17;   10.6;eor
  3423;19780101;19780131;   5;   2;    43.0;   -999;     24;   11.6;eor
  3423;19780201;19780228;   5;   2;    24.4;   -999;    280;   10.9;eor
  3423;19780301;19780331;   5;   2;    70.2;   -999;      0;   13.8;eor
  3423;19780401;19780430;   5;   2;     7.3;   -999;      0;    3.4;eor
  3423;19780501;19780531;   5;   2;    69.6;   -999;      0;   22.8;eor
  3423;19780601;19780630;   5;   2;    64.8;   -999;      0;   11.2;eor
  3423;19780701;19780731;   5;   2;    75.9;   -999;      0;   19.8;eor
  3423;19780801;19780831;   5;   2;    59.6;   -999;      0;   24.9;eor
  3423;19780901;19780930;   5;   2;    65.9;   -999;      0;   16.5;eor
  3423;19781001;19781031;   5;   2;    52.3;   -999;      0;   21.6;eor
  3423;19781101;19781130;   5;   2;     8.5;   -999;      0;    4.5;eor
  3423;19781201;19781231;   5;   2;   116.1;   -999;     14;   24.1;eor
  3423;19790101;19790131;   5;   2;    30.1;   -999;    435;    6.1;eor
  3423;19790201;19790228;   5;   2;    47.1;   -999;    190;    9.7;eor
  3423;19790301;19790331;   5;   2;   105.1;   -999;      0;   16.4;eor
  3423;19790401;19790430;   5;   2;    49.5;   -999;      0;   16.0;eor
  3423;19790501;19790531;   5;   2;    43.6;   -999;      0;   10.8;eor
  3423;19790601;19790630;   5;   2;    58.8;   -999;      0;   18.7;eor
  3423;19790701;19790731;   5;   2;    51.4;   -999;      0;   18.8;eor
  3423;19790801;19790831;   5;   2;    62.8;   -999;      0;   23.4;eor
  3423;19790901;19790930;   5;   2;    56.8;   -999;      0;   21.3;eor
  3423;19791001;19791031;   5;   2;    20.0;   -999;      0;    9.2;eor
  3423;19791101;19791130;   5;   2;    77.7;   -999;      5;   13.9;eor
  3423;19791201;19791231;   5;   2;   103.1;   -999;     22;   25.6;eor
  3423;19800101;19800131;   5;   2;    52.2;   -999;    330;   10.9;eor
  3423;19800201;19800229;   5;   2;    54.4;   -999;      0;   14.9;eor
  3423;19800301;19800331;   5;   2;    38.5;   -999;      0;   10.8;eor
  3423;19800401;19800430;   5;   2;    62.0;   -999;     11;   20.8;eor
  3423;19800501;19800531;   5;   2;    29.2;   -999;      0;   14.1;eor
  3423;19800601;19800630;   5;   2;    86.6;   -999;      0;   16.4;eor
  3423;19800701;19800731;   5;   2;   136.1;   -999;      0;   14.5;eor
  3423;19800801;19800831;   5;   2;    55.9;   -999;      0;   10.8;eor
  3423;19800901;19800930;   5;   2;    78.2;   -999;      0;   25.5;eor
  3423;19801001;19801031;   5;   2;    42.1;   -999;      0;   15.0;eor
  3423;19801101;19801130;   5;   2;    48.5;   -999;     28;   10.2;eor
  3423;19801201;19801231;   5;   2;    73.8;   -999;    220;   14.9;eor
  3423;19810101;19810131;  10;   2;    88.3;   -999;    565;   19.3;eor
  3423;19810201;19810228;  10;   2;    41.6;   -999;    220;   15.3;eor
  3423;19810301;19810331;  10;   2;    81.1;   -999;      4;   20.2;eor
  3423;19810401;19810430;  10;   2;    43.3;   -999;      0;   18.7;eor
  3423;19810501;19810531;  10;   2;    62.9;   -999;      0;   12.8;eor
  3423;19810601;19810630;  10;   2;    59.7;   -999;      0;   19.3;eor
  3423;19810701;19810731;  10;   2;    51.6;   -999;      0;   12.2;eor
  3423;19810801;19810831;  10;   2;   117.0;   -999;      0;   45.5;eor
  3423;19810901;19810930;  10;   2;    64.0;   -999;      0;   26.1;eor
  3423;19811001;19811031;  10;   2;   142.1;   -999;      0;   18.4;eor
  3423;19811101;19811130;  10;   2;   100.3;   -999;      6;   19.8;eor
  3423;19811201;19811231;  10;   2;   134.6;   -999;   1194;   25.2;eor
  3423;19820101;19820131;  10;   2;    86.3;   -999;    335;   15.2;eor
  3423;19820201;19820228;  10;   2;    13.7;   -999;      0;    6.5;eor
  3423;19820301;19820331;  10;   2;    46.1;   -999;      0;   13.0;eor
  3423;19820401;19820430;  10;   2;    58.5;   -999;      0;   22.0;eor
  3423;19820501;19820531;  10;   2;    56.1;   -999;      0;   15.2;eor
  3423;19820601;19820630;  10;   2;    64.4;   -999;      0;   13.5;eor
  3423;19820701;19820731;  10;   2;    96.0;   -999;      0;   33.2;eor
  3423;19820801;19820831;  10;   2;    34.2;   -999;      0;    8.0;eor
  3423;19820901;19820930;  10;   2;    20.5;   -999;      0;    9.8;eor
  3423;19821001;19821031;  10;   2;    87.1;   -999;      0;   29.0;eor
  3423;19821101;19821130;  10;   2;    36.1;   -999;      0;    7.7;eor
  3423;19821201;19821231;  10;   2;   100.1;   -999;     19;   13.3;eor
  3423;19830101;19830131;  10;   2;   112.1;   -999;     26;   14.0;eor
  3423;19830201;19830228;  10;   2;    57.9;   -999;    393;   16.5;eor
  3423;19830301;19830331;  10;   2;    42.5;   -999;      6;    8.7;eor
  3423;19830401;19830430;  10;   2;   106.7;   -999;      0;   18.7;eor
  3423;19830501;19830531;  10;   2;    91.2;   -999;      0;   21.5;eor
  3423;19830601;19830630;  10;   2;    42.6;   -999;      0;   12.0;eor
  3423;19830701;19830731;  10;   2;    57.5;   -999;      0;   40.7;eor
  3423;19830801;19830831;  10;   2;    52.6;   -999;      0;   16.5;eor
  3423;19830901;19830930;  10;   2;    82.5;   -999;      0;   14.9;eor
  3423;19831001;19831031;  10;   2;    31.5;   -999;      0;   13.3;eor
  3423;19831101;19831130;  10;   2;    57.2;   -999;      5;   19.5;eor
  3423;19831201;19831231;  10;   2;    38.2;   -999;     69;   11.6;eor
  3423;19840101;19840131;  10;   2;   101.3;   -999;    224;   14.8;eor
  3423;19840201;19840229;  10;   2;    66.8;   -999;    136;   25.8;eor
  3423;19840301;19840331;  10;   2;    18.4;   -999;      1;    8.0;eor
  3423;19840401;19840430;  10;   2;    55.2;   -999;     13;   20.3;eor
  3423;19840501;19840531;  10;   2;   120.2;   -999;      0;   24.6;eor
  3423;19840601;19840630;  10;   2;    90.0;   -999;      0;   35.4;eor
  3423;19840701;19840731;  10;   2;    65.9;   -999;      0;   25.0;eor
  3423;19840801;19840831;  10;   2;    45.3;   -999;      0;   16.0;eor
  3423;19840901;19840930;  10;   2;   112.0;   -999;      0;   20.2;eor
  3423;19841001;19841031;  10;   2;    44.7;   -999;      0;    8.5;eor
  3423;19841101;19841130;  10;   2;    45.2;   -999;      0;   24.0;eor
  3423;19841201;19841231;  10;   2;    33.2;   -999;     16;    7.0;eor
  3423;19850101;19850131;  10;   2;    56.9;   -999;    472;   15.0;eor
  3423;19850201;19850228;  10;   2;    24.5;   -999;    174;   11.8;eor
  3423;19850301;19850331;  10;   2;    18.9;   -999;      7;    3.6;eor
  3423;19850401;19850430;  10;   2;    55.1;   -999;      0;   10.3;eor
  3423;19850501;19850531;  10;   2;    56.0;   -999;      0;   15.1;eor
  3423;19850601;19850630;  10;   2;    68.4;   -999;      0;   12.8;eor
  3423;19850701;19850731;  10;   2;    85.4;   -999;      0;   19.6;eor
  3423;19850801;19850831;  10;   2;    59.8;   -999;      0;   14.5;eor
  3423;19850901;19850930;  10;   2;    42.5;   -999;      0;   21.8;eor
  3423;19851001;19851031;  10;   2;     5.1;   -999;      0;    1.4;eor
  3423;19851101;19851130;  10;   2;    59.5;   -999;     42;   14.3;eor
  3423;19851201;19851231;  10;   2;    69.0;   -999;     86;   10.4;eor
  3423;19860101;19860131;  10;   2;   118.0;   -999;    197;   25.3;eor
  3423;19860201;19860228;  10;   2;     8.6;   -999;     83;    5.8;eor
  3423;19860301;19860331;  10;   2;    79.8;   -999;      1;   15.7;eor
  3423;19860401;19860430;  10;   2;    45.3;   -999;      2;    7.9;eor
  3423;19860501;19860531;  10;   2;    96.5;   -999;      0;   22.0;eor
  3423;19860601;19860630;  10;   2;    74.4;   -999;      0;   14.7;eor
  3423;19860701;19860731;  10;   2;    56.0;   -999;      0;   15.5;eor
  3423;19860801;19860831;  10;   2;    84.8;   -999;      0;   23.4;eor
  3423;19860901;19860930;  10;   2;    57.7;   -999;      0;   16.1;eor
  3423;19861001;19861031;  10;   2;    81.4;   -999;      0;   23.1;eor
  3423;19861101;19861130;  10;   2;    35.1;   -999;      0;    8.0;eor
  3423;19861201;19861231;  10;   2;   144.3;   -999;    172;   18.6;eor
  3423;19870101;19870131;  10;   2;    79.0;   -999;    638;   19.5;eor
  3423;19870201;19870228;  10;   2;    52.6;   -999;    368;   15.3;eor
  3423;19870301;19870331;  10;   2;    95.5;   -999;    251;   26.0;eor
  3423;19870401;19870430;  10;   2;    22.7;   -999;      0;    8.5;eor
  3423;19870501;19870531;  10;   2;    78.8;   -999;      0;   19.1;eor
  3423;19870601;19870630;  10;   2;   148.2;   -999;      0;   30.2;eor
  3423;19870701;19870731;  10;   2;    88.6;   -999;      0;   19.7;eor
  3423;19870801;19870831;  10;   2;    71.4;   -999;      0;   14.8;eor
  3423;19870901;19870930;  10;   2;    48.7;   -999;      0;   19.1;eor
  3423;19871001;19871031;  10;   2;    37.5;   -999;      0;   10.2;eor
  3423;19871101;19871130;  10;   2;    65.9;   -999;      0;   12.3;eor
  3423;19871201;19871231;  10;   2;    63.0;   -999;      0;   18.0;eor
  3423;19880101;19880131;  10;   2;    82.5;   -999;     11;   15.0;eor
  3423;19880201;19880229;  10;   2;    87.6;   -999;     54;   12.5;eor
  3423;19880301;19880331;  10;   2;   143.8;   -999;    251;   18.0;eor
  3423;19880401;19880430;  10;   2;    21.5;   -999;      0;    6.8;eor
  3423;19880501;19880531;  10;   2;    35.5;   -999;      0;    7.4;eor
  3423;19880601;19880630;  10;   2;    41.7;   -999;      0;    7.2;eor
  3423;19880701;19880731;  10;   2;    73.6;   -999;      0;   13.4;eor
  3423;19880801;19880831;  10;   2;    46.2;   -999;      0;   12.8;eor
  3423;19880901;19880930;  10;   2;    46.9;   -999;      0;    8.5;eor
  3423;19881001;19881031;  10;   2;    34.7;   -999;      0;   16.4;eor
  3423;19881101;19881130;  10;   2;    76.6;   -999;     46;   26.4;eor
  3423;19881201;19881231;  10;   2;   136.7;   -999;     13;   21.0;eor
  3423;19890101;19890131;  10;   2;    39.2;   -999;     13;   15.8;eor
  3423;19890201;19890228;  10;   2;    57.8;   -999;      1;   10.7;eor
  3423;19890301;19890331;  10;   2;    52.0;   -999;      0;   11.6;eor
  3423;19890401;19890430;  10;   2;    82.3;   -999;      0;   28.4;eor
  3423;19890501;19890531;  10;   2;    39.9;   -999;      0;   19.4;eor
  3423;19890601;19890630;  10;   2;    61.1;   -999;      0;   17.4;eor
  3423;19890701;19890731;  10;   2;    63.4;   -999;      0;   13.5;eor
  3423;19890801;19890831;  10;   2;    32.7;   -999;      0;    6.4;eor
  3423;19890901;19890930;  10;   2;    44.6;   -999;      0;   19.7;eor
  3423;19891001;19891031;  10;   2;    62.9;   -999;      0;   10.6;eor
  3423;19891101;19891130;  10;   2;    50.0;   -999;      5;   17.5;eor
  3423;19891201;19891231;  10;   2;   114.6;   -999;      4;   21.5;eor
  3423;19900101;19900131;  10;   2;    33.9;   -999;      8;    8.2;eor
  3423;19900201;19900228;  10;   2;   100.5;   -999;     35;   20.6;eor
  3423;19900301;19900331;  10;   2;    31.4;   -999;     15;    8.6;eor
  3423;19900401;19900430;  10;   2;    48.2;   -999;      0;    7.4;eor
  3423;19900501;19900531;  10;   2;    16.0;   -999;      0;    9.4;eor
  3423;19900601;19900630;  10;   2;   123.3;   -999;      0;   27.8;eor
  3423;19900701;19900731;  10;   2;    32.4;   -999;      0;    7.6;eor
  3423;19900801;19900831;  10;   2;   101.9;   -999;      0;   25.6;eor
  3423;19900901;19900930;  10;   2;    75.3;   -999;      0;   14.0;eor
  3423;19901001;19901031;  10;   2;    47.4;   -999;      0;   22.1;eor
  3423;19901101;19901130;  10;   2;   102.8;   -999;      0;   23.3;eor
  3423;19901201;19901231;  10;   2;    66.5;   -999;    194;    8.7;eor
  3423;19910101;19910131;   9;   2;    48.3;      2;      2;    8.0;eor
  3423;19910201;19910228;   9;   2;    29.9;     40;    264;   13.6;eor
  3423;19910301;19910331;   9;   2;    25.2;      0;      9;   14.3;eor
  3423;19910401;19910430;   9;   2;    32.4;      0;      0;   12.1;eor
  3423;19910501;19910531;   9;   2;    25.6;      0;      0;    5.6;eor
  3423;19910601;19910630;   9;   2;   112.6;      0;      0;   25.0;eor
  3423;19910701;19910731;   9;   2;    23.0;      0;      0;    6.2;eor
  3423;19910801;19910831;   9;   2;    31.5;      0;      0;   21.3;eor
  3423;19910901;19910930;   9;   2;    51.5;      0;      0;   24.4;eor
  3423;19911001;19911031;   9;   2;     9.9;      0;      0;    4.7;eor
  3423;19911101;19911130;   9;   2;    90.3;      0;      0;   20.4;eor
  3423;19911201;19911231;   9;   2;    98.7;      6;      8;   33.4;eor
  3423;19920101;19920131;   9;   2;    41.9;      4;     31;   14.9;eor
  3423;19920201;19920229;   9;   2;    34.0;     10;     28;    5.2;eor
  3423;19920301;19920331;   9;   2;    71.2;      8;      8;   15.8;eor
  3423;19920401;19920430;   9;   2;    39.2;      0;      0;    8.3;eor
  3423;19920501;19920531;   9;   2;    30.2;      0;      0;   18.0;eor
  3423;19920601;19920630;   9;   2;    79.2;      0;      0;   32.2;eor
  3423;19920701;19920731;   9;   2;   122.7;      0;      0;   46.7;eor
  3423;19920801;19920831;   9;   2;    50.7;      0;      0;   18.5;eor
  3423;19920901;19920930;   9;   2;    33.2;      0;      0;    8.3;eor
  3423;19921001;19921031;   9;   2;    70.1;      0;      0;   23.8;eor
  3423;19921101;19921130;   9;   2;    84.4;      0;      0;   14.1;eor
  3423;19921201;19921231;   9;   2;    61.9;      3;      4;   18.3;eor
  3423;19930101;19930131;   9;   2;    98.7;     17;     54;   14.9;eor
  3423;19930201;19930228;   9;   2;    27.2;     18;    312;    8.5;eor
  3423;19930301;19930331;   9;   2;    17.6;      4;     87;    3.9;eor
  3423;19930401;19930430;   9;   2;    50.0;      0;      0;   10.6;eor
  3423;19930501;19930531;   9;   2;    54.9;      0;      0;   22.3;eor
  3423;19930601;19930630;   9;   2;    90.7;      0;      0;   17.7;eor
  3423;19930701;19930731;   9;   2;    82.0;      0;      0;   18.4;eor
  3423;19930801;19930831;   9;   2;    38.6;      0;      0;    8.8;eor
  3423;19930901;19930930;   9;   2;    47.2;      0;      0;   11.2;eor
  3423;19931001;19931031;   9;   2;    50.2;      0;      0;    9.0;eor
  3423;19931101;19931130;   9;   2;    34.6;      3;      5;   12.5;eor
  3423;19931201;19931231;   9;   2;   192.2;     22;     40;   39.1;eor
  3423;19940101;19940131;   9;   2;    99.1;      2;      4;   14.8;eor
  3423;19940201;19940228;   9;   2;    42.4;     15;     21;    7.9;eor
  3423;19940301;19940331;   9;   2;    90.6;      1;      1;   10.8;eor
  3423;19940401;19940430;   9;   2;    84.8;      0;      0;   45.3;eor
  3423;19940501;19940531;   9;   2;    62.0;      0;      0;   12.6;eor
  3423;19940601;19940630;   9;   2;    60.7;      0;      0;   30.7;eor
  3423;19940701;19940731;   9;   2;    81.2;      0;      0;   23.7;eor
  3423;19940801;19940831;   9;   2;    93.5;      0;      0;   24.6;eor
  3423;19940901;19940930;   9;   2;    52.4;      0;      0;   18.4;eor
  3423;19941001;19941031;   9;   2;    59.0;      0;      0;   13.1;eor
  3423;19941101;19941130;   9;   2;    63.1;      0;      0;   12.8;eor
  3423;19941201;19941231;   9;   2;    75.0;      3;      4;   11.2;eor
  3423;19950101;19950131;   9;   2;   164.8;     67;    387;   24.8;eor
  3423;19950201;19950228;   9;   2;    87.3;      2;      1;   23.6;eor
  3423;19950301;19950331;   9;   2;    72.4;     22;     29;   11.5;eor
  3423;19950401;19950430;   9;   2;    68.3;      0;      0;   17.7;eor
  3423;19950501;19950531;   9;   2;    90.8;      0;      0;   20.2;eor
  3423;19950601;19950630;   9;   2;    74.6;      0;      0;   18.6;eor
  3423;19950701;19950731;   9;   2;    86.2;      0;      0;   30.1;eor
  3423;19950801;19950831;   9;   2;   147.0;      0;      0;   50.5;eor
  3423;19950901;19950930;   9;   2;   100.9;      0;      0;   26.4;eor
  3423;19951001;19951031;   9;   2;    29.3;      0;      0;   14.8;eor
  3423;19951101;19951130;   9;   2;    51.3;      1;     31;   11.6;eor
  3423;19951201;19951231;   9;   2;    63.5;     15;     21;   17.3;eor
  3423;19960101;19960131;   9;   2;     0.7;      0;     26;    0.4;eor
  3423;19960201;19960229;   9;   2;    48.0;     18;     49;   10.9;eor
  3423;19960301;19960331;   9;   2;    25.9;     12;     12;    5.2;eor
  3423;19960401;19960430;   9;   2;    15.2;      6;      6;    7.5;eor
  3423;19960501;19960531;   9;   2;    83.3;      0;      0;   12.3;eor
  3423;19960601;19960630;   9;   2;    37.4;      0;      0;   15.0;eor
  3423;19960701;19960731;   9;   2;   111.4;      0;      0;   19.4;eor
  3423;19960801;19960831;   9;   2;    82.3;      0;      0;   23.9;eor
  3423;19960901;19960930;   9;   2;    42.0;      0;      0;    9.3;eor
  3423;19961001;19961031;   9;   2;    81.6;      0;      0;   15.4;eor
  3423;19961101;19961130;   9;   2;    65.7;     17;     19;   10.5;eor
  3423;19961201;19961231;   9;   2;    28.7;     12;     30;    8.5;eor
  3423;19970101;19970131;   9;   2;    22.8;      8;     92;    7.3;eor
  3423;19970201;19970228;   9;   2;    99.1;      1;      1;   27.3;eor
  3423;19970301;19970331;   9;   2;    49.8;      1;      1;   13.9;eor
  3423;19970401;19970430;   9;   2;    47.0;      0;      0;   19.8;eor
  3423;19970501;19970531;   9;   2;    31.8;      0;      0;   10.6;eor
  3423;19970601;19970630;   9;   2;    74.3;      0;      0;   19.4;eor
  3423;19970701;19970731;   9;   2;   174.7;      0;      0;   43.7;eor
  3423;19970801;19970831;   9;   2;    36.6;      0;      0;    8.2;eor
  3423;19970901;19970930;   9;   2;    22.9;      0;      0;    9.8;eor
  3423;19971001;19971031;   9;   2;    56.5;      0;      0;   12.0;eor
  3423;19971101;19971130;   9;   2;    31.5;      0;      0;   12.7;eor
  3423;19971201;19971231;   9;   2;    78.2;      6;      7;   11.8;eor
  3423;19980101;19980131;   9;   2;    59.5;     11;     44;   14.0;eor
  3423;19980201;19980228;   9;   2;    19.0;      4;     64;    6.5;eor
  3423;19980301;19980331;   9;   2;    59.4;      8;      8;   15.8;eor
  3423;19980401;19980430;   9;   2;    49.4;      0;      0;    9.2;eor
  3423;19980501;19980531;   9;   2;    47.6;      0;      0;   11.5;eor
  3423;19980601;19980630;   9;   2;    58.3;      0;      0;   16.8;eor
  3423;19980701;19980731;   9;   2;   131.4;      0;      0;   20.3;eor
  3423;19980801;19980831;   9;   2;    51.7;      0;      0;   14.0;eor
  3423;19980901;19980930;   9;   2;   144.9;      0;      0;   36.0;eor
  3423;19981001;19981031;   9;   2;   203.5;      0;      0;   26.3;eor
  3423;19981101;19981130;   9;   2;    80.1;      9;     25;   16.3;eor
  3423;19981201;19981231;   9;   2;    53.4;     26;    112;   12.3;eor
  3423;19990101;19990131;   9;   2;    71.4;     18;     45;    8.6;eor
  3423;19990201;19990228;   9;   2;    84.7;     40;    273;   17.1;eor
  3423;19990301;19990331;   9;   2;    69.3;      1;      1;   18.8;eor
  3423;19990401;19990430;   9;   2;    57.4;      0;      0;   14.5;eor
  3423;19990501;19990531;   9;   2;    43.1;      0;      0;    9.6;eor
  3423;19990601;19990630;   9;   2;    49.4;      0;      0;    8.6;eor
  3423;19990701;19990731;   9;   2;    92.1;      0;      0;   33.1;eor
  3423;19990801;19990831;   9;   2;    62.4;      0;      0;   25.3;eor
  3423;19990901;19990930;   9;   2;    73.2;      0;      0;   23.8;eor
  3423;19991001;19991031;   9;   2;    32.2;      0;      0;    6.5;eor
  3423;19991101;19991130;   9;   2;    43.6;     12;     36;   11.1;eor
  3423;19991201;19991231;   9;   2;   121.9;     19;     55;   23.0;eor
  3423;20000101;20000131;   9;   2;    65.5;      5;     37;   21.3;eor
  3423;20000201;20000229;   9;   2;    89.2;      7;      7;   10.3;eor
  3423;20000301;20000331;   9;   2;    95.8;      2;      2;   17.8;eor
  3423;20000401;20000430;   9;   2;    30.4;      0;      0;    7.1;eor
  3423;20000501;20000531;   9;   2;    95.4;      0;      0;   24.4;eor
  3423;20000601;20000630;   9;   2;    32.5;      0;      0;    9.5;eor
  3423;20000701;20000731;   9;   2;   107.6;      0;      0;   18.3;eor
  3423;20000801;20000831;   9;   2;    51.3;      0;      0;   12.8;eor
  3423;20000901;20000930;   9;   2;    67.6;      0;      0;   14.5;eor
  3423;20001001;20001031;   9;   2;    58.7;      0;      0;    9.0;eor
  3423;20001101;20001130;   9;   2;    55.4;      0;      0;   12.8;eor
  3423;20001201;20001231;   9;   2;    53.5;      6;      7;   11.8;eor
  3423;20010101;20010131;   9;   2;    76.4;      9;     32;   18.0;eor
  3423;20010201;20010228;   9;   2;    55.8;     31;     43;   16.1;eor
  3423;20010301;20010331;   9;   2;   158.1;     11;     14;   18.0;eor
  3423;20010401;20010430;   9;   2;    68.6;      2;      2;   11.4;eor
  3423;20010501;20010531;   9;   2;    36.6;      0;      0;   16.6;eor
  3423;20010601;20010630;   9;   2;   102.4;      0;      0;   21.0;eor
  3423;20010701;20010731;   9;   2;    91.1;      0;      0;   28.4;eor
  3423;20010801;20010831;   9;   2;    40.9;      0;      0;    8.4;eor
