STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1957;20130301;20130331;   3;   2;    40.6;   -999;   -999;   12.9;eor
  1957;20130401;20130430;   3;   2;    40.7;   -999;   -999;   14.7;eor
  1957;20130501;20130531;   3;   2;   124.6;   -999;   -999;   24.5;eor
  1957;20130601;20130630;   3;   2;    47.4;   -999;   -999;   16.9;eor
  1957;20130701;20130731;   3;   2;    36.6;   -999;   -999;   10.1;eor
  1957;20130801;20130831;   3;   2;    64.2;   -999;   -999;   18.8;eor
  1957;20130901;20130930;   3;   2;    70.9;   -999;   -999;   46.3;eor
  1957;20131001;20131031;   3;   2;    51.0;   -999;   -999;   22.4;eor
  1957;20131101;20131130;   3;   2;    57.2;   -999;   -999;   15.8;eor
  1957;20131201;20131231;   3;   2;    25.4;   -999;   -999;    7.0;eor
  1957;20140101;20140131;   3;   2;    26.8;   -999;   -999;    5.5;eor
  1957;20140201;20140228;   3;   2;     8.8;   -999;   -999;    5.7;eor
  1957;20140301;20140331;   3;   2;     6.7;   -999;   -999;    2.0;eor
  1957;20140401;20140430;   3;   2;    12.5;   -999;   -999;    5.5;eor
  1957;20140501;20140531;   3;   2;    96.4;   -999;   -999;   31.2;eor
  1957;20140601;20140630;   3;   2;    29.6;   -999;   -999;    7.4;eor
  1957;20140701;20140731;   3;   2;    61.2;   -999;   -999;   16.4;eor
  1957;20140801;20140831;   3;   2;    88.9;   -999;   -999;   27.2;eor
  1957;20140901;20140930;   3;   2;    54.6;   -999;   -999;   23.1;eor
  1957;20141001;20141031;   3;   2;    41.5;   -999;   -999;   15.5;eor
  1957;20141101;20141130;   3;   2;     9.9;   -999;   -999;    4.1;eor
  1957;20141201;20141231;   3;   2;    35.1;   -999;   -999;    5.6;eor

