STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1566;19890501;19890531;  10;   2;    46.1;   -999;      0;   14.4;eor
  1566;19890601;19890630;  10;   2;    69.7;   -999;      0;   26.2;eor
  1566;19890701;19890731;  10;   2;    77.8;   -999;      0;   21.2;eor
  1566;19890801;19890831;  10;   2;    69.3;   -999;      0;   20.5;eor
  1566;19890901;19890930;  10;   2;    87.6;   -999;      0;   28.9;eor
  1566;19891001;19891031;  10;   2;   107.5;   -999;      0;   23.9;eor
  1566;19891101;19891130;  10;   2;    89.7;   -999;     63;   25.8;eor
  1566;19891201;19891231;  10;   2;   163.0;   -999;     81;   31.8;eor
  1566;19900101;19900131;  10;   2;    86.2;   -999;     32;   25.3;eor
  1566;19900201;19900228;  10;   2;   168.4;   -999;    308;   38.4;eor
  1566;19900301;19900331;  10;   2;    62.6;   -999;    147;   19.1;eor
  1566;19900401;19900430;  10;   2;    86.7;   -999;      0;   10.4;eor
  1566;19900501;19900531;  10;   2;    15.1;   -999;      0;    7.9;eor
  1566;19900601;19900630;  10;   2;   122.9;   -999;      0;   23.2;eor
  1566;19900701;19900731;  10;   2;    54.4;   -999;      0;   17.8;eor
  1566;19900801;19900831;  10;   2;    54.7;   -999;      0;   18.5;eor
  1566;19900901;19900930;  10;   2;   114.0;   -999;      0;   26.5;eor
  1566;19901001;19901031;  10;   2;    55.0;   -999;      0;   22.5;eor
  1566;19901101;19901130;  10;   2;   180.7;   -999;     91;   36.6;eor
  1566;19901201;19901231;  10;   2;    83.8;   -999;    602;   12.2;eor
  1566;19910101;19910131;   9;   2;    94.0;      2;     82;   23.4;eor
  1566;19910201;19910228;   9;   2;    39.7;     67;    527;   15.3;eor
  1566;19910301;19910331;   9;   2;    37.7;      0;     69;   20.4;eor
  1566;19910401;19910430;   9;   2;    80.5;      9;     18;   28.4;eor
  1566;19910501;19910531;   9;   2;    28.0;      0;      0;    9.3;eor
  1566;19910601;19910630;   9;   2;   118.5;      0;      0;   25.2;eor
  1566;19910701;19910731;   9;   2;    35.0;      0;      0;   12.7;eor
  1566;19910801;19910831;   9;   2;    27.7;      0;      0;    6.2;eor
  1566;19910901;19910930;   9;   2;    42.7;      0;      0;   13.8;eor
  1566;19911001;19911031;   9;   2;    42.7;      0;      0;   10.1;eor
  1566;19911101;19911130;   9;   2;   147.4;      7;      7;   31.4;eor
  1566;19911201;19911231;   9;   2;   161.2;     27;     64;   64.2;eor
  1566;19920101;19920131;   9;   2;    81.9;     14;     92;   28.2;eor
  1566;19920201;19920229;   9;   2;    48.7;     45;    230;    7.7;eor
  1566;19920301;19920331;   9;   2;   182.5;    110;    380;   36.5;eor
  1566;19920401;19920430;   9;   2;    54.7;      5;    143;   12.5;eor
  1566;19920501;19920531;   9;   2;    51.6;      0;      0;   16.8;eor
  1566;19920601;19920630;   9;   2;   114.4;      0;      0;   30.4;eor
  1566;19920701;19920731;   9;   2;   126.8;      0;      0;   45.7;eor
  1566;19920801;19920831;   9;   2;   115.6;      0;      0;   48.5;eor
  1566;19920901;19920930;   9;   2;    57.5;      0;      0;   15.2;eor
  1566;19921001;19921031;   9;   2;   147.7;      0;      0;   30.4;eor
  1566;19921101;19921130;   9;   2;   123.7;     16;     40;   18.4;eor
  1566;19921201;19921231;   9;   2;   121.4;     18;     99;   33.7;eor
  1566;19930101;19930131;   9;   2;   207.2;     40;    147;   51.4;eor
  1566;19930201;19930228;   9;   2;    43.8;     56;    738;   16.8;eor
  1566;19930301;19930331;   9;   2;    27.9;     15;    587;    7.8;eor
  1566;19930401;19930430;   9;   2;    70.6;      0;      0;   21.4;eor
  1566;19930501;19930531;   9;   2;   119.7;      0;      0;   33.7;eor
  1566;19930601;19930630;   9;   2;    88.4;      0;      0;   20.6;eor
  1566;19930701;19930731;   9;   2;   154.9;      0;      0;   24.6;eor
  1566;19930801;19930831;   9;   2;    58.7;      0;      0;   16.6;eor
  1566;19930901;19930930;   9;   2;    96.4;      0;      0;   14.7;eor
  1566;19931001;19931031;   9;   2;    79.2;      0;      0;   19.4;eor
  1566;19931101;19931130;   9;   2;    72.8;     16;     97;   28.1;eor
  1566;19931201;19931231;   9;   2;   355.4;     92;    393;   46.8;eor
  1566;19940101;19940131;   9;   2;   251.2;     29;    187;   38.6;eor
  1566;19940201;19940228;   9;   2;    52.5;     45;    547;    6.8;eor
  1566;19940301;19940331;   9;   2;   167.9;      9;     34;   30.6;eor
  1566;19940401;19940430;   9;   2;   168.5;      4;     16;   74.6;eor
  1566;19940501;19940531;   9;   2;    82.8;      0;      0;   16.1;eor
  1566;19940601;19940630;   9;   2;    44.5;      0;      0;    8.4;eor
  1566;19940701;19940731;   9;   2;    97.1;      0;      0;   47.8;eor
  1566;19940801;19940831;   9;   2;    95.5;      0;      0;   20.5;eor
  1566;19940901;19940930;   9;   2;   105.8;      0;      0;   20.4;eor
  1566;19941001;19941031;   9;   2;    94.8;      1;      1;   32.8;eor
  1566;19941101;19941130;   9;   2;    92.1;      4;      4;   28.4;eor
  1566;19941201;19941231;   9;   2;   188.3;     13;     51;   36.7;eor
  1566;19950101;19950131;   9;   2;   248.6;    111;   1141;   39.3;eor
  1566;19950201;19950228;   9;   2;   127.9;     19;    175;   20.2;eor
  1566;19950301;19950331;   9;   2;   107.8;     64;    164;   13.3;eor
  1566;19950401;19950430;   9;   2;   139.6;      3;     27;   49.8;eor
  1566;19950501;19950531;   9;   2;   100.8;      0;      0;   22.8;eor
  1566;19950601;19950630;   9;   2;    95.0;      0;      0;   23.6;eor
  1566;19950701;19950731;   9;   2;   153.1;      0;      0;   27.7;eor
  1566;19950801;19950831;   9;   2;    52.3;      0;      0;   10.6;eor
  1566;19950901;19950930;   9;   2;   197.2;      0;      0;   41.5;eor
  1566;19951001;19951031;   9;   2;    25.3;      0;      0;    9.8;eor
  1566;19951101;19951130;   9;   2;    91.4;     22;     95;   23.6;eor
  1566;19951201;19951231;   9;   2;    82.7;     34;    232;   30.5;eor
  1566;19960101;19960131;   9;   2;     3.4;      7;    102;    1.6;eor
  1566;19960201;19960229;   9;   2;   111.0;    109;    850;   21.9;eor
  1566;19960301;19960331;   9;   2;    48.2;     63;   1320;    8.8;eor
  1566;19960401;19960430;   9;   2;    63.8;     44;    369;   20.5;eor
  1566;19960501;19960531;   9;   2;   129.0;      0;      0;   14.6;eor
  1566;19960601;19960630;   9;   2;    71.8;      0;      0;   21.6;eor
  1566;19960701;19960731;   9;   2;   132.0;      0;      0;   30.4;eor
  1566;19960801;19960831;   9;   2;    59.2;      0;      0;   11.4;eor
  1566;19960901;19960930;   9;   2;    77.4;      0;      0;   20.1;eor
  1566;19961001;19961031;   9;   2;   117.2;      0;      0;   19.9;eor
  1566;19961101;19961130;   9;   2;   109.1;     42;     78;   13.9;eor
  1566;19961201;19961231;   9;   2;    52.4;     39;    621;   13.8;eor
  1566;19970101;19970131;   9;   2;    18.7;     16;    624;    5.4;eor
  1566;19970201;19970228;   9;   2;   236.4;     39;    311;   46.8;eor
  1566;19970301;19970331;   9;   2;    95.0;     13;     40;   17.5;eor
  1566;19970401;19970430;   9;   2;    67.9;      6;      7;   20.8;eor
  1566;19970501;19970531;   9;   2;    79.5;      1;      1;   34.5;eor
  1566;19970601;19970630;   9;   2;    71.8;      0;      0;   26.8;eor
  1566;19970701;19970731;   9;   2;   100.2;      0;      0;   17.8;eor
  1566;19970801;19970831;   9;   2;    84.1;      0;      0;   44.8;eor
  1566;19970901;19970930;   9;   2;    16.7;      0;      0;    6.7;eor
  1566;19971001;19971031;   9;   2;    89.9;      1;      4;   25.6;eor
  1566;19971101;19971130;   9;   2;    45.5;      0;      0;   14.3;eor
  1566;19971201;19971231;   9;   2;   175.5;     54;    269;   24.6;eor
  1566;19980101;19980131;   9;   2;   119.5;     32;    260;   15.4;eor
  1566;19980201;19980228;   9;   2;    48.3;     11;    316;   11.9;eor
  1566;19980301;19980331;   9;   2;   151.3;     42;     83;   56.9;eor
  1566;19980401;19980430;   9;   2;   130.3;      0;      0;   23.6;eor
  1566;19980501;19980531;   9;   2;    41.5;      0;      0;   14.8;eor
  1566;19980601;19980630;   9;   2;    57.3;      0;      0;   10.5;eor
  1566;19980701;19980731;   9;   2;   142.9;      0;      0;   19.1;eor
  1566;19980801;19980831;   9;   2;    93.7;      0;      0;   32.8;eor
  1566;19980901;19980930;   9;   2;   222.3;      0;      0;   97.8;eor
  1566;19981001;19981031;   9;   2;   323.9;      0;      0;   60.8;eor
  1566;19981101;19981130;   9;   2;   103.6;     42;    218;   13.8;eor
  1566;19981201;19981231;   9;   2;    64.0;     56;    430;    9.5;eor
  1566;19990101;19990131;   9;   2;   112.1;     56;    191;   15.7;eor
  1566;19990201;19990228;   9;   2;   140.7;    125;   1025;   26.1;eor
  1566;19990301;19990331;   9;   2;   153.7;     14;    127;   40.9;eor
  1566;19990401;19990430;   9;   2;    69.5;      7;      7;   11.7;eor
  1566;19990501;19990531;   9;   2;    68.5;      0;      0;   15.6;eor
  1566;19990601;19990630;   9;   2;    85.7;      0;      0;   13.2;eor
  1566;19990701;19990731;   9;   2;   126.9;      0;      0;   40.4;eor
  1566;19990801;19990831;   9;   2;   114.2;      0;      0;   15.7;eor
  1566;19990901;19990930;   9;   2;    69.6;      0;      0;   26.6;eor
  1566;19991001;19991031;   9;   2;    53.3;      0;      0;   11.3;eor
  1566;19991101;19991130;   9;   2;   145.7;     44;    196;   36.6;eor
  1566;19991201;19991231;   9;   2;   213.8;     81;    389;   35.8;eor
  1566;20000101;20000131;   9;   2;   120.4;     29;    590;   41.1;eor
  1566;20000201;20000229;   9;   2;   149.9;     40;    172;   16.3;eor
  1566;20000301;20000331;   9;   2;   252.9;     45;    114;   43.8;eor
  1566;20000401;20000430;   9;   2;    48.6;      0;      0;   11.4;eor
  1566;20000501;20000531;   9;   2;    57.5;      0;      0;    9.2;eor
  1566;20000601;20000630;   9;   2;    42.3;      0;      0;   11.2;eor
  1566;20000701;20000731;   9;   2;   165.4;      0;      0;   25.7;eor
  1566;20000801;20000831;   9;   2;    91.6;      0;      0;   23.0;eor
  1566;20000901;20000930;   9;   2;   111.7;      0;      0;   25.9;eor
  1566;20001001;20001031;   9;   2;    84.1;      0;      0;   14.6;eor
  1566;20001101;20001130;   9;   2;    60.4;      0;      0;    9.9;eor
  1566;20001201;20001231;   9;   2;   118.1;     27;    112;   24.6;eor
  1566;20010101;20010131;   9;   2;   113.0;     25;    133;   31.6;eor
  1566;20010201;20010228;   9;   2;    83.7;     36;    149;   21.3;eor
  1566;20010301;20010331;   9;   2;   178.1;     40;    178;   15.9;eor
  1566;20010401;20010430;   9;   2;   108.8;     13;     13;   12.5;eor
  1566;20010501;20010531;   9;   2;    62.7;      0;      0;   12.8;eor
  1566;20010601;20010630;   9;   2;   137.6;      0;      0;   20.3;eor
  1566;20010701;20010731;   9;   2;    86.7;      0;      0;   28.5;eor
  1566;20010801;20010831;   9;   2;    52.4;      0;      0;   12.7;eor
  1566;20010901;20010930;   9;   2;   203.0;      0;      0;   24.5;eor
  1566;20011001;20011031;   9;   2;    62.9;      0;      0;   15.7;eor
  1566;20011101;20011130;   9;   2;   184.5;     20;     52;   45.0;eor
  1566;20011201;20011231;   9;   2;   207.3;    154;    904;   43.8;eor
  1566;20020101;20020131;   9;   2;   135.9;      8;   1909;   30.3;eor
  1566;20020201;20020228;   9;   2;   316.5;     47;    190;   34.7;eor
  1566;20020301;20020331;   9;   2;    97.0;     13;    159;   17.3;eor
  1566;20020401;20020430;   9;   2;    62.5;      0;      0;   19.4;eor
  1566;20020501;20020531;   9;   2;   126.0;      0;      0;   25.7;eor
  1566;20020601;20020630;   9;   2;    63.0;      0;      0;   16.4;eor
  1566;20020701;20020731;   9;   2;    86.8;      0;      0;   29.7;eor
  1566;20020801;20020831;   9;   2;    76.9;      0;      0;   14.8;eor
  1566;20020901;20020930;   9;   2;    55.5;      0;      0;   17.9;eor
  1566;20021001;20021031;   9;   2;   191.5;      0;      0;   23.7;eor
  1566;20021101;20021130;   9;   2;   163.5;     13;     31;   35.8;eor
  1566;20021201;20021231;   9;   2;   167.6;      6;     15;   47.6;eor
  1566;20030101;20030131;   9;   2;   124.4;     54;    211;   40.1;eor
  1566;20030201;20030228;   9;   2;    46.8;     48;   1067;   17.9;eor
  1566;20030301;20030331;   9;   2;    34.6;      0;    123;   10.3;eor
  1566;20030401;20030430;   9;   2;    59.2;      4;      4;   13.6;eor
  1566;20030501;20030531;   9;   2;   125.6;      0;      0;   18.3;eor
  1566;20030601;20030630;   9;   2;    38.1;      0;      0;   16.8;eor
  1566;20030701;20030731;   9;   2;    62.8;      0;      0;   14.4;eor
  1566;20030801;20030831;   9;   2;    29.3;      0;      0;   11.5;eor
  1566;20030901;20030930;   9;   2;    86.2;      0;      0;   33.1;eor
  1566;20031001;20031031;   9;   2;   127.1;      5;      9;   33.8;eor
  1566;20031101;20031130;   9;   2;    55.8;      0;      0;   18.4;eor
  1566;20031201;20031231;   9;   2;   129.5;     29;    115;   58.6;eor
  1566;20040101;20040131;   9;   2;   136.0;     77;    534;   17.8;eor
  1566;20040201;20040229;   9;   2;    88.1;     60;    380;   29.6;eor
  1566;20040301;20040331;   9;   2;    49.1;     27;    320;   12.6;eor
  1566;20040401;20040430;   9;   2;    72.9;      3;      3;   14.6;eor
  1566;20040501;20040531;   9;   2;   149.0;      0;      0;   43.8;eor
  1566;20040601;20040630;   9;   2;    70.8;      0;      0;   14.7;eor
  1566;20040701;20040731;   9;   2;   190.6;      0;      0;   41.9;eor
  1566;20040801;20040831;   9;   2;    99.1;      0;      0;   16.1;eor
  1566;20040901;20040930;   9;   2;   120.1;      0;      0;   53.7;eor
  1566;20041001;20041031;   9;   2;    41.1;      0;      0;   14.6;eor
  1566;20041101;20041130;   9;   2;   190.7;     42;     92;   53.8;eor
  1566;20041201;20041231;   9;   2;   125.1;     72;    314;   21.4;eor
  1566;20050101;20050131;   9;   2;   174.3;     85;    490;   50.7;eor
  1566;20050201;20050228;   9;   2;   174.5;    100;   1009;   40.7;eor
  1566;20050301;20050331;   9;   2;    74.4;     41;   1050;   15.3;eor
  1566;20050401;20050430;   9;   2;    86.8;      0;      0;   19.4;eor
  1566;20050501;20050531;   9;   2;    95.1;      0;      0;   19.4;eor
  1566;20050601;20050630;   9;   2;    50.3;      0;      0;   15.1;eor
  1566;20050701;20050731;   9;   2;    70.8;      0;      0;    9.9;eor
  1566;20050801;20050831;   9;   2;   105.5;      0;      0;   23.8;eor
  1566;20050901;20050930;   9;   2;    86.3;      0;      0;   32.8;eor
  1566;20051001;20051031;   9;   2;    42.1;      0;      0;   20.3;eor
  1566;20051101;20051130;   9;   2;    87.5;     41;    185;   17.6;eor
  1566;20051201;20051231;   9;   2;   170.9;     74;    451;   44.7;eor
  1566;20060101;20060131;   9;   2;    55.1;     39;    837;   17.3;eor
  1566;20060201;20060228;   9;   2;   118.3;     70;   1237;   19.6;eor
  1566;20060301;20060331;   9;   2;   179.9;     78;   1666;   38.6;eor
  1566;20060401;20060430;   9;   2;   161.1;      2;      2;   43.8;eor
  1566;20060501;20060531;   9;   2;   150.0;      0;      0;   27.6;eor
  1566;20060601;20060630;   9;   2;    42.5;      0;      0;   17.3;eor
  1566;20060701;20060731;   9;   2;    63.3;      0;      0;   15.3;eor
  1566;20060801;20060831;   9;   2;   156.6;      0;      0;   20.8;eor
  1566;20060901;20060930;   9;   2;    29.7;      0;      0;   10.4;eor
  1566;20061001;20061031;   9;   2;   130.6;      0;      0;   27.1;eor
  1566;20061101;20061130;   9;   2;   110.2;      2;      4;   19.3;eor
  1566;20061201;20061231;   9;   2;    85.1;      6;      8;   21.3;eor
  1566;20070101;20070131;   9;   2;   216.8;     26;     76;   37.6;eor
  1566;20070201;20070228;   9;   2;   193.3;     16;     60;   36.7;eor
  1566;20070301;20070331;   9;   2;   141.0;     34;     62;   24.6;eor
  1566;20070401;20070430;   9;   2;    15.0;      1;      1;    8.9;eor
  1566;20070501;20070531;   9;   2;   183.8;      0;      0;   29.4;eor
  1566;20070601;20070630;   9;   2;   142.0;      0;      0;   27.8;eor
  1566;20070701;20070731;   9;   2;   191.8;      0;      0;   51.2;eor
  1566;20070801;20070831;   9;   2;    64.7;      0;      0;   23.2;eor
  1566;20070901;20070930;   9;   2;   175.2;      0;      0;   57.8;eor
  1566;20071001;20071031;   9;   2;    24.9;      0;      0;    5.5;eor
  1566;20071101;20071130;   9;   2;   149.3;     65;    377;   19.7;eor
  1566;20071201;20071231;   9;   2;   110.3;      9;     83;   27.7;eor
  1566;20080101;20080131;   9;   2;    90.3;      6;     26;   16.7;eor
  1566;20080201;20080229;   9;   2;    86.2;     13;     53;   31.8;eor
  1566;20080301;20080331;   9;   2;   149.3;     77;    334;   27.2;eor
  1566;20080401;20080430;   9;   2;   114.5;      7;     16;   18.1;eor
  1566;20080501;20080531;   9;   2;    15.5;      0;      0;    6.6;eor
  1566;20080601;20080630;   9;   2;    49.1;      0;      0;   17.8;eor
  1566;20080701;20080731;   9;   2;   107.0;      0;      0;   30.9;eor
  1566;20080801;20080831;   9;   2;    97.6;      0;      0;   15.9;eor
  1566;20080901;20080930;   9;   2;    93.3;      0;      0;   29.6;eor
  1566;20081001;20081031;   9;   2;   148.3;     13;     21;   28.8;eor
  1566;20081101;20081130;   9;   2;    60.1;     36;    184;   22.8;eor
  1566;20081201;20081231;   9;   2;    95.5;     46;    714;   15.4;eor
  1566;20090101;20090131;   9;   2;    56.5;     27;    684;   27.1;eor
  1566;20090201;20090228;   9;   2;   104.7;     95;   1330;   25.3;eor
  1566;20090301;20090331;   9;   2;   121.5;     25;    869;   15.9;eor
  1566;20090401;20090430;   9;   2;    71.7;      0;      5;   22.8;eor
  1566;20090501;20090531;   9;   2;    93.7;      0;      0;   18.7;eor
  1566;20090601;20090630;   9;   2;    97.0;      0;      0;   26.4;eor
  1566;20090701;20090731;   9;   2;   104.5;      0;      0;   22.4;eor
  1566;20090801;20090831;   9;   2;    34.7;      0;      0;    6.7;eor
  1566;20090901;20090930;   9;   2;   103.6;      0;      0;   36.7;eor
  1566;20091001;20091031;   9;   2;    99.4;      1;      1;   19.6;eor
  1566;20091101;20091130;   9;   2;   143.9;      0;      0;   18.5;eor
  1566;20091201;20091231;   9;   2;   164.7;     60;    308;   29.7;eor
  1566;20100101;20100131;   9;   2;    76.6;     93;    754;   16.3;eor
  1566;20100201;20100228;   9;   2;    91.9;     80;   1959;   23.6;eor
  1566;20100301;20100331;   9;   2;    77.7;     60;    776;   13.6;eor
  1566;20100401;20100430;   9;   2;    46.6;      2;      2;   13.3;eor
  1566;20100501;20100531;   9;   2;   102.4;      0;      0;   12.9;eor
  1566;20100601;20100630;   9;   2;    12.9;      0;      0;    6.3;eor
  1566;20100701;20100731;   9;   2;    97.4;      0;      0;   37.6;eor
  1566;20100801;20100831;   9;   2;   175.7;      0;      0;   19.8;eor
  1566;20100901;20100930;   9;   2;    59.4;      0;      0;   14.7;eor
  1566;20101001;20101031;  10;   2;    42.5;   -999;   -999;   15.4;eor
  1566;20101101;20101130;   7;   2;   210.5;     59;    248;   34.3;eor
  1566;20101201;20101231;   7;   2;   172.1;    178;   2037;   23.6;eor
  1566;20110101;20110131;   3;   2;   113.8;     55;   1262;   19.1;eor
  1566;20110201;20110228;   3;   2;    33.9;     16;    172;   10.6;eor
  1566;20110301;20110331;   3;   2;    17.4;      0;      0;    7.3;eor
  1566;20110401;20110430;   3;   2;    38.7;      0;      0;   13.4;eor
  1566;20110501;20110531;   3;   2;    33.2;      1;      1;    7.9;eor
  1566;20110601;20110630;   3;   2;   181.6;      0;      0;   37.1;eor
  1566;20110701;20110731;   3;   2;   124.4;      0;      0;   34.9;eor
  1566;20110801;20110831;   3;   2;   114.4;      0;      0;   16.7;eor
  1566;20110901;20110930;   3;   2;    89.4;      0;      0;   19.9;eor
  1566;20111001;20111031;   3;   2;    91.9;      0;      0;   19.9;eor
  1566;20111101;20111130;   3;   2;     2.6;      0;      0;    1.1;eor
  1566;20111201;20111231;   3;   2;   224.9;     56;    193;   27.9;eor
  1566;20120101;20120131;   3;   2;   224.3;     55;    428;   53.4;eor
  1566;20120201;20120229;   3;   2;    36.0;     45;    801;   10.8;eor
  1566;20120301;20120331;   3;   2;    20.1;      9;     19;    8.6;eor
  1566;20120401;20120430;   3;   2;    49.4;      1;      1;   12.2;eor
  1566;20120501;20120531;   3;   2;    58.9;      0;      0;   16.8;eor
  1566;20120601;20120630;   3;   2;   196.1;      0;      0;   45.2;eor
  1566;20120701;20120731;   3;   2;   169.7;      0;      0;   27.7;eor
  1566;20120801;20120831;   3;   2;    68.0;      0;      0;   14.3;eor
  1566;20120901;20120930;   3;   2;    72.3;      0;      0;   18.8;eor
  1566;20121001;20121031;   3;   2;    73.6;     26;     87;   22.5;eor
  1566;20121101;20121130;   3;   2;   133.7;     18;     33;   36.3;eor
  1566;20121201;20121231;   3;   2;   239.7;     89;    742;   28.9;eor
  1566;20130101;20130131;   3;   2;   106.2;     55;    378;   13.7;eor
  1566;20130201;20130228;   3;   2;   109.0;    103;    703;   20.4;eor
  1566;20130301;20130331;   3;   2;    63.7;     40;   1031;   12.8;eor
  1566;20130401;20130430;   3;   2;    93.0;      5;    345;   26.1;eor
  1566;20130501;20130531;   3;   2;   256.4;      0;      0;   45.7;eor
  1566;20130601;20130630;   3;   2;    59.0;      0;      0;   21.4;eor
  1566;20130701;20130731;   3;   2;    72.9;      0;      0;   50.8;eor
  1566;20130801;20130831;   3;   2;    45.5;      0;      0;    7.9;eor
  1566;20130901;20130930;   3;   2;   137.6;      0;      0;   32.2;eor
  1566;20131001;20131031;   3;   2;   107.5;      0;      0;   17.3;eor
  1566;20131101;20131130;   3;   2;   184.4;     19;     74;   23.6;eor
  1566;20131201;20131231;   3;   2;    82.3;     16;    117;   23.4;eor
  1566;20140101;20140131;   3;   2;    60.2;     22;    106;    7.7;eor
  1566;20140201;20140228;   3;   2;    70.8;      4;     70;   13.6;eor
  1566;20140301;20140331;   3;   2;    39.9;      1;      1;   13.4;eor
  1566;20140401;20140430;   3;   2;    73.6;   -999;   -999;   17.3;eor
  1566;20140501;20140531;   3;   2;   129.3;   -999;   -999;   16.8;eor
  1566;20140601;20140630;   3;   2;    60.4;   -999;   -999;   14.3;eor
  1566;20140701;20140731;   3;   2;   144.0;   -999;   -999;   65.6;eor
  1566;20140801;20140831;   3;   2;   154.9;   -999;   -999;   23.2;eor
  1566;20140901;20140930;   3;   2;   134.6;   -999;   -999;   28.9;eor
  1566;20141001;20141031;-999;-999;    -999;   -999;   -999;   27.3;eor
  1566;20141101;20141130;   3;   2;    57.2;   -999;   -999;   34.9;eor
  1566;20141201;20141231;   3;   2;   182.0;     27;     61;   28.6;eor

