STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4212;19780901;19780930;   5;   2;    82.3;   -999;      0;   17.0;eor
  4212;19781001;19781031;   5;   2;    38.0;   -999;      0;   15.5;eor
  4212;19781101;19781130;   5;   2;    13.6;   -999;      0;    4.0;eor
  4212;19781201;19781231;   5;   2;   143.3;   -999;     15;   25.5;eor
  4212;19790101;19790131;   5;   2;    26.7;   -999;    377;    5.0;eor
  4212;19790201;19790228;   5;   2;    31.2;   -999;    155;    8.0;eor
  4212;19790301;19790331;   5;   2;   103.3;   -999;      0;   12.0;eor
  4212;19790401;19790430;   5;   2;    60.6;   -999;      0;   10.8;eor
  4212;19790501;19790531;   5;   2;    38.6;   -999;      0;    7.8;eor
  4212;19790601;19790630;   5;   2;    44.3;   -999;      0;   12.7;eor
  4212;19790701;19790731;   5;   2;    57.5;   -999;      0;   14.6;eor
  4212;19790801;19790831;   5;   2;    54.6;   -999;      0;   12.0;eor
  4212;19790901;19790930;   5;   2;    36.8;   -999;      0;   14.8;eor
  4212;19791001;19791031;   5;   2;    15.9;   -999;      0;    6.6;eor
  4212;19791101;19791130;   5;   2;    58.9;   -999;      2;   14.0;eor
  4212;19791201;19791231;   5;   2;    92.9;   -999;     12;   19.5;eor
  4212;19800101;19800131;   5;   2;    61.2;   -999;    164;   12.5;eor
  4212;19800201;19800229;   5;   2;    53.5;   -999;      2;   15.0;eor
  4212;19800301;19800331;   5;   2;    32.1;   -999;      4;    8.0;eor
  4212;19800401;19800430;   5;   2;    75.3;   -999;      8;   12.4;eor
  4212;19800501;19800531;   5;   2;    29.5;   -999;      0;   20.0;eor
  4212;19800601;19800630;   5;   2;    65.6;   -999;      0;   10.7;eor
  4212;19800701;19800731;   5;   2;   137.8;   -999;      0;   28.5;eor
  4212;19800801;19800831;   5;   2;    56.7;   -999;      0;   27.5;eor
  4212;19800901;19800930;   5;   2;    50.6;   -999;      0;   12.5;eor
  4212;19801001;19801031;   5;   2;    37.4;   -999;      0;   14.8;eor
  4212;19801101;19801130;   5;   2;    39.3;   -999;     38;    6.1;eor
  4212;19801201;19801231;   5;   2;    48.4;   -999;    197;    8.0;eor
  4212;19810101;19810131;  10;   2;    44.2;   -999;    391;   10.2;eor
  4212;19810201;19810228;  10;   2;    19.5;   -999;    151;    4.8;eor
  4212;19810301;19810331;  10;   2;    67.1;   -999;      1;   13.2;eor
  4212;19810401;19810430;  10;   2;    30.9;   -999;      0;   21.1;eor
  4212;19810501;19810531;  10;   2;    93.1;   -999;      0;   24.0;eor
  4212;19810601;19810630;  10;   2;    50.1;   -999;      0;   21.0;eor
  4212;19810701;19810731;  10;   2;    68.1;   -999;      0;   11.8;eor
  4212;19810801;19810831;  10;   2;    89.5;   -999;      0;   38.0;eor
  4212;19810901;19810930;  10;   2;    53.2;   -999;      0;   20.0;eor
  4212;19811001;19811031;  10;   2;    82.4;   -999;      0;   17.3;eor
  4212;19811101;19811130;  10;   2;    83.8;   -999;     11;   26.3;eor
  4212;19811201;19811231;  10;   2;   101.7;   -999;    650;   25.4;eor
  4212;19820101;19820131;  10;   2;    60.9;   -999;    271;   13.7;eor
  4212;19820201;19820228;  10;   2;     9.1;   -999;     15;    4.0;eor
  4212;19820301;19820331;  10;   2;    49.1;   -999;      2;   16.7;eor
  4212;19820401;19820430;  10;   2;    44.5;   -999;      2;   12.0;eor
  4212;19820501;19820531;  10;   2;    45.4;   -999;      0;   11.4;eor
  4212;19820601;19820630;  10;   2;    65.5;   -999;      0;   18.5;eor
  4212;19820701;19820731;  10;   2;    36.9;   -999;      0;   16.0;eor
  4212;19820801;19820831;  10;   2;    21.1;   -999;      0;    6.1;eor
  4212;19820901;19820930;  10;   2;    14.7;   -999;      0;    5.7;eor
  4212;19821001;19821031;  10;   2;    80.9;   -999;      0;   17.1;eor
  4212;19821101;19821130;  10;   2;    25.2;   -999;      0;    5.8;eor
  4212;19821201;19821231;  10;   2;    70.1;   -999;      5;    8.8;eor
  4212;19830101;19830131;  10;   2;    73.1;   -999;     12;   10.0;eor
  4212;19830201;19830228;  10;   2;    34.7;   -999;    203;    7.4;eor
  4212;19830301;19830331;  10;   2;    48.0;   -999;      2;   10.6;eor
  4212;19830401;19830430;  10;   2;   102.9;   -999;      0;   18.3;eor
  4212;19830501;19830531;  10;   2;   103.2;   -999;      0;   30.5;eor
  4212;19830601;19830630;  10;   2;    46.4;   -999;      0;   17.5;eor
  4212;19830701;19830731;  10;   2;    32.0;   -999;      0;   10.7;eor
  4212;19830801;19830831;  10;   2;    61.3;   -999;      0;   19.0;eor
  4212;19830901;19830930;  10;   2;    63.5;   -999;      0;   12.3;eor
  4212;19831001;19831031;  10;   2;    28.0;   -999;      0;    7.5;eor
  4212;19831101;19831130;  10;   2;    45.6;   -999;      0;   16.4;eor
  4212;19831201;19831231;  10;   2;    29.4;   -999;     69;    5.7;eor
  4212;19840101;19840131;  10;   2;   102.3;   -999;    181;   15.0;eor
  4212;19840201;19840229;  10;   2;    75.7;   -999;    121;   30.5;eor
  4212;19840301;19840331;  10;   2;    21.3;   -999;      2;    6.1;eor
  4212;19840401;19840430;  10;   2;    43.0;   -999;     14;   14.0;eor
  4212;19840501;19840531;  10;   2;   107.7;   -999;      0;   18.0;eor
  4212;19840601;19840630;  10;   2;    73.6;   -999;      0;   25.8;eor
  4212;19840701;19840731;  10;   2;    70.6;   -999;      0;   19.2;eor
  4212;19840801;19840831;  10;   2;    14.3;   -999;      0;    6.0;eor
  4212;19840901;19840930;  10;   2;    70.4;   -999;      0;   16.0;eor
  4212;19841001;19841031;  10;   2;    53.0;   -999;      0;    8.5;eor
  4212;19841101;19841130;  10;   2;    56.5;   -999;      0;   28.4;eor
  4212;19841201;19841231;  10;   2;    34.4;   -999;     17;   10.4;eor
  4212;19850101;19850131;  10;   2;    42.6;   -999;    488;    7.5;eor
  4212;19850201;19850228;  10;   2;    21.2;   -999;    196;   11.8;eor
  4212;19850301;19850331;  10;   2;    33.2;   -999;     24;    7.1;eor
  4212;19850401;19850430;  10;   2;    44.3;   -999;      0;    5.7;eor
  4212;19850501;19850531;  10;   2;    48.0;   -999;      0;   13.5;eor
  4212;19850601;19850630;  10;   2;    94.4;   -999;      0;   11.7;eor
  4212;19850701;19850731;  10;   2;    58.3;   -999;      0;   11.9;eor
  4212;19850801;19850831;  10;   2;    55.1;   -999;      0;   11.7;eor
  4212;19850901;19850930;  10;   2;    28.2;   -999;      0;   12.0;eor
  4212;19851001;19851031;  10;   2;     8.2;   -999;      0;    2.0;eor
  4212;19851101;19851130;  10;   2;    63.7;   -999;    105;   13.5;eor
  4212;19851201;19851231;  10;   2;    50.3;   -999;     83;   10.1;eor
  4212;19860101;19860131;  10;   2;    86.3;   -999;    108;   10.1;eor
  4212;19860201;19860228;  10;   2;    11.2;   -999;    129;    6.0;eor
  4212;19860301;19860331;  10;   2;    99.0;   -999;     15;   25.0;eor
  4212;19860401;19860430;  10;   2;    55.8;   -999;      4;   10.0;eor
  4212;19860501;19860531;  10;   2;    49.0;   -999;      0;   12.4;eor
  4212;19860601;19860630;  10;   2;    82.8;   -999;      0;   18.2;eor
  4212;19860701;19860731;  10;   2;    39.9;   -999;      0;    9.8;eor
  4212;19860801;19860831;  10;   2;    42.6;   -999;      0;    8.8;eor
  4212;19860901;19860930;  10;   2;    63.3;   -999;      0;   16.0;eor
  4212;19861001;19861031;  10;   2;    81.6;   -999;      0;   17.2;eor
  4212;19861101;19861130;  10;   2;    17.5;   -999;      0;    6.9;eor
  4212;19861201;19861231;  10;   2;    80.4;   -999;     41;   13.5;eor
  4212;19870101;19870131;  10;   2;    60.1;   -999;    405;   14.1;eor
  4212;19870201;19870228;  10;   2;    43.5;   -999;    209;    8.0;eor
  4212;19870301;19870331;  10;   2;    71.5;   -999;     57;   25.8;eor
  4212;19870401;19870430;  10;   2;    15.0;   -999;      0;    3.0;eor
  4212;19870501;19870531;  10;   2;    69.5;   -999;      0;   19.6;eor
  4212;19870601;19870630;  10;   2;    87.9;   -999;      0;   12.5;eor
  4212;19870701;19870731;  10;   2;    81.7;   -999;      0;   23.7;eor
  4212;19870801;19870831;  10;   2;    52.6;   -999;      0;   16.4;eor
  4212;19870901;19870930;  10;   2;    67.8;   -999;      0;   33.5;eor
  4212;19871001;19871031;  10;   2;    51.0;   -999;      0;   12.8;eor
  4212;19871101;19871130;  10;   2;    61.4;   -999;      0;   10.7;eor
  4212;19871201;19871231;  10;   2;    51.2;   -999;      0;   22.0;eor
  4212;19880101;19880131;  10;   2;    70.6;   -999;      5;    9.9;eor
  4212;19880201;19880229;  10;   2;   101.4;   -999;     84;   12.2;eor
  4212;19880301;19880331;  10;   2;   117.2;   -999;    149;   13.4;eor
  4212;19880401;19880430;  10;   2;    26.1;   -999;      0;    6.0;eor
  4212;19880501;19880531;  10;   2;    19.6;   -999;      0;    6.1;eor
  4212;19880601;19880630;  10;   2;    27.9;   -999;      0;   11.0;eor
  4212;19880701;19880731;  10;   2;    56.6;   -999;      0;    9.0;eor
  4212;19880801;19880831;  10;   2;    19.4;   -999;      0;    4.4;eor
  4212;19880901;19880930;  10;   2;    47.3;   -999;      0;   14.5;eor
  4212;19881001;19881031;  10;   2;    35.0;   -999;      0;   17.0;eor
  4212;19881101;19881130;  10;   2;    73.5;   -999;     22;   20.5;eor
  4212;19881201;19881231;  10;   2;    77.2;   -999;      8;   10.6;eor
  4212;19890101;19890131;  10;   2;    25.7;   -999;      2;    8.7;eor
  4212;19890201;19890228;  10;   2;    45.0;   -999;      0;   10.3;eor
  4212;19890301;19890331;  10;   2;    58.8;   -999;      0;   11.0;eor
  4212;19890401;19890430;  10;   2;    65.7;   -999;      0;   15.0;eor
  4212;19890501;19890531;  10;   2;    48.0;   -999;      0;   14.0;eor
  4212;19890601;19890630;  10;   2;    63.7;   -999;      0;   12.6;eor
  4212;19890701;19890731;  10;   2;    57.6;   -999;      0;   19.2;eor
  4212;19890801;19890831;  10;   2;    48.1;   -999;      0;   17.7;eor
  4212;19890901;19890930;  10;   2;    52.1;   -999;      0;   18.0;eor
  4212;19891001;19891031;  10;   2;    54.4;   -999;      0;   15.0;eor
  4212;19891101;19891130;  10;   2;    50.4;   -999;      0;   26.8;eor
  4212;19891201;19891231;  10;   2;    98.5;   -999;      7;   25.0;eor
  4212;19900101;19900131;  10;   2;    42.5;   -999;      6;   13.1;eor
  4212;19900201;19900228;  10;   2;   106.4;   -999;     15;   20.7;eor
  4212;19900301;19900331;  10;   2;    34.6;   -999;      0;   14.8;eor
  4212;19900401;19900430;  10;   2;    32.7;   -999;      0;    8.4;eor
  4212;19900501;19900531;  10;   2;     3.7;   -999;      0;    1.4;eor
  4212;19900601;19900630;  10;   2;   122.6;   -999;      0;   17.0;eor
  4212;19900701;19900731;  10;   2;    28.0;   -999;      0;   10.0;eor
  4212;19900801;19900831;  10;   2;    35.8;   -999;      0;   10.0;eor
  4212;19900901;19900930;  10;   2;    61.1;   -999;      0;   13.5;eor
  4212;19901001;19901031;  10;   2;    42.7;   -999;      0;   20.5;eor
  4212;19901101;19901130;  10;   2;    75.0;   -999;      1;   17.0;eor
  4212;19901201;19901231;  10;   2;    60.2;   -999;    106;   10.0;eor
  4212;19910101;19910131;   9;   2;    47.7;      1;      1;    9.0;eor
  4212;19910201;19910228;   9;   2;    21.7;     26;    174;   10.1;eor
  4212;19910301;19910331;   9;   2;    22.0;      0;      0;    9.2;eor
  4212;19910401;19910430;   9;   2;    31.8;      0;      0;   18.8;eor
  4212;19910501;19910531;   9;   2;    13.1;      0;      0;    5.0;eor
  4212;19910601;19910630;   9;   2;    83.8;      0;      0;   21.5;eor
  4212;19910701;19910731;   9;   2;    14.4;      0;      0;    3.7;eor
  4212;19910801;19910831;   9;   2;    22.6;      0;      0;    7.7;eor
  4212;19910901;19910930;   9;   2;    30.3;      0;      0;   11.0;eor
  4212;19911001;19911031;   9;   2;    24.1;      0;      0;    8.2;eor
  4212;19911101;19911130;   9;   2;    46.3;      0;      0;    8.0;eor
  4212;19911201;19911231;   9;   2;    51.8;      4;      4;   15.0;eor
  4212;19920101;19920131;   9;   2;    23.8;      0;      0;   10.0;eor
  4212;19920201;19920229;   9;   2;    21.5;      9;     25;    3.5;eor
  4212;19920301;19920331;   9;   2;    74.1;      8;      8;   13.3;eor
  4212;19920401;19920430;   9;   2;    46.5;      0;      0;   16.0;eor
  4212;19920501;19920531;   9;   2;    20.9;      0;      0;    5.4;eor
  4212;19920601;19920630;   9;   2;   176.2;      0;      0;   67.0;eor
  4212;19920701;19920731;   9;   2;    95.4;      0;      0;   26.0;eor
  4212;19920801;19920831;   9;   2;    64.9;      0;      0;   30.0;eor
  4212;19920901;19920930;   9;   2;    26.3;      0;      0;    8.8;eor
  4212;19921001;19921031;   9;   2;    56.5;      0;      0;   20.0;eor
  4212;19921101;19921130;   9;   2;    70.9;      0;      0;   14.0;eor
  4212;19921201;19921231;   9;   2;    59.8;      2;      2;   16.0;eor
  4212;19930101;19930131;   9;   2;    68.8;      8;     23;   19.0;eor
  4212;19930201;19930228;   9;   2;    25.5;     10;    118;    7.0;eor
  4212;19930301;19930331;   9;   2;    15.7;      1;      3;    3.6;eor
  4212;19930401;19930430;   9;   2;    27.1;      0;      0;    5.0;eor
  4212;19930501;19930531;   9;   2;    46.0;      0;      0;   12.5;eor
  4212;19930601;19930630;   9;   2;    57.4;      0;      0;   12.5;eor
  4212;19930701;19930731;   9;   2;    74.5;      0;      0;   11.7;eor
  4212;19930801;19930831;   9;   2;    41.5;      0;      0;   15.0;eor
  4212;19930901;19930930;   9;   2;    54.3;      0;      0;    7.1;eor
  4212;19931001;19931031;   9;   2;    36.9;      0;      0;    7.5;eor
  4212;19931101;19931130;   9;   2;    27.3;      4;     17;   10.5;eor
  4212;19931201;19931231;   9;   2;   155.6;     16;     40;   30.0;eor
  4212;19940101;19940131;   9;   2;    89.6;      0;      0;   16.0;eor
  4212;19940201;19940228;   9;   2;    35.9;     11;     24;    6.0;eor
  4212;19940301;19940331;   9;   2;    59.9;      0;      0;    8.6;eor
  4212;19940401;19940430;   9;   2;    85.3;      0;      0;   30.1;eor
  4212;19940501;19940531;   9;   2;    47.1;      0;      0;   12.5;eor
  4212;19940601;19940630;   9;   2;    44.6;      0;      0;   12.0;eor
  4212;19940701;19940731;   9;   2;    67.9;      0;      0;   40.0;eor
  4212;19940801;19940831;   9;   2;    60.9;      0;      0;   10.8;eor
  4212;19940901;19940930;   9;   2;    72.5;      0;      0;   19.5;eor
  4212;19941001;19941031;   9;   2;    44.3;      0;      0;    7.0;eor
  4212;19941101;19941130;   9;   2;    38.9;      0;      0;   10.0;eor
  4212;19941201;19941231;   9;   2;    71.7;      1;      1;   10.5;eor
  4212;19950101;19950131;   9;   2;   129.2;     49;    270;   21.0;eor
  4212;19950201;19950228;   9;   2;    49.2;      0;      0;    8.5;eor
  4212;19950301;19950331;   9;   2;    69.9;     10;     10;   12.0;eor
  4212;19950401;19950430;   9;   2;    98.4;      0;      2;   24.0;eor
  4212;19950501;19950531;   9;   2;    74.0;      0;      0;   16.0;eor
  4212;19950601;19950630;   9;   2;    38.9;      0;      0;   10.5;eor
  4212;19950701;19950731;   9;   2;    65.3;      0;      0;   19.0;eor
  4212;19950801;19950831;   9;   2;    64.4;      0;      0;   19.5;eor
  4212;19950901;19950930;   9;   2;    79.4;      0;      0;   22.1;eor
  4212;19951001;19951031;   9;   2;    29.8;      0;      0;   19.0;eor
  4212;19951101;19951130;   9;   2;    38.7;      0;      0;    7.0;eor
  4212;19951201;19951231;   9;   2;    51.1;     13;     39;   20.5;eor
  4212;19960101;19960131;   9;   2;     2.0;      2;     35;    1.3;eor
  4212;19960201;19960229;   9;   2;    56.4;     22;     83;   15.0;eor
  4212;19960301;19960331;   9;   2;    17.1;      7;      7;    4.0;eor
  4212;19960401;19960430;   9;   2;    27.4;      3;      3;   14.5;eor
  4212;19960501;19960531;   9;   2;    99.0;      0;      0;   11.0;eor
  4212;19960601;19960630;   9;   2;    63.5;      0;      0;   20.0;eor
  4212;19960701;19960731;   9;   2;   116.6;      0;      0;   25.0;eor
  4212;19960801;19960831;   9;   2;    61.1;      0;      0;   25.0;eor
  4212;19960901;19960930;   9;   2;    27.8;      0;      0;    7.5;eor
  4212;19961001;19961031;   9;   2;    77.3;      0;      0;   22.0;eor
  4212;19961101;19961130;   9;   2;    57.9;     14;     23;    8.4;eor
  4212;19961201;19961231;   9;   2;    29.0;      7;     42;    9.5;eor
  4212;19970101;19970131;   9;   2;    18.5;      6;     58;    5.4;eor
  4212;19970201;19970228;   9;   2;    84.8;      0;      0;   23.0;eor
  4212;19970301;19970331;   9;   2;    44.4;      2;      2;    8.9;eor
  4212;19970401;19970430;   9;   2;    24.7;      0;      0;    7.5;eor
  4212;19970501;19970531;   9;   2;    38.2;      0;      0;   13.0;eor
  4212;19970601;19970630;   9;   2;    81.7;      0;      0;   20.1;eor
  4212;19970701;19970731;   9;   2;    67.1;      0;      0;   15.7;eor
  4212;19970801;19970831;   9;   2;    12.3;      0;      0;    9.8;eor
  4212;19970901;19970930;   9;   2;    11.5;      0;      0;    3.6;eor
  4212;19971001;19971031;   9;   2;    52.0;      0;      0;   16.2;eor
  4212;19971101;19971130;   9;   2;    54.7;      0;      0;   21.4;eor
  4212;19971201;19971231;   9;   2;    64.9;      6;     14;   15.2;eor
  4212;19980101;19980131;   9;   2;    51.0;      9;     30;    8.1;eor
  4212;19980201;19980228;   9;   2;    16.5;      2;     60;    7.5;eor
  4212;19980301;19980331;   9;   2;    41.7;      9;     12;    8.4;eor
  4212;19980401;19980430;   9;   2;    60.4;      0;      0;   14.4;eor
  4212;19980501;19980531;   9;   2;    31.5;      0;      0;   11.0;eor
  4212;19980601;19980630;   9;   2;    41.7;      0;      0;    8.5;eor
  4212;19980701;19980731;   9;   2;    86.5;      0;      0;   11.0;eor
  4212;19980801;19980831;   9;   2;    33.8;      0;      0;   11.0;eor
  4212;19980901;19980930;   9;   2;   125.6;      0;      0;   25.8;eor
  4212;19981001;19981031;   9;   2;   178.2;      0;      0;   21.7;eor
  4212;19981101;19981130;   9;   2;    82.2;     11;     44;   14.4;eor
  4212;19981201;19981231;   9;   2;    39.9;     18;     71;    5.0;eor
  4212;19990101;19990131;   9;   2;    57.9;     11;     23;    7.6;eor
  4212;19990201;19990228;   9;   2;    48.0;     33;    149;    8.2;eor
  4212;19990301;19990331;   9;   2;    50.4;      2;      2;   11.2;eor
  4212;19990401;19990430;   9;   2;    53.4;      0;      0;    9.5;eor
  4212;19990501;19990531;   9;   2;    67.6;      0;      0;   14.5;eor
  4212;19990601;19990630;   9;   2;    62.1;      0;      0;   15.3;eor
  4212;19990701;19990731;   9;   2;    83.0;      0;      0;   20.5;eor
  4212;19990801;19990831;   9;   2;    84.8;      0;      0;   15.0;eor
  4212;19990901;19990930;   9;   2;    50.3;      0;      0;   11.2;eor
  4212;19991001;19991031;   9;   2;    27.9;      0;      0;    6.1;eor
  4212;19991101;19991130;   9;   2;    53.2;     13;     41;   14.1;eor
  4212;19991201;19991231;   9;   2;   112.6;     12;     22;   22.0;eor
  4212;20000101;20000131;   9;   2;    42.0;      6;     36;   14.7;eor
  4212;20000201;20000229;   9;   2;    61.2;      6;      9;   11.3;eor
  4212;20000301;20000331;   9;   2;    65.3;      5;      6;    9.3;eor
  4212;20000401;20000430;   9;   2;    32.5;      0;      0;    6.2;eor
  4212;20000501;20000531;   9;   2;    28.3;      0;      0;    7.1;eor
  4212;20000601;20000630;   9;   2;    19.8;      0;      0;    8.0;eor
  4212;20000701;20000731;   9;   2;   115.6;      0;      0;   15.8;eor
  4212;20000801;20000831;   9;   2;    61.1;      0;      0;   17.4;eor
  4212;20000901;20000930;   9;   2;    80.0;      0;      0;   15.5;eor
  4212;20001001;20001031;   9;   2;    58.6;      0;      0;    8.8;eor
  4212;20001101;20001130;   9;   2;    50.3;      0;      0;    8.8;eor
  4212;20001201;20001231;   9;   2;    42.8;     10;     37;   11.2;eor
  4212;20010101;20010131;   9;   2;    70.0;     10;     23;   21.8;eor
  4212;20010201;20010228;   9;   2;    48.7;     24;     36;   10.7;eor
  4212;20010301;20010331;   9;   2;   121.6;     11;     18;   12.0;eor
  4212;20010401;20010430;   9;   2;    46.1;      2;      2;    7.5;eor
  4212;20010501;20010531;   9;   2;    27.4;      0;      0;    8.8;eor
  4212;20010601;20010630;   9;   2;    82.0;      0;      0;   16.1;eor
  4212;20010701;20010731;   9;   2;    60.0;      0;      0;   26.2;eor
  4212;20010801;20010831;   9;   2;    56.4;      0;      0;   16.3;eor
  4212;20010901;20010930;   9;   2;   117.2;      0;      0;   27.7;eor
  4212;20011001;20011031;   9;   2;    58.1;      0;      0;   14.5;eor
  4212;20011101;20011130;   9;   2;    76.2;      0;      0;   14.2;eor
  4212;20011201;20011231;   9;   2;    58.0;     45;    159;    9.1;eor
  4212;20020101;20020131;   9;   2;    46.2;      3;    320;   17.3;eor
  4212;20020201;20020228;   9;   2;   113.7;      5;      5;   20.3;eor
  4212;20020301;20020331;   9;   2;    40.5;      0;      0;   15.1;eor
  4212;20020401;20020430;   9;   2;    42.8;      0;      0;    7.8;eor
  4212;20020501;20020531;   9;   2;    71.2;      0;      0;   18.4;eor
  4212;20020601;20020630;   9;   2;    51.1;      0;      0;   24.4;eor
  4212;20020701;20020731;   9;   2;    84.3;      0;      0;   15.0;eor
  4212;20020801;20020831;   9;   2;    59.3;      0;      0;   15.5;eor
  4212;20020901;20020930;   9;   2;    93.6;      0;      0;   64.0;eor
  4212;20021001;20021031;   9;   2;   128.2;      0;      0;   15.5;eor
  4212;20021101;20021130;   9;   2;    97.9;      0;      0;   20.0;eor
  4212;20021201;20021231;   9;   2;    88.1;      4;      4;   22.8;eor
  4212;20030101;20030131;   9;   2;    84.6;     23;     72;   31.5;eor
  4212;20030201;20030228;   9;   2;    29.1;     22;    327;    9.3;eor
  4212;20030301;20030331;   9;   2;    22.1;      0;     11;    7.7;eor
  4212;20030401;20030430;   9;   2;    16.2;      0;      0;    5.1;eor
  4212;20030501;20030531;   9;   2;    97.8;      0;      0;   29.3;eor
  4212;20030601;20030630;   9;   2;    18.2;      0;      0;    5.5;eor
  4212;20030701;20030731;   9;   2;    50.7;      0;      0;   16.3;eor
  4212;20030801;20030831;   9;   2;    16.9;      0;      0;    9.7;eor
  4212;20030901;20030930;   9;   2;    37.6;      0;      0;    6.6;eor
  4212;20031001;20031031;   9;   2;    52.2;      0;      0;   10.9;eor
  4212;20031101;20031130;   9;   2;    37.9;      0;      0;   14.7;eor
  4212;20031201;20031231;   9;   2;    47.0;      2;      6;   20.2;eor
  4212;20040101;20040131;   9;   2;    83.2;     28;    107;   17.1;eor
  4212;20040201;20040229;   9;   2;    33.4;     18;     22;    8.9;eor
  4212;20040301;20040331;   9;   2;    21.7;      8;     11;    4.6;eor
  4212;20040401;20040430;   9;   2;    27.7;      0;      0;    8.8;eor
  4212;20040501;20040531;   9;   2;   133.3;      0;      0;   45.0;eor
  4212;20040601;20040630;   9;   2;    65.0;      0;      0;   14.0;eor
  4212;20040701;20040731;   9;   2;    77.9;      0;      0;   16.6;eor
  4212;20040801;20040831;   9;   2;    63.6;      0;      0;   13.0;eor
  4212;20040901;20040930;   9;   2;    51.8;      0;      0;   18.0;eor
  4212;20041001;20041031;   9;   2;    29.8;      0;      0;    8.1;eor
  4212;20041101;20041130;   9;   2;    54.8;      6;      6;   22.2;eor
  4212;20041201;20041231;   9;   2;    33.3;      3;      7;   13.8;eor
  4212;20050101;20050131;   9;   2;    70.2;     16;     65;   30.0;eor
  4212;20050201;20050228;   9;   2;    54.1;     41;    240;   12.0;eor
  4212;20050301;20050331;   9;   2;    24.3;      6;    143;    7.1;eor
  4212;20050401;20050430;   9;   2;    42.5;      0;      0;    8.1;eor
  4212;20050501;20050531;   9;   2;    65.7;      0;      0;   14.8;eor
  4212;20050601;20050630;   9;   2;    34.5;      0;      0;   13.5;eor
  4212;20050701;20050731;   9;   2;    79.4;      0;      0;   30.0;eor
  4212;20050801;20050831;   9;   2;    62.1;      0;      0;    8.5;eor
  4212;20050901;20050930;   9;   2;    42.4;      0;      0;   11.0;eor
  4212;20051001;20051031;   9;   2;    39.4;      0;      0;   23.0;eor
  4212;20051101;20051130;   9;   2;    47.8;     17;     49;    7.6;eor
  4212;20051201;20051231;   9;   2;    64.6;     18;     72;   19.5;eor
  4212;20060101;20060131;   9;   2;    24.2;     21;     91;    9.7;eor
  4212;20060201;20060228;   9;   2;    59.6;     22;    117;    9.5;eor
  4212;20060301;20060331;   9;   2;    85.9;     33;     83;   20.5;eor
  4212;20060401;20060430;   9;   2;    42.6;      0;      0;    7.5;eor
  4212;20060501;20060531;   9;   2;   107.4;      0;      0;   26.0;eor
  4212;20060601;20060630;   9;   2;    48.2;      0;      0;   20.0;eor
  4212;20060701;20060731;   9;   2;    50.9;      0;      0;   18.8;eor
  4212;20060801;20060831;   9;   2;    83.8;      0;      0;   11.5;eor
  4212;20060901;20060930;   9;   2;    19.0;      0;      0;    7.8;eor
  4212;20061001;20061031;   9;   2;    68.2;      0;      0;   23.8;eor
  4212;20061101;20061130;   9;   2;    49.8;      7;      7;    7.5;eor
  4212;20061201;20061231;   9;   2;    47.0;      3;      3;   19.0;eor
  4212;20070101;20070131;   9;   2;    89.6;      8;     14;   28.8;eor
  4212;20070201;20070228;   9;   2;    77.9;      8;      9;   14.0;eor
  4212;20070301;20070331;   9;   2;    57.5;     14;     17;   24.5;eor
  4212;20070401;20070430;   9;   2;     2.4;      0;      0;    1.5;eor
  4212;20070501;20070531;   9;   2;    86.0;      0;      0;   15.9;eor
  4212;20070601;20070630;   9;   2;    81.5;      0;      0;   17.3;eor
  4212;20070701;20070731;   9;   2;    99.7;      0;      0;   22.0;eor
  4212;20070801;20070831;   9;   2;    47.5;      0;      0;   15.5;eor
  4212;20070901;20070930;   9;   2;    84.6;      0;      0;   21.5;eor
  4212;20071001;20071031;   9;   2;    11.4;      0;      0;    3.8;eor
  4212;20071101;20071130;   9;   2;    98.4;      6;      7;   19.8;eor
  4212;20071201;20071231;   9;   2;    56.1;      4;     15;   19.9;eor
  4212;20080101;20080131;   9;   2;    56.0;      0;      0;   11.5;eor
  4212;20080201;20080229;   9;   2;    34.3;      3;      3;   10.5;eor
  4212;20080301;20080331;   9;   2;    71.3;     14;     14;   10.5;eor
  4212;20080401;20080430;   9;   2;    61.5;      0;      0;   14.0;eor
  4212;20080501;20080531;   9;   2;     4.8;      0;      0;    2.0;eor
  4212;20080601;20080630;   9;   2;    44.8;      0;      0;   10.2;eor
  4212;20080701;20080731;   9;   2;    42.0;      0;      0;    8.0;eor
  4212;20080801;20080831;   9;   2;    48.5;      0;      0;   12.0;eor
  4212;20080901;20080930;   9;   2;    69.0;      0;      0;   24.0;eor
  4212;20081001;20081031;   9;   2;    67.3;      0;      0;   12.5;eor
  4212;20081101;20081130;   9;   2;    36.7;     12;     24;   14.9;eor
  4212;20081201;20081231;   9;   2;    58.7;     25;     27;   10.4;eor
  4212;20090101;20090131;   9;   2;    50.5;     25;    288;   18.5;eor
  4212;20090201;20090228;   9;   2;    65.0;     33;    288;   19.0;eor
  4212;20090301;20090331;   9;   2;    65.3;      1;      1;   12.0;eor
  4212;20090401;20090430;   9;   2;    69.2;      0;      0;   28.7;eor
  4212;20090501;20090531;   9;   2;    75.6;      0;      0;   15.7;eor
  4212;20090601;20090630;   9;   2;    78.8;      0;      0;   35.2;eor
  4212;20090701;20090731;   9;   2;   115.5;      0;      0;   34.5;eor
