STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3712;20010701;20010731;   9;   2;    71.1;      0;      0;   15.9;eor
  3712;20010801;20010831;   9;   2;    74.1;      0;      0;   31.1;eor
  3712;20010901;20010930;   9;   2;   117.8;      0;      0;   26.8;eor
  3712;20011001;20011031;   9;   2;    69.0;      0;      0;   19.6;eor
  3712;20011101;20011130;   9;   2;   122.8;      2;      2;   29.7;eor
  3712;20011201;20011231;   9;   2;    59.7;     51;    194;   15.1;eor
  3712;20020101;20020131;   9;   2;    56.0;      8;    271;   11.6;eor
  3712;20020201;20020228;   9;   2;   162.7;      4;      4;   22.5;eor
  3712;20020301;20020331;   9;   2;    60.1;      0;      0;   15.4;eor
  3712;20020401;20020430;   9;   2;    51.9;      0;      0;    8.9;eor
  3712;20020501;20020531;   9;   2;    50.1;      0;      0;   19.3;eor
  3712;20020601;20020630;   9;   2;    36.0;      0;      0;   14.3;eor
  3712;20020701;20020731;   9;   2;    88.8;      0;      0;   34.4;eor
  3712;20020801;20020831;   9;   2;   105.3;      0;      0;   21.9;eor
  3712;20020901;20020930;   9;   2;    41.6;      0;      0;   15.4;eor
  3712;20021001;20021031;   9;   2;   134.6;      0;      0;   22.4;eor
  3712;20021101;20021130;   9;   2;   135.8;      0;      0;   26.2;eor
  3712;20021201;20021231;   9;   2;   105.6;      0;      0;   25.2;eor
  3712;20030101;20030131;   9;   2;   108.3;     21;     59;   30.0;eor
  3712;20030201;20030228;   9;   2;    21.0;     20;    281;    5.2;eor
  3712;20030301;20030331;   9;   2;    38.3;      0;      0;   14.8;eor
  3712;20030401;20030430;   9;   2;    65.5;      0;      0;   16.1;eor
  3712;20030501;20030531;   9;   2;    74.9;      0;      0;   17.2;eor
  3712;20030601;20030630;   9;   2;    57.1;      0;      0;   22.4;eor
  3712;20030701;20030731;   9;   2;    54.0;      0;      0;   13.7;eor
  3712;20030801;20030831;   9;   2;    41.0;      0;      0;   17.3;eor
  3712;20031001;20031031;   9;   2;    73.7;      0;      0;   17.2;eor
  3712;20031101;20031130;   9;   2;    59.0;      0;      0;   11.1;eor
  3712;20031201;20031231;   9;   2;    78.0;      4;      8;   18.4;eor
  3712;20040101;20040131;   9;   2;   102.1;     17;     72;   19.0;eor
  3712;20040201;20040229;   9;   2;    30.9;     15;     47;    5.5;eor
  3712;20040301;20040331;   9;   2;    31.1;      2;     11;   11.8;eor
  3712;20040401;20040430;   9;   2;    52.4;      0;      0;   13.1;eor
  3712;20040501;20040531;   9;   2;    57.7;      0;      0;   29.3;eor
  3712;20040601;20040630;   9;   2;    69.6;      0;      0;   30.0;eor
  3712;20040701;20040731;   9;   2;    90.5;      0;      0;   12.2;eor
  3712;20040801;20040831;   9;   2;   142.6;      0;      0;   18.8;eor
  3712;20040901;20040930;   9;   2;    38.7;      0;      0;   12.6;eor
  3712;20041001;20041031;   9;   2;    84.2;      0;      0;   23.1;eor
  3712;20041101;20041130;   9;   2;    48.9;      0;     15;    8.7;eor
  3712;20041201;20041231;   9;   2;    62.5;      0;     19;   13.8;eor

