STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   642;19790101;19790131;   5;   2;    25.8;     34;    329;    7.0;eor
   642;19790201;19790228;   5;   2;    34.6;     36;    693;   16.2;eor
   642;19790301;19790331;   5;   2;    63.7;     11;     68;   11.8;eor
   642;19790401;19790430;   5;   2;    61.3;      0;      0;   10.4;eor
   642;19790501;19790531;   5;   2;    95.5;      0;      0;   20.8;eor
   642;19790601;19790630;   5;   2;    30.6;      0;      0;    8.7;eor
   642;19790701;19790731;   5;   2;    58.8;      0;      0;   11.0;eor
   642;19790801;19790831;   5;   2;    73.3;      0;      0;   24.8;eor
   642;19790901;19790930;   5;   2;    40.3;      0;      0;   17.0;eor
   642;19791001;19791031;   5;   2;    88.3;      0;      0;   34.2;eor
   642;19791101;19791130;   5;   2;    59.3;      0;      0;   14.3;eor
   642;19791201;19791231;   5;   2;    98.9;      2;      3;   11.4;eor
   642;19800101;19800131;   5;   2;    52.2;     22;     73;   13.5;eor
   642;19800201;19800229;   5;   2;    32.3;     17;     39;    7.1;eor
   642;19800301;19800331;   5;   2;    36.8;      0;      0;    6.4;eor
   642;19800401;19800430;   5;   2;    50.8;      0;      0;   14.7;eor
   642;19800501;19800531;   5;   2;    31.5;      0;      0;   17.6;eor
   642;19800601;19800630;   5;   2;   108.3;      0;      0;   24.4;eor
   642;19800701;19800731;   5;   2;   105.3;      0;      0;   30.8;eor
   642;19800801;19800831;   5;   2;    58.8;      0;      0;   11.2;eor
   642;19800901;19800930;   5;   2;    48.3;      0;      0;    9.4;eor
   642;19801001;19801031;   5;   2;    82.8;      0;      0;   18.4;eor
   642;19801101;19801130;   5;   2;    64.4;      1;      1;   15.6;eor
   642;19801201;19801231;   5;   2;    64.4;     11;     49;   10.0;eor
   642;19810101;19810131;  10;   2;    72.7;     27;     62;   14.5;eor
   642;19810201;19810228;  10;   2;    35.3;      9;     21;    6.3;eor
   642;19810301;19810331;  10;   2;   105.6;      5;      6;   16.5;eor
   642;19810401;19810430;  10;   2;    10.5;      0;      0;    4.0;eor
   642;19810501;19810531;  10;   2;   100.2;      0;      0;   35.5;eor
   642;19810601;19810630;  10;   2;   108.0;      0;      0;   55.9;eor
   642;19810701;19810731;  10;   2;    38.8;      0;      0;    9.1;eor
   642;19810801;19810831;  10;   2;   126.5;      0;      0;   73.2;eor
   642;19810901;19810930;  10;   2;    37.5;      0;      0;    7.8;eor
   642;19811001;19811031;  10;   2;    98.0;      0;      0;   18.4;eor
   642;19811101;19811130;  10;   2;    75.4;      0;      0;   12.1;eor
   642;19811201;19811231;  10;   2;    43.5;      4;     64;    9.7;eor
   642;19820101;19820131;  10;   2;    52.8;      2;     28;   19.1;eor
   642;19820201;19820228;  10;   2;    14.6;      0;      0;    3.7;eor
   642;19820301;19820331;  10;   2;    55.1;      0;      0;   12.4;eor
   642;19820401;19820430;  10;   2;    33.3;      0;      0;    6.4;eor
   642;19820501;19820531;  10;   2;    51.6;      0;      0;    9.7;eor
   642;19820601;19820630;  10;   2;    81.7;      0;      0;   11.8;eor
   642;19820701;19820731;  10;   2;    15.6;      0;      0;    4.5;eor
   642;19820801;19820831;  10;   2;    81.6;      0;      0;   25.3;eor
   642;19820901;19820930;  10;   2;    31.1;      0;      0;   16.2;eor
   642;19821001;19821031;  10;   2;    98.9;      0;      0;   25.2;eor
   642;19821101;19821130;  10;   2;    53.0;      0;      0;   11.3;eor
   642;19821201;19821231;  10;   2;    48.9;      0;      0;   11.5;eor
   642;19830101;19830131;  10;   2;    97.9;      0;      0;   14.9;eor
   642;19830201;19830228;  10;   2;    41.5;      5;     33;   16.8;eor
   642;19830301;19830331;  10;   2;    77.6;      6;      6;   11.9;eor
   642;19830401;19830430;  10;   2;    80.8;      0;      0;   15.8;eor
   642;19830501;19830531;  10;   2;   107.2;      0;      0;   20.8;eor
   642;19830601;19830630;  10;   2;    32.4;      0;      0;   11.6;eor
   642;19830701;19830731;  10;   2;    14.6;      0;      0;    9.5;eor
   642;19830801;19830831;  10;   2;     9.0;      0;      0;    3.1;eor
   642;19830901;19830930;  10;   2;    62.3;      0;      0;    9.8;eor
   642;19831001;19831031;  10;   2;    78.1;      0;      0;   20.8;eor
   642;19831101;19831130;  10;   2;    73.7;      4;      4;   19.2;eor
   642;19831201;19831231;  10;   2;    57.5;      3;     29;   15.0;eor
   642;19840101;19840131;  10;   2;   102.3;      7;     16;   13.1;eor
   642;19840201;19840229;  10;   2;    52.3;      3;     11;   10.5;eor
   642;19840301;19840331;  10;   2;    20.5;      6;      6;    6.2;eor
   642;19840401;19840430;  10;   2;    15.8;      0;      0;    7.4;eor
   642;19840501;19840531;  10;   2;    83.4;      0;      0;   14.9;eor
   642;19840601;19840630;  10;   2;   111.8;      0;      0;   34.9;eor
   642;19840701;19840731;  10;   2;    32.1;      0;      0;   14.0;eor
   642;19840801;19840831;  10;   2;    85.3;      0;      0;   61.3;eor
   642;19840901;19840930;  10;   2;    95.7;      0;      0;   15.6;eor
   642;19841001;19841031;  10;   2;   101.2;      0;      0;   28.5;eor
   642;19841101;19841130;  10;   2;    50.2;      2;      4;   20.8;eor
   642;19841201;19841231;  10;   2;    33.1;      0;      0;   15.8;eor
   642;19850101;19850131;  10;   2;    37.7;     29;    289;    8.4;eor
   642;19850201;19850228;  10;   2;    11.2;      0;      0;    5.0;eor
   642;19850301;19850331;  10;   2;    65.1;      0;      0;   15.4;eor
   642;19850401;19850430;  10;   2;    53.2;      0;      0;   15.7;eor
   642;19850501;19850531;  10;   2;    15.0;      0;      0;    3.7;eor
   642;19850601;19850630;  10;   2;   135.9;      0;      0;   12.8;eor
   642;19850701;19850731;  10;   2;   104.2;      0;      0;   26.4;eor
   642;19850801;19850831;  10;   2;    91.0;      0;      0;   18.8;eor
   642;19850901;19850930;  10;   2;    44.4;      0;      0;    8.7;eor
   642;19851001;19851031;  10;   2;    24.4;      0;      0;   10.0;eor
   642;19851101;19851130;  10;   2;    99.9;      7;     13;   18.7;eor
   642;19851201;19851231;  10;   2;    63.2;      1;      3;   11.8;eor
   642;19860101;19860131;  10;   2;    90.0;     27;     79;    9.4;eor
   642;19860201;19860228;  10;   2;     4.3;     13;     24;    1.8;eor
   642;19860301;19860331;  10;   2;    49.8;      0;      0;    8.2;eor
   642;19860401;19860430;  10;   2;    40.1;      0;      0;   12.5;eor
   642;19860501;19860531;  10;   2;    65.3;      0;      0;   20.4;eor
   642;19860601;19860630;  10;   2;    36.8;      0;      0;   17.6;eor
   642;19860701;19860731;  10;   2;    49.9;      0;      0;   11.2;eor
   642;19860801;19860831;  10;   2;    44.3;      0;      0;   10.9;eor
   642;19860901;19860930;  10;   2;    54.2;      0;      0;   19.8;eor
   642;19861001;19861031;  10;   2;    41.1;      0;      0;   10.6;eor
   642;19861101;19861130;  10;   2;    47.9;      0;      0;   16.0;eor
   642;19861201;19861231;  10;   2;   113.4;      5;      7;   18.2;eor
   642;19870101;19870131;  10;   2;    69.5;     20;    132;   21.8;eor
   642;19870201;19870228;  10;   2;    29.2;      0;      0;   11.1;eor
   642;19870301;19870331;  10;   2;    44.2;      9;     19;    7.6;eor
   642;19870401;19870430;  10;   2;    38.2;      0;      0;    6.4;eor
   642;19870501;19870531;  10;   2;    56.5;      0;      0;   10.2;eor
   642;19870601;19870630;  10;   2;   105.2;      0;      0;   25.5;eor
   642;19870701;19870731;  10;   2;    60.0;      0;      0;   10.2;eor
   642;19870801;19870831;  10;   2;    70.0;      0;      0;    8.0;eor
   642;19870901;19870930;  10;   2;    91.2;      0;      0;    9.9;eor
   642;19871001;19871031;  10;   2;    37.8;      0;      0;   16.0;eor
   642;19871101;19871130;  10;   2;    76.0;      0;      0;   14.6;eor
   642;19871201;19871231;  10;   2;    42.5;      0;      0;    8.2;eor
   642;19880101;19880131;  10;   2;   100.0;      0;      0;   16.0;eor
   642;19880201;19880229;  10;   2;    58.3;      0;      0;    5.8;eor
   642;19880301;19880331;  10;   2;   123.7;      2;      2;   21.1;eor
   642;19880401;19880430;  10;   2;     7.0;      0;      0;    4.4;eor
   642;19880501;19880531;  10;   2;    48.8;      0;      0;   15.5;eor
   642;19880601;19880630;  10;   2;    40.0;      0;      0;   11.4;eor
   642;19880701;19880731;  10;   2;   144.9;      0;      0;   43.6;eor
   642;19880801;19880831;  10;   2;    53.2;      0;      0;   17.6;eor
   642;19880901;19880930;  10;   2;    64.4;      0;      0;   10.0;eor
   642;19881001;19881031;  10;   2;    87.4;      0;      0;   24.0;eor
   642;19881101;19881130;  10;   2;    57.1;      6;      6;   11.9;eor
   642;19881201;19881231;  10;   2;    55.2;      2;      6;   12.0;eor
   642;19890101;19890131;  10;   2;    14.4;   -999;   -999;    2.8;eor
   642;19890201;19890228;  10;   2;    52.4;   -999;   -999;    9.0;eor
   642;19890301;19890331;  10;   2;    64.0;   -999;   -999;   11.8;eor
   642;19890401;19890430;  10;   2;    75.0;   -999;   -999;   14.0;eor
   642;19890501;19890531;  10;   2;    12.1;   -999;   -999;    5.5;eor
   642;19890601;19890630;  10;   2;    98.5;   -999;   -999;   24.1;eor
   642;19890701;19890731;  10;   2;   108.0;   -999;   -999;   70.0;eor
   642;19890801;19890831;  10;   2;    54.9;   -999;   -999;   27.1;eor
   642;19890901;19890930;  10;   2;    31.2;   -999;   -999;    7.8;eor
   642;19891001;19891031;  10;   2;    84.8;   -999;   -999;   14.6;eor
   642;19891101;19891130;  10;   2;    24.9;   -999;   -999;   10.7;eor
   642;19891201;19891231;  10;   2;    73.8;   -999;   -999;   24.8;eor
   642;19900101;19900131;  10;   2;    29.0;   -999;   -999;    6.3;eor
   642;19900201;19900228;  10;   2;    75.6;   -999;   -999;   10.1;eor
   642;19900301;19900331;  10;   2;    42.2;   -999;   -999;    8.2;eor
   642;19900401;19900430;  10;   2;    27.0;   -999;   -999;    7.4;eor
   642;19900501;19900531;  10;   2;    35.7;   -999;   -999;   10.4;eor
   642;19900601;19900630;  10;   2;   130.6;   -999;   -999;   23.6;eor
   642;19900701;19900731;  10;   2;    58.8;   -999;   -999;   16.4;eor
   642;19900801;19900831;  10;   2;    73.1;   -999;   -999;   22.7;eor
   642;19900901;19900930;  10;   2;   105.1;   -999;   -999;   19.5;eor
   642;19901001;19901031;  10;   2;    44.7;   -999;   -999;   14.1;eor
   642;19901101;19901130;  10;   2;   106.8;   -999;   -999;   18.0;eor
   642;19901201;19901231;  10;   2;    53.5;   -999;   -999;   10.2;eor
   642;19910101;19910131;   9;   2;    38.8;      0;      0;    5.8;eor
   642;19910201;19910228;   9;   2;    18.0;     14;     56;    5.3;eor
   642;19910301;19910331;   9;   2;    15.6;      0;      0;    7.2;eor
   642;19910401;19910430;   9;   2;    47.1;      0;      0;   15.9;eor
   642;19910501;19910531;   9;   2;    49.3;      0;      0;   16.2;eor
   642;19910601;19910630;   9;   2;   122.6;      0;      0;   19.2;eor
   642;19910701;19910731;   9;   2;    32.6;      0;      0;   16.5;eor
   642;19910801;19910831;   9;   2;    17.5;      0;      0;    3.6;eor
   642;19910901;19910930;   9;   2;    85.8;      0;      0;   27.7;eor
   642;19911001;19911031;   9;   2;    52.0;      0;      0;    9.2;eor
   642;19911101;19911130;   9;   2;    71.8;      0;      0;   17.6;eor
   642;19911201;19911231;   9;   2;    57.1;      0;      0;   14.5;eor
   642;19920101;19920131;   9;   2;    37.9;      0;      0;   14.0;eor
   642;19920201;19920229;   9;   2;    39.6;      0;      0;   10.2;eor
   642;19920301;19920331;   9;   2;    92.4;      1;      1;   26.7;eor
   642;19920401;19920430;   9;   2;    57.3;      0;      0;   15.2;eor
   642;19920501;19920531;   9;   2;    49.1;      0;      0;   31.5;eor
   642;19920601;19920630;   9;   2;    20.9;      0;      0;    8.2;eor
   642;19920701;19920731;   9;   2;    47.0;      0;      0;   15.8;eor
   642;19920801;19920831;   9;   2;    81.2;      0;      0;   21.8;eor
   642;19920901;19920930;   9;   2;    25.9;      0;      0;    7.6;eor
   642;19921001;19921031;   9;   2;    58.7;      0;      0;   15.5;eor
   642;19921101;19921130;   9;   2;   119.2;      0;      0;   18.1;eor
   642;19921201;19921231;   9;   2;    45.1;      0;      0;   17.3;eor
   642;19930101;19930131;   9;   2;    85.7;   -999;   -999;   14.7;eor
   642;19930201;19930228;   9;   2;    32.9;   -999;   -999;    9.4;eor
   642;19930301;19930331;   9;   2;    12.8;   -999;   -999;    2.4;eor
   642;19930401;19930430;   9;   2;    44.5;   -999;   -999;   12.1;eor
   642;19930501;19930531;   9;   2;    50.8;   -999;   -999;   16.8;eor
   642;19930601;19930630;   9;   2;    54.2;   -999;   -999;   20.0;eor
   642;19930701;19930731;   9;   2;   160.9;   -999;   -999;   33.8;eor
   642;19930801;19930831;   9;   2;    80.0;   -999;   -999;   14.1;eor
   642;19930901;19930930;   9;   2;   153.8;   -999;   -999;   34.3;eor
   642;19931001;19931031;   9;   2;    91.5;   -999;   -999;   26.0;eor

