STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   314;20100201;20100228;   9;   2;    16.7;     11;    283;    4.3;eor
   314;20100301;20100331;   9;   2;    44.8;     27;     47;   10.0;eor
   314;20100401;20100430;   9;   2;    27.0;      0;      0;   10.6;eor
   314;20100501;20100531;   9;   2;   132.5;      0;      0;   27.3;eor
   314;20100601;20100630;   9;   2;    27.5;      0;      0;   12.8;eor
   314;20100701;20100731;   9;   2;   122.4;      0;      0;   40.9;eor
   314;20100801;20100831;   9;   2;   249.0;      0;      0;   87.2;eor
   314;20100901;20100930;   9;   2;   138.0;      0;      0;   46.1;eor
   314;20101001;20101031;  10;   2;    10.2;   -999;   -999;    5.5;eor
   314;20101101;20101130;   7;   2;   111.9;     19;     27;   18.9;eor
   314;20101201;20101231;   7;   2;    85.2;     90;    714;   16.1;eor
   314;20110101;20110131;   3;   2;    47.3;     15;    234;    7.6;eor
   314;20110201;20110228;   3;   2;    15.9;      2;     21;    7.0;eor
   314;20110301;20110331;   3;   2;    37.3;      0;      0;   17.0;eor
   314;20110401;20110430;   3;   2;    28.8;      0;      0;   13.0;eor
   314;20110501;20110531;   3;   2;    43.9;      0;      0;   14.3;eor
   314;20110601;20110630;   3;   2;    50.3;      0;      0;   15.3;eor
   314;20110701;20110731;   3;   2;   232.0;      0;      0;   98.3;eor
   314;20110801;20110831;   3;   2;    91.0;      0;      0;   25.6;eor
   314;20110901;20110930;   3;   2;    37.9;      0;      0;   13.9;eor
   314;20111001;20111031;   3;   2;    25.7;      0;      0;    6.2;eor
   314;20111101;20111130;   3;   2;     0.3;      0;      0;    0.3;eor
   314;20111201;20111231;   3;   2;    72.1;      0;      0;   19.6;eor
   314;20120101;20120131;   3;   2;    92.3;     10;     20;   12.4;eor
   314;20120201;20120229;   3;   2;    41.0;     16;     85;    9.1;eor
   314;20120301;20120331;   3;   2;    16.4;      0;      0;    4.7;eor
   314;20120401;20120430;   3;   2;    39.7;      0;      0;    9.8;eor
   314;20120501;20120531;   3;   2;    52.0;      0;      0;   18.6;eor
   314;20120601;20120630;   3;   2;   118.5;      0;      0;   32.2;eor
   314;20120701;20120731;   3;   2;   133.7;      0;      0;   28.4;eor
   314;20120801;20120831;   3;   2;    96.9;      0;      0;   27.3;eor
   314;20120901;20120930;   3;   2;    35.2;      0;      0;   10.8;eor
   314;20121001;20121031;   3;   2;    29.2;     10;     14;   11.7;eor
   314;20121101;20121130;   3;   2;    83.1;      9;      9;   28.8;eor
   314;20121201;20121231;   3;   2;    46.2;     26;    186;   17.5;eor
   314;20130101;20130131;   3;   2;    79.7;     17;    112;   13.8;eor
   314;20130201;20130228;   3;   2;    59.3;     41;    196;    9.5;eor
   314;20130301;20130331;   3;   2;    45.1;     27;    118;   10.6;eor
   314;20130401;20130430;   3;   2;    32.0;      2;     19;   10.2;eor
   314;20130501;20130531;   3;   2;   105.7;      0;      0;   20.4;eor
   314;20130601;20130630;   3;   2;   191.9;      0;      0;   42.8;eor
   314;20130701;20130731;   3;   2;    45.3;   -999;   -999;   27.5;eor
   314;20130801;20130831;   3;   2;    38.5;      0;      0;   12.9;eor
   314;20130901;20130930;   3;   2;    60.5;      0;      0;    7.1;eor
   314;20131001;20131031;   3;   2;    44.6;      0;      0;   21.5;eor
   314;20131101;20131130;   3;   2;    28.7;      0;      0;    4.8;eor
   314;20131201;20131231;   3;   2;    21.2;      4;      5;    4.7;eor
   314;20140101;20140131;   3;   2;    31.3;      8;     54;    5.4;eor
   314;20140201;20140228;   3;   2;     3.3;   -999;   -999;    1.1;eor
   314;20140301;20140331;   3;   2;    44.8;   -999;   -999;   10.3;eor
   314;20140401;20140430;   3;   2;    36.1;   -999;   -999;   14.4;eor
   314;20140501;20140531;   3;   2;   112.9;   -999;   -999;   21.7;eor
   314;20140601;20140630;   3;   2;    40.0;   -999;   -999;   20.7;eor
   314;20140701;20140731;   3;   2;   126.2;   -999;   -999;   31.9;eor
   314;20140801;20140831;   3;   2;    74.2;   -999;   -999;   25.6;eor
   314;20140901;20140930;   3;   2;    73.3;   -999;   -999;   17.5;eor
   314;20141001;20141031;   3;   2;    42.0;   -999;   -999;    9.9;eor
   314;20141101;20141130;   3;   2;     9.5;   -999;   -999;    4.3;eor
   314;20141201;20141231;   3;   2;    32.3;      6;     17;    4.4;eor

