STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   210;19420301;19420331;   5;   2;    40.9;   -999;   -999;   13.0;eor
   210;19420401;19420430;   5;   2;    56.3;   -999;   -999;   15.0;eor
   210;19420501;19420531;   5;   2;    74.6;   -999;   -999;   16.5;eor
   210;19420601;19420630;   5;   2;    59.7;   -999;   -999;   17.0;eor
   210;19420701;19420731;   5;   2;   184.9;   -999;   -999;   35.0;eor
   210;19420801;19420831;   5;   2;    49.3;   -999;   -999;   14.2;eor
   210;19420901;19420930;   5;   2;    56.6;   -999;   -999;   25.0;eor
   210;19421001;19421031;   5;   2;   115.5;   -999;   -999;   23.0;eor
   210;19421101;19421130;   5;   2;    99.2;   -999;   -999;   12.3;eor
   210;19421201;19421231;   5;   2;    51.2;   -999;   -999;    8.5;eor
   210;19430101;19430131;   5;   2;    71.0;   -999;   -999;   11.0;eor
   210;19430201;19430228;   5;   2;    65.2;   -999;   -999;   11.2;eor
   210;19430301;19430331;   5;   2;    43.3;   -999;   -999;   12.0;eor
   210;19430401;19430430;   5;   2;    97.6;   -999;   -999;   12.0;eor
   210;19430501;19430531;   5;   2;    57.9;   -999;   -999;   19.3;eor
   210;19430601;19430630;   5;   2;    94.8;   -999;   -999;   10.5;eor
   210;19430701;19430731;   5;   2;    58.6;   -999;   -999;   17.0;eor
   210;19430801;19430831;   5;   2;   139.1;   -999;   -999;   20.1;eor
   210;19430901;19430930;   5;   2;    48.4;   -999;   -999;   17.0;eor
   210;19431001;19431031;   5;   2;    10.9;   -999;   -999;    3.5;eor
   210;19431101;19431130;   5;   2;   120.7;   -999;   -999;   18.6;eor
   210;19431201;19431231;   5;   2;    38.3;   -999;   -999;    8.9;eor
   210;19440101;19440131;   5;   2;   181.8;   -999;   -999;   39.7;eor
   210;19440201;19440229;   5;   2;    79.1;   -999;   -999;   16.3;eor
   210;19440301;19440331;   5;   2;   130.0;   -999;   -999;   19.7;eor
   210;19440401;19440430;   5;   2;    91.2;   -999;   -999;   18.6;eor
   210;19440501;19440531;   5;   2;    55.1;   -999;   -999;   12.1;eor
   210;19440601;19440630;   5;   2;    84.3;   -999;   -999;   10.2;eor
   210;19440701;19440731;   5;   2;   170.7;   -999;   -999;   27.3;eor
   210;19440801;19440831;   5;   2;    32.1;   -999;   -999;    7.9;eor
   210;19440901;19440930;   5;   2;    35.5;   -999;   -999;    7.4;eor
   210;19441001;19441031;   5;   2;    62.7;   -999;   -999;    9.7;eor
   210;19441101;19441130;   5;   2;   174.2;   -999;   -999;   21.9;eor
   210;19441201;19441231;   5;   2;   107.5;   -999;   -999;   23.1;eor
   210;19470101;19470131;   5;   2;    48.5;   -999;   -999;    7.2;eor
   210;19470201;19470228;   5;   2;    37.3;   -999;   -999;    6.3;eor
   210;19470301;19470331;   5;   2;    84.4;   -999;   -999;   18.0;eor
   210;19470401;19470430;   5;   2;    68.7;   -999;   -999;   18.1;eor
   210;19470501;19470531;   5;   2;    40.7;   -999;   -999;   16.0;eor
   210;19470601;19470630;   5;   2;    61.7;   -999;   -999;   17.8;eor
   210;19470701;19470731;   5;   2;    48.3;   -999;   -999;   18.3;eor
   210;19470801;19470831;   5;   2;    15.9;   -999;   -999;    5.9;eor
   210;19470901;19470930;   5;   2;    42.6;   -999;   -999;   21.2;eor
   210;19471001;19471031;   5;   2;    29.4;   -999;   -999;   18.5;eor
   210;19471101;19471130;   5;   2;   180.7;   -999;   -999;   38.0;eor
   210;19471201;19471231;   5;   2;   184.9;   -999;   -999;   43.0;eor
   210;19480101;19480131;   5;   2;   123.6;   -999;   -999;   26.3;eor
   210;19480201;19480229;   5;   2;   125.6;   -999;   -999;   24.5;eor
   210;19480301;19480331;   5;   2;    36.0;   -999;   -999;   10.2;eor
   210;19480401;19480430;   5;   2;    67.9;   -999;   -999;   12.1;eor
   210;19480501;19480531;   5;   2;    68.9;   -999;   -999;   20.0;eor
   210;19480601;19480630;   5;   2;    54.1;   -999;   -999;   14.2;eor
   210;19480701;19480731;   5;   2;   186.0;   -999;   -999;   44.5;eor
   210;19480801;19480831;   5;   2;   119.8;   -999;   -999;   36.1;eor
   210;19480901;19480930;   5;   2;    53.7;   -999;   -999;    9.7;eor
   210;19481001;19481031;   5;   2;    31.4;   -999;   -999;    5.8;eor
   210;19481101;19481130;   5;   2;    43.3;   -999;   -999;   15.2;eor
   210;19481201;19481231;   5;   2;    24.9;   -999;   -999;    8.4;eor
   210;19490101;19490131;   5;   2;    51.7;   -999;   -999;   10.2;eor
   210;19490201;19490228;   5;   2;    27.5;   -999;   -999;   11.2;eor
   210;19490301;19490331;   5;   2;    72.8;   -999;   -999;   15.6;eor
   210;19490401;19490430;   5;   2;    67.0;   -999;   -999;   25.8;eor
   210;19490501;19490531;   5;   2;    79.2;   -999;   -999;   17.9;eor
   210;19490601;19490630;   5;   2;    90.0;   -999;   -999;   26.4;eor
   210;19490701;19490731;   5;   2;    92.7;   -999;   -999;   28.9;eor
   210;19490801;19490831;   5;   2;    44.6;   -999;   -999;    6.5;eor
   210;19490901;19490930;   5;   2;    31.4;   -999;   -999;   11.8;eor
   210;19491001;19491031;   5;   2;    24.8;   -999;   -999;   11.2;eor
   210;19491101;19491130;   5;   2;   118.7;   -999;   -999;   25.5;eor
   210;19491201;19491231;   5;   2;   136.5;   -999;   -999;   45.6;eor
   210;19500101;19500131;   5;   2;   112.7;   -999;   -999;   24.3;eor
   210;19500201;19500228;   5;   2;   109.9;   -999;   -999;   38.4;eor
   210;19500301;19500331;   5;   2;    15.4;   -999;   -999;    4.7;eor
   210;19500401;19500430;   5;   2;    97.8;   -999;   -999;   25.0;eor
   210;19500501;19500531;   5;   2;   104.5;   -999;   -999;   28.1;eor
   210;19500601;19500630;   5;   2;    49.8;   -999;   -999;   16.8;eor
   210;19500701;19500731;   5;   2;    60.0;   -999;   -999;    8.4;eor
   210;19500801;19500831;   5;   2;   112.0;   -999;   -999;   20.5;eor
   210;19500901;19500930;   5;   2;   111.0;   -999;   -999;   20.8;eor
   210;19501001;19501031;   5;   2;    40.8;   -999;   -999;    6.1;eor
   210;19501101;19501130;   5;   2;    76.2;   -999;   -999;   10.7;eor
   210;19501201;19501231;   5;   2;    12.2;   -999;   -999;    3.8;eor
   210;19510101;19510131;   5;   2;    68.8;   -999;   -999;   27.6;eor
   210;19510201;19510228;   5;   2;    43.1;   -999;   -999;    7.5;eor
   210;19510301;19510331;   5;   2;    89.1;   -999;   -999;   16.1;eor
   210;19510401;19510430;   5;   2;    74.3;   -999;   -999;   15.1;eor
   210;19510501;19510531;   5;   2;   101.8;   -999;   -999;   27.4;eor
   210;19510601;19510630;   5;   2;    83.5;   -999;   -999;   19.1;eor
   210;19510701;19510731;   5;   2;    79.6;   -999;   -999;   24.3;eor
   210;19510801;19510831;   5;   2;   102.4;   -999;   -999;   18.9;eor
   210;19510901;19510930;   5;   2;    90.1;   -999;   -999;   14.6;eor
   210;19511001;19511031;   5;   2;     9.8;   -999;   -999;    8.8;eor
   210;19511101;19511130;   5;   2;   166.0;   -999;   -999;   47.2;eor
   210;19511201;19511231;   5;   2;    64.9;   -999;   -999;   14.3;eor
   210;19520101;19520131;   5;   2;   109.5;   -999;   -999;   36.7;eor
   210;19520201;19520229;   5;   2;    21.0;   -999;   -999;    6.3;eor
   210;19520301;19520331;   5;   2;    74.2;   -999;   -999;   26.8;eor
   210;19520401;19520430;   5;   2;    23.2;   -999;   -999;    6.4;eor
   210;19520501;19520531;   5;   2;    87.5;   -999;   -999;   10.2;eor
   210;19520601;19520630;   5;   2;    67.6;   -999;   -999;    8.9;eor
   210;19520701;19520731;   5;   2;    54.0;   -999;   -999;    7.9;eor
   210;19520801;19520831;   5;   2;   112.8;   -999;   -999;   14.9;eor
   210;19520901;19520930;   5;   2;    93.5;   -999;   -999;   15.8;eor
   210;19521001;19521031;   5;   2;   114.6;   -999;   -999;   16.8;eor
   210;19521101;19521130;   5;   2;   102.0;   -999;   -999;   24.9;eor
   210;19521201;19521231;   5;   2;    61.1;   -999;   -999;   15.3;eor
   210;19530101;19530131;   5;   2;    63.2;   -999;   -999;   29.7;eor
   210;19530201;19530228;   5;   2;    27.7;   -999;   -999;   15.6;eor
   210;19530301;19530331;   5;   2;    10.3;   -999;   -999;    3.4;eor
   210;19530401;19530430;   5;   2;    55.2;   -999;   -999;   15.7;eor
   210;19530501;19530531;   5;   2;    86.7;   -999;   -999;   16.3;eor
   210;19530601;19530630;   5;   2;    98.6;   -999;   -999;   16.6;eor
   210;19530701;19530731;   5;   2;   117.4;   -999;   -999;   31.0;eor
   210;19530801;19530831;   5;   2;    74.3;   -999;   -999;   16.9;eor
   210;19530901;19530930;   5;   2;    66.0;   -999;   -999;    9.1;eor
   210;19531001;19531031;   5;   2;    41.1;   -999;   -999;   12.5;eor
   210;19531101;19531130;   5;   2;     0.5;   -999;   -999;    0.2;eor
   210;19531201;19531231;   5;   2;    25.2;   -999;   -999;    5.6;eor
   210;19540101;19540131;   5;   2;    73.4;   -999;   -999;   20.9;eor
   210;19540201;19540228;   5;   2;    44.2;   -999;   -999;   10.2;eor
   210;19540301;19540331;   5;   2;    48.8;   -999;   -999;   10.5;eor
   210;19540401;19540430;   5;   2;    47.5;   -999;   -999;    8.4;eor
   210;19540501;19540531;   5;   2;    90.2;   -999;   -999;   30.2;eor
   210;19540601;19540630;   5;   2;    38.0;   -999;   -999;    7.4;eor
   210;19540701;19540731;   5;   2;   249.8;   -999;   -999;   34.2;eor
   210;19540801;19540831;   5;   2;   107.5;   -999;   -999;   24.4;eor
   210;19540901;19540930;   5;   2;   134.1;   -999;   -999;   19.7;eor
   210;19541001;19541031;   5;   2;   163.6;   -999;   -999;   38.6;eor
   210;19541101;19541130;   5;   2;    57.7;   -999;   -999;    9.9;eor
   210;19541201;19541231;   5;   2;   122.5;   -999;   -999;   26.8;eor
   210;19550101;19550131;   5;   2;    70.4;   -999;   -999;   18.4;eor
   210;19550201;19550228;   5;   2;    63.4;   -999;   -999;   16.6;eor
   210;19550301;19550331;   5;   2;    58.6;   -999;   -999;   15.0;eor
   210;19550401;19550430;   5;   2;    80.9;   -999;   -999;   23.6;eor
   210;19550501;19550531;   5;   2;    79.1;   -999;   -999;   10.2;eor
   210;19550601;19550630;   5;   2;   113.9;   -999;   -999;   21.9;eor
   210;19550701;19550731;   5;   2;   118.2;   -999;   -999;   22.4;eor
   210;19550801;19550831;   5;   2;   140.3;   -999;   -999;   53.2;eor
   210;19550901;19550930;   5;   2;   123.4;   -999;   -999;   41.3;eor
   210;19551001;19551031;   5;   2;    65.0;   -999;   -999;   13.5;eor
   210;19551101;19551130;   5;   2;    42.9;   -999;   -999;    9.5;eor
   210;19551201;19551231;   5;   2;   141.4;   -999;   -999;   19.2;eor
   210;19560101;19560131;   5;   2;    80.4;   -999;   -999;   20.3;eor
   210;19560201;19560229;   5;   2;    34.7;   -999;   -999;   10.2;eor
   210;19560301;19560331;   5;   2;    60.5;   -999;   -999;   25.7;eor
   210;19560401;19560430;   5;   2;    55.7;   -999;   -999;   18.7;eor
   210;19560501;19560531;   5;   2;    36.8;   -999;   -999;    8.5;eor
   210;19560601;19560630;   5;   2;   121.9;   -999;   -999;   22.5;eor
   210;19560701;19560731;   5;   2;   257.3;   -999;   -999;   69.0;eor
   210;19560801;19560831;   5;   2;    71.6;   -999;   -999;   12.7;eor
   210;19560901;19560930;   5;   2;    78.3;   -999;   -999;   18.3;eor
   210;19561001;19561031;   5;   2;   102.5;   -999;   -999;   17.0;eor
   210;19561101;19561130;   5;   2;   106.1;   -999;   -999;   20.5;eor
   210;19561201;19561231;   5;   2;    79.6;   -999;   -999;   12.0;eor
   210;19570101;19570131;   5;   2;    91.3;   -999;   -999;   16.2;eor
   210;19570201;19570228;   5;   2;   122.6;   -999;   -999;   14.0;eor
   210;19570301;19570331;   5;   2;    95.2;   -999;   -999;   18.2;eor
   210;19570401;19570430;   5;   2;    14.4;   -999;   -999;    5.5;eor
   210;19570501;19570531;   5;   2;    72.3;   -999;   -999;   15.0;eor
   210;19570601;19570630;   5;   2;    59.8;   -999;   -999;   13.4;eor
   210;19570701;19570731;   5;   2;   124.2;   -999;   -999;   17.0;eor
   210;19570801;19570831;   5;   2;   112.9;   -999;   -999;   17.5;eor
   210;19570901;19570930;   5;   2;   155.1;   -999;   -999;   24.6;eor
   210;19571001;19571031;   5;   2;    47.2;   -999;   -999;    9.0;eor
   210;19571101;19571130;   5;   2;    55.3;   -999;   -999;   13.6;eor
   210;19571201;19571231;   5;   2;   111.1;   -999;   -999;   20.5;eor
   210;19580101;19580131;   5;   2;    84.4;   -999;   -999;   15.2;eor
   210;19580201;19580228;   5;   2;   149.4;   -999;   -999;   18.5;eor
   210;19580301;19580331;   5;   2;    74.2;   -999;   -999;   20.7;eor
   210;19580401;19580430;   5;   2;    65.5;   -999;   -999;   14.0;eor
   210;19580501;19580531;   5;   2;   130.1;   -999;   -999;   16.3;eor
   210;19580601;19580630;   5;   2;    88.7;   -999;   -999;   22.0;eor
   210;19580701;19580731;   5;   2;   146.9;   -999;   -999;   21.7;eor
   210;19580801;19580831;   5;   2;   166.0;   -999;   -999;   47.6;eor
   210;19580901;19580930;   5;   2;    50.0;   -999;   -999;   19.0;eor
   210;19581001;19581031;   5;   2;   125.9;   -999;   -999;   23.9;eor
   210;19581101;19581130;   5;   2;    31.6;   -999;   -999;    6.9;eor
   210;19581201;19581231;   5;   2;    98.7;   -999;   -999;   28.0;eor
   210;19590101;19590131;   5;   2;    90.2;   -999;   -999;   12.4;eor
   210;19590201;19590228;   5;   2;    13.0;   -999;   -999;   10.2;eor
   210;19590301;19590331;   5;   2;    46.0;   -999;   -999;   11.9;eor
   210;19590401;19590430;   5;   2;    48.5;   -999;   -999;   15.5;eor
   210;19590501;19590531;   5;   2;    25.8;   -999;   -999;    6.4;eor
   210;19590601;19590630;   5;   2;    55.8;   -999;   -999;   17.1;eor
   210;19590701;19590731;   5;   2;    69.7;   -999;   -999;   26.4;eor
   210;19590801;19590831;   5;   2;    31.9;   -999;   -999;   10.4;eor
   210;19590901;19590930;   5;   2;     5.1;   -999;   -999;    2.7;eor
   210;19591001;19591031;   5;   2;    59.4;   -999;   -999;   19.3;eor
   210;19591101;19591130;   5;   2;    37.0;   -999;   -999;    7.6;eor
   210;19591201;19591231;   5;   2;    42.3;   -999;   -999;   10.2;eor
   210;19600101;19600131;   5;   2;   120.5;   -999;   -999;   17.0;eor
   210;19600201;19600229;   5;   2;    57.0;   -999;   -999;    8.6;eor
   210;19600301;19600331;   5;   2;    19.2;   -999;   -999;    5.6;eor
   210;19600401;19600430;   5;   2;    69.7;   -999;   -999;   14.0;eor
   210;19600501;19600531;   5;   2;   104.3;   -999;   -999;   25.8;eor
   210;19600601;19600630;   5;   2;    36.9;   -999;   -999;    7.7;eor
   210;19600701;19600731;   5;   2;   114.1;   -999;   -999;   21.9;eor
   210;19600801;19600831;   5;   2;   226.7;   -999;   -999;   75.3;eor
   210;19600901;19600930;   5;   2;    62.4;   -999;   -999;   21.7;eor
   210;19601001;19601031;   5;   2;   152.9;   -999;   -999;   44.2;eor
   210;19601101;19601130;   5;   2;   100.1;   -999;   -999;   18.4;eor
   210;19601201;19601231;   5;   2;   120.5;   -999;   -999;   23.7;eor
   210;19610101;19610131;   5;   2;    71.2;   -999;   -999;   13.3;eor
   210;19610201;19610228;   5;   2;    84.5;   -999;   -999;   17.1;eor
   210;19610301;19610331;   5;   2;    88.1;   -999;   -999;   23.1;eor
   210;19610401;19610430;   5;   2;   130.0;   -999;   -999;   20.0;eor
   210;19610501;19610531;   5;   2;   108.6;   -999;   -999;   18.0;eor
   210;19610601;19610630;   5;   2;    93.9;   -999;   -999;   29.9;eor
   210;19610701;19610731;   5;   2;   133.8;   -999;   -999;   24.0;eor
   210;19610801;19610831;   5;   2;   126.1;   -999;   -999;   17.4;eor
   210;19610901;19610930;   5;   2;    60.9;   -999;   -999;   21.2;eor
   210;19611001;19611031;   5;   2;    36.4;   -999;   -999;   11.8;eor
   210;19611101;19611130;   5;   2;   112.1;   -999;   -999;   20.5;eor
   210;19611201;19611231;   5;   2;   129.8;   -999;   -999;   29.1;eor
   210;19620101;19620131;   5;   2;   100.6;   -999;   -999;   22.9;eor
   210;19620201;19620228;   5;   2;   100.2;   -999;   -999;   21.9;eor
   210;19620301;19620331;   5;   2;    82.2;   -999;   -999;   13.3;eor
   210;19620401;19620430;   5;   2;    89.0;   -999;   -999;   16.8;eor
   210;19620501;19620531;   5;   2;    74.0;   -999;   -999;   12.2;eor
   210;19620601;19620630;   5;   2;    52.8;   -999;   -999;   10.3;eor
   210;19620701;19620731;   5;   2;   169.3;   -999;   -999;   24.8;eor
   210;19620801;19620831;   5;   2;   100.0;   -999;   -999;   16.6;eor
   210;19620901;19620930;   5;   2;    65.9;   -999;   -999;   14.1;eor
   210;19621001;19621031;   5;   2;    21.1;   -999;   -999;    8.8;eor
   210;19621101;19621130;   5;   2;    34.9;   -999;   -999;    5.4;eor
   210;19621201;19621231;   5;   2;   107.4;   -999;   -999;   18.3;eor
   210;19630101;19630131;   5;   2;    36.5;   -999;   -999;    8.0;eor
   210;19630201;19630228;   5;   2;    24.2;   -999;   -999;    5.0;eor
   210;19630301;19630331;   5;   2;    73.7;   -999;   -999;   15.1;eor
   210;19630401;19630430;   5;   2;    41.4;   -999;   -999;   17.7;eor
   210;19630501;19630531;   5;   2;    53.9;   -999;   -999;   13.2;eor
   210;19630601;19630630;   5;   2;   100.2;   -999;   -999;   25.8;eor
   210;19630701;19630731;   5;   2;    41.3;   -999;   -999;    8.0;eor
   210;19630801;19630831;   5;   2;   104.9;   -999;   -999;   26.8;eor
   210;19630901;19630930;   5;   2;    66.0;   -999;   -999;   18.3;eor
   210;19631001;19631031;   5;   2;    45.8;   -999;   -999;    9.1;eor
   210;19631101;19631130;   5;   2;   111.3;   -999;   -999;   19.0;eor
   210;19631201;19631231;   5;   2;    18.1;   -999;   -999;    8.5;eor
   210;19640101;19640131;   5;   2;    42.0;   -999;   -999;   12.6;eor
   210;19640201;19640229;   5;   2;    77.8;   -999;   -999;   13.0;eor
   210;19640301;19640331;   5;   2;    32.6;   -999;   -999;    6.8;eor
   210;19640401;19640430;   5;   2;    57.2;   -999;   -999;    8.1;eor
   210;19640501;19640531;   5;   2;    77.9;   -999;   -999;   19.0;eor
   210;19640601;19640630;   5;   2;    25.2;   -999;   -999;    9.3;eor
   210;19640701;19640731;   5;   2;    56.0;   -999;   -999;   21.2;eor
   210;19640801;19640831;   5;   2;    80.9;   -999;   -999;   44.4;eor
   210;19640901;19640930;   5;   2;    46.7;   -999;   -999;    9.8;eor
   210;19641001;19641031;   5;   2;    39.7;   -999;   -999;   15.4;eor
   210;19641101;19641130;   5;   2;    82.5;   -999;   -999;   14.7;eor
   210;19641201;19641231;   5;   2;    80.3;   -999;   -999;    9.7;eor
   210;19650101;19650131;   5;   2;   118.0;   -999;   -999;   18.5;eor
   210;19650201;19650228;   5;   2;    68.7;   -999;   -999;    9.4;eor
   210;19650301;19650331;   5;   2;    65.4;   -999;   -999;   12.0;eor
   210;19650401;19650430;   5;   2;   133.9;   -999;   -999;   24.5;eor
   210;19650501;19650531;   5;   2;    88.5;   -999;   -999;   16.4;eor
   210;19650601;19650630;   5;   2;    98.6;   -999;   -999;   19.0;eor
   210;19650701;19650731;   5;   2;   277.4;   -999;   -999;   66.2;eor
   210;19650801;19650831;   5;   2;   107.0;   -999;   -999;   21.0;eor
   210;19650901;19650930;   5;   2;    31.8;   -999;   -999;    9.0;eor
   210;19651001;19651031;   5;   2;    31.9;   -999;   -999;   13.4;eor
   210;19651101;19651130;   5;   2;   116.0;   -999;   -999;   19.4;eor
   210;19651201;19651231;   5;   2;   161.7;   -999;   -999;   22.0;eor
   210;19660101;19660131;   5;   2;    69.9;   -999;   -999;   25.0;eor
   210;19660201;19660228;   5;   2;    81.7;   -999;   -999;   24.0;eor
   210;19660301;19660331;   5;   2;   132.0;   -999;   -999;   25.3;eor
   210;19660401;19660430;   5;   2;   101.2;   -999;   -999;   16.0;eor
   210;19660501;19660531;   5;   2;    70.8;   -999;   -999;   13.0;eor
   210;19660601;19660630;   5;   2;   153.8;   -999;   -999;   41.3;eor
   210;19660701;19660731;   5;   2;   104.2;   -999;   -999;   18.2;eor
   210;19660801;19660831;   5;   2;    59.3;   -999;   -999;   25.0;eor
   210;19660901;19660930;   5;   2;    15.2;   -999;   -999;    5.3;eor
   210;19661001;19661031;   5;   2;    74.0;   -999;   -999;   16.3;eor
   210;19661101;19661130;   5;   2;   108.6;   -999;   -999;   18.5;eor
   210;19661201;19661231;   5;   2;   186.6;   -999;   -999;   20.9;eor
   210;19670101;19670131;   5;   2;    74.5;   -999;   -999;   10.0;eor
   210;19670201;19670228;   5;   2;    71.2;   -999;   -999;   12.0;eor
   210;19670301;19670331;   5;   2;    92.7;   -999;   -999;   12.0;eor
   210;19670401;19670430;   5;   2;    86.4;   -999;   -999;   16.0;eor
   210;19670501;19670531;   5;   2;   140.0;   -999;   -999;   37.0;eor
   210;19670601;19670630;   5;   2;    93.4;   -999;   -999;   28.5;eor
   210;19670701;19670731;   5;   2;    87.5;   -999;   -999;   20.5;eor
   210;19670801;19670831;   5;   2;    88.5;   -999;   -999;   15.0;eor
   210;19670901;19670930;   5;   2;    50.5;   -999;   -999;   15.4;eor
   210;19671001;19671031;   5;   2;    69.4;   -999;   -999;   17.2;eor
   210;19671101;19671130;   5;   2;    97.7;   -999;   -999;   35.2;eor
   210;19671201;19671230;-999;-999;    -999;   -999;   -999;   31.2;eor

