STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   768;19470801;19470831;   5;   2;    22.2;   -999;   -999;   14.9;eor
   768;19470901;19470930;   5;   2;    50.2;   -999;   -999;   16.4;eor
   768;19471001;19471031;   5;   2;    19.2;   -999;   -999;    5.7;eor
   768;19471101;19471130;   5;   2;   133.3;   -999;   -999;   28.0;eor
   768;19471201;19471231;   5;   2;   163.6;   -999;   -999;   27.0;eor
   768;19480101;19480131;   5;   2;   132.0;   -999;   -999;   21.6;eor
   768;19480201;19480229;   5;   2;    73.4;   -999;   -999;   17.2;eor
   768;19480301;19480331;   5;   2;    32.8;   -999;   -999;   12.0;eor
   768;19480401;19480430;   5;   2;    60.3;   -999;   -999;   13.0;eor
   768;19480501;19480531;   5;   2;    87.1;   -999;   -999;   33.6;eor
   768;19480601;19480630;   5;   2;    23.1;   -999;   -999;   10.0;eor
   768;19480701;19480731;   5;   2;   130.4;   -999;   -999;   40.5;eor
   768;19480801;19480831;   5;   2;   133.2;   -999;   -999;   24.7;eor
   768;19480901;19480930;   5;   2;    33.6;   -999;   -999;    5.6;eor
   768;19481001;19481031;   5;   2;    36.1;   -999;   -999;   11.8;eor
   768;19481101;19481130;   5;   2;    43.6;   -999;   -999;   13.5;eor
   768;19481201;19481231;   5;   2;    19.6;   -999;   -999;    5.0;eor
   768;19490101;19490131;   5;   2;    43.0;   -999;   -999;    7.4;eor
   768;19490201;19490228;   5;   2;    37.5;   -999;   -999;    8.5;eor
   768;19490301;19490331;   5;   2;    56.9;   -999;   -999;   13.1;eor
   768;19490401;19490430;   5;   2;    63.4;   -999;   -999;   17.5;eor
   768;19490501;19490531;   5;   2;    88.0;   -999;   -999;   15.2;eor
   768;19490601;19490630;   5;   2;    63.5;   -999;   -999;   17.3;eor
   768;19490701;19490731;   5;   2;    56.6;   -999;   -999;   14.0;eor
   768;19490801;19490831;   5;   2;    49.2;   -999;   -999;   16.2;eor
   768;19490901;19490930;   5;   2;    70.9;   -999;   -999;   21.0;eor
   768;19491001;19491031;   5;   2;    18.8;   -999;   -999;    5.2;eor
   768;19491101;19491130;   5;   2;   122.8;   -999;   -999;   43.0;eor
   768;19491201;19491231;   5;   2;    97.9;   -999;   -999;   18.0;eor
   768;19500101;19500131;   5;   2;    40.7;   -999;   -999;   14.5;eor
   768;19500201;19500228;   5;   2;    76.6;   -999;   -999;   20.0;eor
   768;19500301;19500331;   5;   2;    20.1;   -999;   -999;    4.1;eor
   768;19500401;19500430;   5;   2;    92.7;   -999;   -999;   20.0;eor
   768;19500501;19500531;   5;   2;    67.6;   -999;   -999;   19.4;eor
   768;19500601;19500630;   5;   2;    97.2;   -999;   -999;   37.8;eor
   768;19500701;19500731;   5;   2;    93.9;   -999;   -999;   25.5;eor
   768;19500801;19500831;   5;   2;    77.6;   -999;   -999;   27.5;eor
   768;19500901;19500930;   5;   2;    71.7;   -999;   -999;   10.3;eor
   768;19501001;19501031;   5;   2;    77.6;   -999;   -999;   16.2;eor
   768;19501101;19501130;   5;   2;    83.7;   -999;   -999;   14.0;eor
   768;19501201;19501231;   5;   2;    64.5;   -999;   -999;   21.4;eor
   768;19510101;19510131;   5;   2;    89.2;   -999;   -999;   17.3;eor
   768;19510201;19510228;   5;   2;    45.3;   -999;   -999;    8.6;eor
   768;19510301;19510331;   5;   2;    85.7;   -999;   -999;   15.5;eor
   768;19510401;19510430;   5;   2;    64.8;   -999;   -999;   18.5;eor
   768;19510501;19510531;   5;   2;   124.2;   -999;   -999;   36.5;eor
   768;19510601;19510630;   5;   2;   127.0;   -999;   -999;   36.5;eor
   768;19510701;19510731;   5;   2;   124.5;   -999;   -999;   29.8;eor
   768;19510801;19510831;   5;   2;    51.2;   -999;   -999;   10.1;eor
   768;19510901;19510930;   5;   2;    51.8;   -999;   -999;   11.5;eor
   768;19511001;19511031;   5;   2;    10.0;   -999;   -999;    5.5;eor
   768;19511101;19511130;   5;   2;   126.1;   -999;   -999;   36.3;eor
   768;19511201;19511231;   5;   2;    96.0;   -999;   -999;   25.0;eor
   768;19520101;19520131;   5;   2;   126.8;   -999;   -999;   24.6;eor
   768;19520201;19520229;   5;   2;    39.1;   -999;   -999;   10.5;eor
   768;19520301;19520331;   5;   2;    70.6;   -999;   -999;   20.1;eor
   768;19520401;19520430;   5;   2;    18.5;   -999;   -999;    4.6;eor
   768;19520501;19520531;   5;   2;    64.5;   -999;   -999;   16.1;eor
   768;19520601;19520630;   5;   2;    66.9;   -999;   -999;   10.0;eor
   768;19520701;19520731;   5;   2;    45.2;   -999;   -999;   14.2;eor
   768;19520801;19520831;   5;   2;    76.6;   -999;   -999;   18.6;eor
   768;19520901;19520930;   5;   2;    93.0;   -999;   -999;   12.5;eor
   768;19521001;19521031;   5;   2;    88.7;   -999;   -999;   12.3;eor
   768;19521101;19521130;   5;   2;   129.2;   -999;   -999;   25.2;eor
   768;19521201;19521231;   5;   2;    69.7;   -999;   -999;   20.2;eor
   768;19530101;19530131;   5;   2;    85.4;   -999;   -999;   20.0;eor
   768;19530201;19530228;   5;   2;    41.4;   -999;   -999;    8.5;eor
   768;19530301;19530331;   5;   2;    27.6;   -999;   -999;   11.6;eor
   768;19530401;19530430;   5;   2;    48.6;   -999;   -999;   12.2;eor
   768;19530501;19530531;   5;   2;   102.7;   -999;   -999;   23.3;eor
   768;19530601;19530630;   5;   2;    65.3;   -999;   -999;   19.2;eor
   768;19530701;19530731;   5;   2;    37.6;   -999;   -999;    9.0;eor
   768;19530801;19530831;   5;   2;    64.3;   -999;   -999;   21.0;eor
   768;19530901;19530930;   5;   2;    45.0;   -999;   -999;   13.8;eor
   768;19531001;19531031;   5;   2;    19.5;   -999;   -999;    7.5;eor
   768;19531101;19531130;   5;   2;    31.7;   -999;   -999;   12.2;eor
   768;19531201;19531231;   5;   2;    31.9;   -999;   -999;    5.5;eor
   768;19540101;19540131;   5;   2;    67.0;   -999;   -999;   18.0;eor
   768;19540201;19540228;   5;   2;    24.1;   -999;   -999;    6.5;eor
   768;19540301;19540331;   5;   2;    45.2;   -999;   -999;   12.8;eor
   768;19540401;19540430;   5;   2;    39.7;   -999;   -999;   11.5;eor
   768;19540501;19540531;   5;   2;    53.1;   -999;   -999;   17.5;eor
   768;19540601;19540630;   5;   2;    41.0;   -999;   -999;   12.8;eor
   768;19540701;19540731;   5;   2;   270.6;   -999;   -999;   73.3;eor
   768;19540801;19540831;   5;   2;   158.6;   -999;   -999;   49.2;eor
   768;19540901;19540930;   5;   2;    76.6;   -999;   -999;   29.0;eor
   768;19541001;19541031;   5;   2;   129.4;   -999;   -999;   48.0;eor
   768;19541101;19541130;   5;   2;    62.3;   -999;   -999;   10.3;eor
   768;19541201;19541231;   5;   2;   103.1;   -999;   -999;   18.9;eor
   768;19550101;19550131;   5;   2;    51.7;   -999;   -999;   18.0;eor
   768;19550201;19550228;   5;   2;    62.0;   -999;   -999;   12.5;eor
   768;19550301;19550331;   5;   2;    38.9;   -999;   -999;   10.0;eor
   768;19550401;19550430;   5;   2;    54.8;   -999;   -999;   12.2;eor
   768;19550501;19550531;   5;   2;    80.2;   -999;   -999;   11.0;eor
   768;19550601;19550630;   5;   2;   118.7;   -999;   -999;   26.0;eor
   768;19550701;19550731;   5;   2;    55.0;   -999;   -999;   24.2;eor
   768;19550801;19550831;   5;   2;    51.5;   -999;   -999;   20.5;eor
   768;19550901;19550930;   5;   2;    72.1;   -999;   -999;   14.5;eor
   768;19551001;19551031;   5;   2;    65.8;   -999;   -999;   17.8;eor
   768;19551101;19551130;   5;   2;    38.4;   -999;   -999;    7.4;eor
   768;19551201;19551231;   5;   2;    85.2;   -999;   -999;   18.2;eor
   768;19560101;19560131;   5;   2;    63.1;   -999;   -999;   11.3;eor
   768;19560201;19560229;   5;   2;    25.3;   -999;   -999;    6.0;eor
   768;19560301;19560331;   5;   2;    47.7;   -999;   -999;   30.5;eor
   768;19560401;19560430;   5;   2;    49.7;   -999;   -999;    9.6;eor
   768;19560501;19560531;   5;   2;    58.5;   -999;   -999;   25.0;eor
   768;19560601;19560630;   5;   2;   162.3;   -999;   -999;   23.0;eor
   768;19560701;19560731;   5;   2;   166.1;   -999;   -999;   31.8;eor
   768;19560801;19560831;   5;   2;    83.4;   -999;   -999;   14.7;eor
   768;19560901;19560930;   5;   2;    37.1;   -999;   -999;   17.5;eor
   768;19561001;19561031;   5;   2;   108.5;   -999;   -999;   29.5;eor
   768;19561101;19561130;   5;   2;    52.4;   -999;   -999;    7.6;eor
   768;19561201;19561231;   5;   2;    48.5;   -999;   -999;    7.7;eor
   768;19570101;19570131;   5;   2;    73.9;   -999;   -999;   14.2;eor
   768;19570201;19570228;   5;   2;    70.7;   -999;   -999;    9.6;eor
   768;19570301;19570331;   5;   2;    95.2;   -999;   -999;   25.7;eor
   768;19570401;19570430;   5;   2;    14.9;   -999;   -999;    5.4;eor
   768;19570501;19570531;   5;   2;    45.5;   -999;   -999;   12.1;eor
   768;19570601;19570630;   5;   2;    79.9;   -999;   -999;   24.5;eor
   768;19570701;19570731;   5;   2;   164.3;   -999;   -999;   26.5;eor
   768;19570801;19570831;   5;   2;    55.6;   -999;   -999;   16.2;eor
   768;19570901;19570930;   5;   2;   204.7;   -999;   -999;   30.6;eor
   768;19571001;19571031;   5;   2;    29.5;   -999;   -999;    5.0;eor
   768;19571101;19571130;   5;   2;    63.3;   -999;   -999;   15.9;eor
   768;19571201;19571230;-999;-999;    -999;   -999;   -999;   25.4;eor
   768;19571201;19571231;   5;   2;    78.0;   -999;   -999;-999;eor

