STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4383;19620601;19620630;   5;   2;    73.9;   -999;   -999;   16.0;eor
  4383;19620701;19620731;   5;   2;   189.6;   -999;   -999;   31.8;eor
  4383;19620801;19620831;   5;   2;   124.6;   -999;   -999;   34.5;eor
  4383;19620901;19620930;   5;   2;    70.4;   -999;   -999;   16.3;eor
  4383;19621001;19621031;   5;   2;    24.6;   -999;   -999;    5.2;eor
  4383;19621101;19621130;   5;   2;    57.0;   -999;   -999;   14.3;eor
  4383;19621201;19621231;   5;   2;   179.2;   -999;   -999;   37.5;eor
  4383;19630101;19630131;   5;   2;    71.2;   -999;   -999;   19.1;eor
  4383;19630201;19630228;   5;   2;    26.4;   -999;   -999;    9.5;eor
  4383;19630301;19630331;   5;   2;    72.0;   -999;   -999;   17.7;eor
  4383;19630401;19630430;   5;   2;    41.5;   -999;   -999;   18.5;eor
  4383;19630501;19630531;   5;   2;    80.3;   -999;   -999;   22.2;eor
  4383;19630601;19630630;   5;   2;   129.5;   -999;   -999;   26.0;eor
  4383;19630701;19630731;   5;   2;    56.5;   -999;   -999;   20.0;eor
  4383;19630801;19630831;   5;   2;   190.7;   -999;   -999;   31.4;eor
  4383;19630901;19630930;   5;   2;   107.3;   -999;   -999;   26.9;eor
  4383;19631001;19631031;   5;   2;    90.5;   -999;   -999;   18.2;eor
  4383;19631101;19631130;   5;   2;   230.9;   -999;   -999;   40.9;eor
  4383;19631201;19631231;   5;   2;    38.3;   -999;   -999;   11.0;eor
  4383;19640101;19640131;   5;   2;    47.7;   -999;   -999;    8.2;eor
  4383;19640201;19640229;   5;   2;   103.2;   -999;   -999;   16.2;eor
  4383;19640301;19640331;   5;   2;    35.9;   -999;   -999;    6.9;eor
  4383;19640401;19640430;   5;   2;    92.0;   -999;   -999;   17.0;eor
  4383;19640501;19640531;   5;   2;   109.4;   -999;   -999;   19.8;eor
  4383;19640601;19640630;   5;   2;    86.7;   -999;   -999;   18.0;eor
  4383;19640701;19640731;   5;   2;   102.7;   -999;   -999;   29.8;eor
  4383;19640801;19640831;   5;   2;   120.6;   -999;   -999;   42.0;eor
  4383;19640901;19640930;   5;   2;    97.4;   -999;   -999;   33.7;eor
  4383;19641001;19641031;   5;   2;   116.8;   -999;   -999;   29.2;eor
  4383;19641101;19641130;   5;   2;   153.1;   -999;   -999;   31.2;eor
  4383;19641201;19641231;   5;   2;   134.4;   -999;   -999;   27.8;eor
  4383;19650101;19650131;   5;   2;   198.5;   -999;   -999;   32.8;eor
  4383;19650201;19650228;   5;   2;   231.8;   -999;   -999;   30.0;eor
  4383;19650301;19650331;   5;   2;   128.0;   -999;   -999;   20.0;eor
  4383;19650401;19650430;   5;   2;   157.8;   -999;   -999;   46.6;eor
  4383;19650501;19650531;   5;   2;   166.2;   -999;   -999;   26.8;eor
  4383;19650601;19650630;   5;   2;   135.3;   -999;   -999;   24.4;eor
  4383;19650701;19650731;   5;   2;   218.6;   -999;   -999;   27.4;eor
  4383;19650801;19650831;   5;   2;    86.9;   -999;   -999;   15.8;eor
  4383;19650901;19650930;   5;   2;    69.5;   -999;   -999;   26.2;eor
  4383;19651001;19651031;   5;   2;    44.2;   -999;   -999;   17.0;eor
  4383;19651101;19651130;   5;   2;   248.0;   -999;   -999;   31.8;eor
  4383;19651201;19651231;   5;   2;   416.3;   -999;   -999;   70.0;eor
  4383;19660101;19660131;   5;   2;   125.5;   -999;   -999;   32.5;eor
  4383;19660201;19660228;   5;   2;   177.0;   -999;   -999;   38.5;eor
  4383;19660301;19660331;   5;   2;   186.1;   -999;   -999;   39.2;eor
  4383;19660401;19660430;   5;   2;   127.5;   -999;   -999;   34.4;eor
  4383;19660501;19660531;   5;   2;   168.0;   -999;   -999;   34.8;eor
  4383;19660601;19660630;   5;   2;   227.4;   -999;   -999;   57.6;eor
  4383;19660701;19660731;   5;   2;   157.6;   -999;   -999;   29.0;eor
  4383;19660801;19660831;   5;   2;   108.8;   -999;   -999;   34.4;eor
  4383;19660901;19660930;   5;   2;    63.4;   -999;   -999;   15.1;eor
  4383;19661001;19661031;   5;   2;   132.4;   -999;   -999;   30.5;eor
  4383;19661101;19661130;   5;   2;   136.3;   -999;   -999;   29.6;eor
  4383;19661201;19661231;   5;   2;   294.6;   -999;   -999;   32.1;eor
  4383;19670101;19670131;   5;   2;   222.6;   -999;   -999;   24.6;eor
  4383;19670201;19670228;   5;   2;   172.2;   -999;   -999;   34.0;eor
  4383;19670301;19670331;   5;   2;   184.6;   -999;   -999;   28.5;eor
  4383;19670401;19670430;   5;   2;   106.1;   -999;   -999;   20.9;eor
  4383;19670501;19670531;   5;   2;   149.9;   -999;   -999;   51.5;eor
  4383;19670601;19670630;   5;   2;   168.7;   -999;   -999;   30.4;eor
  4383;19670701;19670731;   5;   2;   164.8;   -999;   -999;   44.4;eor
  4383;19670801;19670831;   5;   2;    99.5;   -999;   -999;   25.2;eor
  4383;19670901;19670930;   5;   2;   114.5;   -999;   -999;   30.5;eor
  4383;19671001;19671031;   5;   2;   127.0;   -999;   -999;   26.0;eor
  4383;19671101;19671130;   5;   2;    94.7;   -999;   -999;   25.4;eor
  4383;19671201;19671231;   5;   2;   243.4;   -999;   -999;   50.0;eor
  4383;19680101;19680131;   5;   2;   195.5;   -999;   -999;   43.2;eor
  4383;19680201;19680229;   5;   2;    52.4;   -999;   -999;   12.8;eor
  4383;19680301;19680331;   5;   2;   208.7;   -999;   -999;   27.4;eor
  4383;19680401;19680430;   5;   2;    32.4;   -999;   -999;   16.4;eor
  4383;19680501;19680531;   5;   2;    95.8;   -999;   -999;   12.2;eor
  4383;19680601;19680630;   5;   2;    86.6;   -999;   -999;   10.2;eor
  4383;19680701;19680731;   5;   2;   121.3;   -999;   -999;   17.8;eor
  4383;19680801;19680831;   5;   2;    99.0;   -999;   -999;   14.6;eor
  4383;19680901;19680930;   5;   2;   143.9;   -999;   -999;   35.8;eor
  4383;19681001;19681031;   5;   2;   115.4;   -999;   -999;   27.3;eor
  4383;19681101;19681130;   5;   2;    42.0;   -999;   -999;   15.7;eor
  4383;19681201;19681231;   5;   2;    78.7;   -999;   -999;   20.2;eor
  4383;19690101;19690131;   5;   2;   122.2;   -999;   -999;   32.1;eor
  4383;19690201;19690228;   5;   2;    88.0;   -999;   -999;   18.2;eor
  4383;19690301;19690331;   5;   2;   134.2;   -999;   -999;   54.5;eor
  4383;19690401;19690430;   5;   2;   187.4;   -999;   -999;   28.4;eor
  4383;19690501;19690531;   5;   2;   171.0;   -999;   -999;   25.3;eor
  4383;19690601;19690630;   5;   2;   140.3;   -999;   -999;   41.5;eor
  4383;19690701;19690731;   5;   2;    59.7;   -999;   -999;   20.1;eor
  4383;19690801;19690831;   5;   2;   109.5;   -999;   -999;   16.5;eor
  4383;19690901;19690930;   5;   2;    54.3;   -999;   -999;   23.8;eor
  4383;19691001;19691031;   5;   2;    57.4;   -999;   -999;   15.1;eor
  4383;19691101;19691130;   5;   2;   194.3;   -999;   -999;   30.0;eor
  4383;19691201;19691231;   5;   2;    54.1;   -999;   -999;   17.0;eor
  4383;19700101;19700131;   5;   2;    71.7;   -999;   -999;   15.5;eor
  4383;19700201;19700228;   5;   2;   293.3;   -999;   -999;   29.9;eor
  4383;19700301;19700331;   5;   2;   210.1;   -999;   -999;   32.4;eor
  4383;19700401;19700430;   5;   2;   294.7;   -999;   -999;   31.7;eor
  4383;19700501;19700531;   5;   2;    99.5;   -999;   -999;   10.3;eor
  4383;19700601;19700630;   5;   2;    52.9;   -999;   -999;   16.4;eor
  4383;19700701;19700731;   5;   2;   247.0;   -999;   -999;   37.9;eor
  4383;19700801;19700831;   5;   2;   117.1;   -999;   -999;   41.2;eor
  4383;19700901;19700930;   5;   2;   119.3;   -999;   -999;   19.1;eor
  4383;19701001;19701031;   5;   2;   239.6;   -999;   -999;   33.5;eor
  4383;19701101;19701130;   5;   2;   154.3;   -999;   -999;   33.9;eor
  4383;19701201;19701231;   5;   2;   116.1;   -999;   -999;   22.2;eor
  4383;19710101;19710131;   5;   2;   136.1;   -999;   -999;   27.5;eor
  4383;19710201;19710228;   5;   2;   106.8;   -999;   -999;   18.6;eor
  4383;19710301;19710331;   5;   2;    62.0;   -999;   -999;   16.5;eor
  4383;19710401;19710430;   5;   2;    57.5;   -999;   -999;   22.3;eor
  4383;19710501;19710531;   5;   2;    83.8;   -999;   -999;   20.9;eor
  4383;19710601;19710630;   5;   2;   149.7;   -999;   -999;   20.2;eor
  4383;19710701;19710731;   5;   2;     7.7;   -999;   -999;    4.2;eor
  4383;19710801;19710831;   5;   2;    64.2;   -999;   -999;   25.1;eor
  4383;19710901;19710930;   5;   2;    85.0;   -999;   -999;   14.9;eor
  4383;19711001;19711031;   5;   2;    38.9;   -999;   -999;   14.2;eor
  4383;19711101;19711130;   5;   2;   105.6;   -999;   -999;   17.4;eor
  4383;19711201;19711231;   5;   2;   139.6;   -999;   -999;   18.5;eor
  4383;19720101;19720131;   5;   2;    16.2;   -999;   -999;    4.7;eor
  4383;19720201;19720229;   5;   2;    15.4;   -999;   -999;    7.5;eor
  4383;19720301;19720331;   5;   2;   136.4;   -999;   -999;   28.6;eor
  4383;19720401;19720430;   5;   2;   112.0;   -999;   -999;   18.4;eor
  4383;19720501;19720531;   5;   2;   140.8;   -999;   -999;   39.6;eor
  4383;19720601;19720630;   5;   2;   128.9;   -999;   -999;   29.4;eor
  4383;19720701;19720731;   5;   2;   157.9;   -999;   -999;   41.2;eor
  4383;19720801;19720831;   5;   2;   115.1;   -999;   -999;   20.1;eor
  4383;19720901;19720930;   5;   2;    78.5;   -999;   -999;   14.0;eor
  4383;19721001;19721031;   5;   2;    55.4;   -999;   -999;   17.4;eor
  4383;19721101;19721130;   5;   2;   147.1;   -999;   -999;   26.1;eor
  4383;19721201;19721231;   5;   2;    27.1;   -999;   -999;   14.6;eor
  4383;19730101;19730131;   5;   2;    70.8;   -999;   -999;   16.1;eor
  4383;19730201;19730228;   5;   2;   146.3;   -999;   -999;   23.5;eor
  4383;19730301;19730331;   5;   2;    48.3;   -999;   -999;    8.4;eor
  4383;19730401;19730430;   5;   2;   198.8;   -999;   -999;   54.5;eor
  4383;19730501;19730531;   5;   2;    89.8;   -999;   -999;   23.6;eor
  4383;19730601;19730630;   5;   2;    68.6;   -999;   -999;   17.3;eor
  4383;19730701;19730731;   5;   2;   115.1;   -999;   -999;   15.6;eor
  4383;19730801;19730831;   5;   2;    43.8;   -999;   -999;   28.3;eor
  4383;19730901;19730930;   5;   2;    96.3;   -999;   -999;   23.5;eor
  4383;19731001;19731031;   5;   2;   153.3;   -999;   -999;   30.4;eor
  4383;19731101;19731130;   5;   2;   187.4;   -999;   -999;   39.9;eor
  4383;19731201;19731231;   5;   2;   210.9;   -999;   -999;   28.1;eor
  4383;19740101;19740131;   5;   2;   139.9;   -999;   -999;   25.8;eor
  4383;19740201;19740228;   5;   2;   104.5;   -999;   -999;   33.0;eor
  4383;19740301;19740331;   5;   2;    60.0;   -999;   -999;   22.3;eor
  4383;19740401;19740430;   5;   2;    42.3;   -999;   -999;   12.3;eor
  4383;19740501;19740531;   5;   2;    92.4;   -999;   -999;   16.0;eor
  4383;19740601;19740630;   5;   2;   123.9;   -999;   -999;   23.0;eor
  4383;19740701;19740731;   5;   2;   143.6;   -999;   -999;   21.5;eor
  4383;19740801;19740831;   5;   2;   123.6;   -999;   -999;   30.3;eor
  4383;19740901;19740930;   5;   2;    89.3;   -999;   -999;   15.7;eor
  4383;19741001;19741031;   5;   2;   301.8;   -999;   -999;   64.7;eor
  4383;19741101;19741130;   5;   2;   168.4;   -999;   -999;   25.0;eor
  4383;19741201;19741231;   5;   2;   450.3;   -999;   -999;   48.1;eor
  4383;19750101;19750131;   5;   2;    98.8;   -999;   -999;   13.6;eor
  4383;19750201;19750228;   5;   2;    32.7;   -999;   -999;   10.8;eor
  4383;19750301;19750331;   5;   2;   138.5;   -999;   -999;   16.9;eor
  4383;19750401;19750430;   5;   2;   112.3;   -999;   -999;   28.8;eor
  4383;19750501;19750531;   5;   2;   101.5;   -999;   -999;   23.3;eor
  4383;19750601;19750630;   5;   2;   167.4;   -999;   -999;   60.9;eor
  4383;19750701;19750731;   5;   2;    16.1;   -999;   -999;    5.6;eor
  4383;19750801;19750831;   5;   2;    65.5;   -999;   -999;   15.4;eor
  4383;19750901;19750930;   5;   2;   100.6;   -999;   -999;   21.1;eor
  4383;19751001;19751031;   5;   2;   119.9;   -999;   -999;   34.4;eor
  4383;19751101;19751130;   5;   2;    95.8;   -999;   -999;   23.1;eor
  4383;19751201;19751231;   5;   2;    86.7;   -999;   -999;   26.8;eor
  4383;19760101;19760131;   5;   2;   354.0;   -999;   -999;   35.5;eor
  4383;19760201;19760229;   5;   2;    61.8;   -999;   -999;   29.1;eor
  4383;19760301;19760331;   5;   2;    70.9;   -999;   -999;   14.5;eor
  4383;19760401;19760430;   5;   2;    44.2;   -999;   -999;    8.8;eor
  4383;19760501;19760531;   5;   2;    98.8;   -999;   -999;   14.3;eor
  4383;19760601;19760630;   5;   2;    47.7;   -999;   -999;   11.6;eor
  4383;19760701;19760731;   5;   2;    69.0;   -999;   -999;   16.5;eor
  4383;19760801;19760831;   5;   2;    31.3;   -999;   -999;   14.8;eor
  4383;19760901;19760930;   5;   2;    96.7;   -999;   -999;   20.3;eor
  4383;19761001;19761031;   5;   2;    35.3;   -999;   -999;   15.3;eor
  4383;19761101;19761130;   5;   2;   141.5;   -999;   -999;   31.4;eor
  4383;19761201;19761231;   5;   2;    85.9;   -999;   -999;   16.1;eor
  4383;19770101;19770131;   5;   2;   118.2;   -999;   -999;   14.2;eor
  4383;19770201;19770228;   5;   2;   147.2;   -999;   -999;   20.3;eor
  4383;19770301;19770331;   5;   2;   115.7;   -999;   -999;   17.4;eor
  4383;19770401;19770430;   5;   2;   173.3;   -999;   -999;   22.4;eor
  4383;19770501;19770531;   5;   2;    66.4;   -999;   -999;   20.4;eor
  4383;19770601;19770630;   5;   2;   103.5;   -999;   -999;   27.1;eor
  4383;19770701;19770731;   5;   2;   137.6;   -999;   -999;   29.8;eor
  4383;19770801;19770831;   5;   2;   100.1;   -999;   -999;   15.1;eor
  4383;19770901;19770930;   5;   2;    70.7;   -999;   -999;   19.4;eor
  4383;19771001;19771031;   5;   2;    73.1;   -999;   -999;   15.7;eor
  4383;19771101;19771130;   5;   2;   280.7;   -999;   -999;   40.6;eor
  4383;19771201;19771231;   5;   2;   109.8;   -999;   -999;   15.9;eor
  4383;19780101;19780131;   5;   2;   145.6;   -999;   -999;   22.0;eor
  4383;19780201;19780228;   5;   2;    58.3;   -999;   -999;   18.1;eor
  4383;19780301;19780331;   5;   2;   210.9;   -999;   -999;   33.1;eor
  4383;19780401;19780430;   5;   2;    38.9;   -999;   -999;   16.2;eor
  4383;19780501;19780531;   5;   2;    91.3;   -999;   -999;   21.0;eor
  4383;19780601;19780630;   5;   2;   120.3;   -999;   -999;   32.8;eor
  4383;19780701;19780731;   5;   2;   121.1;   -999;   -999;   29.5;eor
  4383;19780801;19780831;   5;   2;   171.0;   -999;   -999;   24.7;eor
  4383;19780901;19780930;   5;   2;   255.1;   -999;   -999;   44.7;eor
  4383;19781001;19781031;   5;   2;    90.8;   -999;   -999;   19.4;eor
  4383;19781101;19781130;   5;   2;    37.9;   -999;   -999;   11.7;eor
  4383;19781201;19781231;   5;   2;   236.1;   -999;   -999;   38.9;eor
  4383;19790101;19790131;   5;   2;   119.4;    109;   1548;   21.8;eor
  4383;19790201;19790228;   5;   2;    74.8;     60;   2252;   17.3;eor
  4383;19790301;19790331;   5;   2;   207.8;    114;   2314;   47.0;eor
  4383;19790401;19790430;   5;   2;    90.6;     35;   1442;   17.2;eor
  4383;19790501;19790531;   5;   2;   103.4;     32;    114;   15.3;eor
  4383;19790601;19790630;   5;   2;    73.5;      0;      0;   11.8;eor
  4383;19790701;19790731;   5;   2;   117.4;      0;      0;   22.6;eor
  4383;19790801;19790831;   5;   2;    68.5;      0;      0;   18.5;eor
  4383;19790901;19790930;   5;   2;    26.7;      0;      0;    8.0;eor
  4383;19791001;19791031;   5;   2;    23.5;      0;      0;    9.9;eor
  4383;19791101;19791130;   5;   2;   145.1;     32;    325;   31.7;eor
  4383;19791201;19791231;   5;   2;   286.9;     73;    534;   38.3;eor
  4383;19800101;19800131;   5;   2;    96.1;     43;   1907;   28.7;eor
  4383;19800201;19800229;   5;   2;   131.5;     48;   2358;   37.2;eor
  4383;19800301;19800331;   5;   2;   102.0;     33;   2013;   21.3;eor
  4383;19800401;19800430;   5;   2;   194.4;     75;   1260;   33.8;eor
  4383;19800501;19800531;   5;   2;    43.4;      0;     26;   22.7;eor
  4383;19800601;19800630;   5;   2;   203.7;      0;      0;   48.8;eor
  4383;19800701;19800731;   5;   2;   247.8;      0;      0;   43.8;eor
  4383;19800801;19800831;   5;   2;   165.1;      0;      0;   40.4;eor
  4383;19800901;19800930;   5;   2;   136.7;      0;      0;   21.9;eor
  4383;19801001;19801031;   5;   2;   119.1;      5;      5;   29.9;eor
  4383;19801101;19801130;   5;   2;   204.8;     60;    205;   53.9;eor
  4383;19801201;19801231;   5;   2;   165.6;     58;    988;   26.4;eor
  4383;19810101;19810131;  10;   2;   254.1;    125;   2189;   47.0;eor
  4383;19810201;19810228;  10;   2;    93.7;     54;   2469;   18.2;eor
  4383;19810301;19810331;  10;   2;   324.2;     35;   1269;   49.2;eor
  4383;19810401;19810430;  10;   2;    86.4;      8;     15;   42.6;eor
  4383;19810501;19810531;  10;   2;   122.7;      2;      2;   49.6;eor
  4383;19810601;19810630;  10;   2;   232.9;      0;      0;   80.2;eor
  4383;19810701;19810731;  10;   2;   145.0;      0;      0;   27.7;eor
  4383;19810801;19810831;  10;   2;   184.8;      0;      0;   40.5;eor
  4383;19810901;19810930;  10;   2;   113.2;      0;      0;   23.3;eor
  4383;19811001;19811031;  10;   2;   199.2;      5;      5;   31.6;eor
  4383;19811101;19811130;  10;   2;   221.3;     80;    279;   21.8;eor
  4383;19811201;19811231;  10;   2;   194.5;    124;   2125;   24.1;eor
  4383;19820101;19820131;  10;   2;   158.1;     24;   1272;   39.2;eor
  4383;19820201;19820228;  10;   2;    13.1;      0;    968;    7.4;eor
  4383;19820301;19820331;  10;   2;   149.1;     57;   1079;   43.6;eor
  4383;19820401;19820430;  10;   2;   107.8;     47;    209;   14.6;eor
  4383;19820501;19820531;  10;   2;    72.6;      6;     12;   16.4;eor
  4383;19820601;19820630;  10;   2;   101.9;      0;      0;   23.2;eor
  4383;19820701;19820731;  10;   2;    44.2;      0;      0;   17.6;eor
  4383;19820801;19820831;  10;   2;    96.4;      0;      0;   21.2;eor
  4383;19820901;19820930;  10;   2;    40.8;      0;      0;    8.4;eor
  4383;19821001;19821031;  10;   2;   124.2;      0;      0;   26.7;eor
  4383;19821101;19821130;  10;   2;   105.8;     34;     62;   34.5;eor
  4383;19821201;19821231;  10;   2;   172.6;     71;    378;   39.2;eor
  4383;19830101;19830131;  10;   2;   306.0;    101;    587;   50.6;eor
  4383;19830201;19830228;  10;   2;   118.0;     80;   1313;   28.9;eor
  4383;19830301;19830331;  10;   2;   151.9;     74;    629;   24.8;eor
  4383;19830401;19830430;  10;   2;   217.8;     42;    535;   39.4;eor
  4383;19830501;19830531;  10;   2;   100.2;      0;      0;   15.4;eor
  4383;19830601;19830630;  10;   2;    70.8;      0;      0;   14.0;eor
  4383;19830701;19830731;  10;   2;    96.2;      0;      0;   59.3;eor
  4383;19830801;19830831;  10;   2;   127.3;      0;      0;   53.3;eor
  4383;19830901;19830930;  10;   2;    88.4;      0;      0;   17.3;eor
  4383;19831001;19831031;  10;   2;    95.6;      0;      0;   41.1;eor
  4383;19831101;19831130;  10;   2;   209.2;     31;    169;   70.8;eor
  4383;19831201;19831231;  10;   2;   131.5;     43;    542;   18.4;eor
  4383;19840101;19840131;  10;   2;   271.4;    147;   1493;   33.1;eor
  4383;19840201;19840229;  10;   2;   189.5;     97;   3262;   55.2;eor
  4383;19840301;19840331;  10;   2;    50.8;     29;   3076;   14.4;eor
  4383;19840401;19840430;  10;   2;    68.5;     40;   1715;   18.3;eor
  4383;19840501;19840531;  10;   2;   145.7;      0;      0;   27.8;eor
  4383;19840601;19840630;  10;   2;   134.5;      0;      0;   32.9;eor
  4383;19840701;19840731;  10;   2;   132.3;      0;      0;   19.5;eor
  4383;19840801;19840831;  10;   2;    67.2;      0;      0;   22.1;eor
  4383;19840901;19840930;  10;   2;   271.3;      0;      0;   69.3;eor
  4383;19841001;19841031;  10;   2;   163.6;      0;      0;   33.2;eor
  4383;19841101;19841130;  10;   2;   108.8;      4;      7;   47.2;eor
  4383;19841201;19841231;  10;   2;   102.6;     33;    262;   29.1;eor
  4383;19850101;19850131;  10;   2;   142.8;    137;   1706;   16.9;eor
  4383;19850201;19850228;  10;   2;    48.9;     40;   1373;   15.8;eor
  4383;19850301;19850331;  10;   2;   130.3;     71;   1307;   22.6;eor
  4383;19850401;19850430;  10;   2;   171.1;     69;    208;   22.1;eor
  4383;19850501;19850531;  10;   2;   112.0;     22;    264;   25.4;eor
  4383;19850601;19850630;  10;   2;   215.1;      0;      0;   48.2;eor
  4383;19850701;19850731;  10;   2;   151.2;      0;      0;   44.2;eor
  4383;19850801;19850831;  10;   2;    85.9;      0;      0;   14.5;eor
  4383;19850901;19850930;  10;   2;    92.8;      0;      0;   21.2;eor
  4383;19851001;19851031;  10;   2;    62.8;      0;      0;   16.7;eor
  4383;19851101;19851130;  10;   2;   115.5;     62;    306;   30.0;eor
  4383;19851201;19851231;  10;   2;   180.0;     40;    166;   24.4;eor
  4383;19860101;19860131;  10;   2;   302.7;    156;   1780;   48.6;eor
  4383;19860201;19860228;  10;   2;    33.0;     82;   2571;    8.3;eor
  4383;19860301;19860331;  10;   2;   150.6;     39;   2061;   31.2;eor
  4383;19860401;19860430;  10;   2;    95.2;     71;   1461;   25.2;eor
  4383;19860501;19860531;  10;   2;    86.5;      0;      0;   22.4;eor
  4383;19860601;19860630;  10;   2;   167.0;      0;      0;   76.7;eor
  4383;19860701;19860731;  10;   2;    81.5;      0;      0;   17.8;eor
  4383;19860801;19860831;  10;   2;   138.9;      0;      0;   33.6;eor
  4383;19860901;19860930;  10;   2;   100.9;      0;      0;   47.4;eor
  4383;19861001;19861031;  10;   2;   178.6;      2;      2;   44.5;eor
  4383;19861101;19861130;  10;   2;   102.2;      0;      0;   22.0;eor
  4383;19861201;19861231;  10;   2;   338.3;    131;    873;   60.3;eor
  4383;19870101;19870131;  10;   2;   215.8;    181;   4250;   30.3;eor
  4383;19870201;19870228;  10;   2;   103.8;     31;   3845;   18.7;eor
  4383;19870301;19870331;  10;   2;   185.0;    106;   4804;   22.4;eor
  4383;19870401;19870430;  10;   2;    58.1;      5;   2331;   13.1;eor
  4383;19870501;19870531;  10;   2;   150.1;     10;     10;   35.2;eor
  4383;19870601;19870630;  10;   2;   147.7;      0;      0;   21.6;eor
  4383;19870701;19870731;  10;   2;   136.8;      0;      0;   25.6;eor
  4383;19870801;19870831;  10;   2;   137.9;      0;      0;   16.4;eor
  4383;19870901;19870930;  10;   2;    95.5;      0;      0;   20.6;eor
  4383;19871001;19871031;  10;   2;    65.9;      0;      0;   15.1;eor
  4383;19871101;19871130;  10;   2;   164.6;      7;     18;   31.6;eor
  4383;19871201;19871231;  10;   2;   107.8;      4;     44;   27.3;eor
  4383;19880101;19880131;  10;   2;   166.7;     29;    154;   20.3;eor
  4383;19880201;19880229;  10;   2;   247.2;    179;   1422;   28.0;eor
  4383;19880301;19880331;  10;   2;   374.8;    139;   4522;   44.2;eor
  4383;19880401;19880430;  10;   2;    30.4;      9;   1949;    6.4;eor
  4383;19880501;19880531;  10;   2;    35.5;      0;      0;    9.0;eor
  4383;19880601;19880630;  10;   2;    56.5;      0;      0;   13.6;eor
  4383;19880701;19880731;  10;   2;   152.6;      0;      0;   31.1;eor
  4383;19880801;19880831;  10;   2;    70.5;      0;      0;   14.1;eor
  4383;19880901;19880930;  10;   2;   181.1;      0;      0;   40.6;eor
  4383;19881001;19881031;  10;   2;    74.4;      0;      0;   18.9;eor
  4383;19881101;19881130;  10;   2;   189.6;     14;     58;   51.5;eor
  4383;19881201;19881231;  10;   2;   273.2;     67;    930;   46.1;eor
  4383;19890101;19890131;  10;   2;    48.0;     16;     44;   13.6;eor
  4383;19890201;19890228;  10;   2;   145.8;     44;    114;   35.1;eor
  4383;19890301;19890331;  10;   2;   147.1;     37;    154;   42.6;eor
  4383;19890401;19890430;  10;   2;    37.3;      6;      9;   11.1;eor
  4383;19890501;19890531;  10;   2;    20.9;      0;      0;   10.6;eor
  4383;19890601;19890630;  10;   2;    50.6;      0;      0;   11.5;eor
  4383;19890701;19890731;  10;   2;    89.7;      0;      0;   19.7;eor
  4383;19890801;19890831;  10;   2;   141.2;      0;      0;   55.0;eor
  4383;19890901;19890930;  10;   2;    61.7;      0;      0;   12.5;eor
  4383;19891001;19891031;  10;   2;   159.2;      0;      0;   48.7;eor
  4383;19891101;19891130;  10;   2;   105.1;     19;     86;   22.3;eor
  4383;19891201;19891231;  10;   2;   188.9;      6;    171;   42.3;eor
  4383;19900101;19900131;  10;   2;   147.1;     29;     75;   34.1;eor
  4383;19900201;19900228;  10;   2;   266.6;     99;    354;   47.2;eor
  4383;19900301;19900331;  10;   2;   124.3;     57;    341;   22.3;eor
  4383;19900401;19900430;  10;   2;   104.2;      3;      3;   16.9;eor
  4383;19900501;19900531;  10;   2;    10.3;      0;      0;    3.6;eor
  4383;19900601;19900630;  10;   2;   152.0;      0;      0;   48.3;eor
  4383;19900701;19900731;  10;   2;    41.5;      0;      0;   17.9;eor
  4383;19900801;19900831;  10;   2;   133.0;      0;      0;   49.1;eor
  4383;19900901;19900930;  10;   2;   160.2;      0;      0;   28.4;eor
  4383;19901001;19901031;  10;   2;    77.1;      3;      3;   37.1;eor
  4383;19901101;19901130;  10;   2;   207.0;     48;    226;   58.2;eor
  4383;19901201;19901231;  10;   2;   168.2;     90;   1240;   34.4;eor
  4383;19910101;19910131;  10;   2;   122.3;   -999;   -999;   22.8;eor
  4383;19910201;19910228;  10;   2;    40.6;   -999;   -999;   20.1;eor
  4383;19910301;19910331;  10;   2;    71.0;   -999;   -999;   30.8;eor
  4383;19910401;19910430;  10;   2;    54.9;   -999;   -999;    7.5;eor
  4383;19910501;19910531;  10;   2;    62.2;   -999;   -999;   10.5;eor
  4383;19910601;19910630;  10;   2;   152.7;   -999;   -999;   37.9;eor
  4383;19910701;19910731;  10;   2;    52.7;   -999;   -999;   23.2;eor
  4383;19910801;19910831;  10;   2;    56.1;   -999;   -999;   14.2;eor
  4383;19910901;19910930;  10;   2;    70.6;   -999;   -999;   16.5;eor
  4383;19911001;19911031;  10;   2;   105.3;   -999;   -999;   17.8;eor
  4383;19911101;19911130;  10;   2;   198.1;   -999;   -999;   63.3;eor
  4383;19911201;19911231;  10;   2;   236.9;   -999;   -999;   57.5;eor
  4383;19920101;19920131;  10;   2;   100.6;   -999;   -999;   41.0;eor
  4383;19920201;19920229;  10;   2;   136.0;   -999;   -999;   22.0;eor
  4383;19920301;19920331;  10;   2;   265.6;   -999;   -999;   45.6;eor
  4383;19920401;19920430;  10;   2;    77.5;   -999;   -999;   13.9;eor
  4383;19920501;19920531;  10;   2;    35.3;   -999;   -999;   11.5;eor
  4383;19920601;19920630;  10;   2;    55.0;   -999;   -999;   15.5;eor
  4383;19920701;19920731;  10;   2;   148.4;   -999;   -999;   26.8;eor
