STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   217;19690801;19690831;   5;   2;   165.5;      0;      0;   34.8;eor
   217;19690901;19690930;   5;   2;    14.4;      0;      0;    5.9;eor
   217;19691001;19691031;   5;   2;    20.5;      0;      0;   11.2;eor
   217;19691101;19691130;   5;   2;    78.7;     29;     87;   20.7;eor
   217;19691201;19691231;   5;   2;    74.5;     69;    807;   22.7;eor
   217;19700101;19700131;   5;   2;    45.5;     12;    364;   10.6;eor
   217;19700201;19700228;   5;   2;   137.1;     75;    212;   18.6;eor
   217;19700301;19700331;   5;   2;    40.8;     38;    198;    7.5;eor
   217;19700401;19700430;   5;   2;   128.8;     22;     31;   15.5;eor
   217;19700501;19700531;   5;   2;   122.4;      2;      2;   22.8;eor
   217;19700601;19700630;   5;   2;    88.4;      0;      0;   21.2;eor
   217;19700701;19700731;   5;   2;   110.8;      0;      0;   17.6;eor
   217;19700801;19700831;   5;   2;   265.8;      0;      0;   73.8;eor
   217;19700901;19700930;   5;   2;    75.6;      0;      0;   22.4;eor
   217;19701001;19701031;   5;   2;    72.3;      0;      0;   12.0;eor
   217;19701101;19701130;   5;   2;    64.9;      0;      0;   16.1;eor
   217;19701201;19701231;   5;   2;    30.2;   -999;   -999;    6.5;eor
   217;19710401;19710430;   5;   2;    48.8;      3;      3;   18.2;eor
   217;19710501;19710531;   5;   2;   122.2;      0;      0;   24.4;eor
   217;19710601;19710630;   5;   2;   186.2;      0;      0;   39.4;eor
   217;19710701;19710731;   5;   2;    62.6;      0;      0;   13.2;eor
   217;19710801;19710831;   5;   2;   138.4;      0;      0;   28.7;eor
   217;19710901;19710930;   5;   2;    99.0;      0;      0;   27.9;eor
   217;19711001;19711031;   5;   2;    18.0;      0;      0;   10.7;eor
   217;19711101;19711130;   5;   2;    62.7;     10;     45;   17.1;eor
   217;19711201;19711231;   5;   2;    24.4;      5;      7;    6.9;eor
   217;19720101;19720131;   5;   2;    17.1;     15;     74;    4.5;eor
   217;19720201;19720229;   5;   2;    12.8;      4;     56;    5.0;eor
   217;19720301;19720331;   5;   2;    13.0;      0;      0;    8.0;eor
   217;19720401;19720430;   5;   2;   122.0;     22;     27;   27.8;eor
   217;19720501;19720531;   5;   2;    59.1;      0;      0;   10.6;eor
   217;19720601;19720630;   5;   2;   126.9;      0;      0;   31.4;eor
   217;19720701;19720731;   5;   2;   160.8;      0;      0;   28.9;eor
   217;19720801;19720831;   5;   2;    48.9;      0;      0;   13.9;eor
   217;19720901;19720930;   5;   2;    41.8;      0;      0;   21.4;eor
   217;19721001;19721031;   5;   2;    55.2;     10;     12;   18.7;eor
   217;19721101;19721130;   5;   2;   150.5;     36;    147;   30.3;eor
   217;19721201;19721231;   5;   2;    14.5;      1;     31;    5.6;eor
   217;19730101;19730131;   5;   2;    51.8;     32;    242;   14.3;eor
   217;19730201;19730228;   5;   2;    44.0;     57;    481;   11.0;eor
   217;19730301;19730331;   5;   2;    35.7;     30;    776;    8.2;eor
   217;19730401;19730430;   5;   2;    68.9;     38;     74;   11.0;eor
   217;19730501;19730531;   5;   2;    81.6;      0;      0;   25.6;eor
   217;19730601;19730630;   5;   2;   140.3;      0;      0;   27.5;eor
   217;19730701;19730731;   5;   2;   118.7;      0;      0;   20.7;eor
   217;19730801;19730831;   5;   2;    90.1;      0;      0;   27.4;eor
   217;19730901;19730930;   5;   2;    96.0;      0;      0;   17.2;eor
   217;19731001;19731031;   5;   2;    62.1;      0;      0;   19.0;eor
   217;19731101;19731130;   5;   2;   111.4;     42;    110;   29.0;eor
   217;19731201;19731231;   5;   2;    37.0;     40;    274;    6.0;eor
   217;19740101;19740131;   5;   2;    58.3;      7;      9;   19.2;eor
   217;19740201;19740228;   5;   2;    59.3;     44;    107;   13.8;eor
   217;19740301;19740331;   5;   2;    21.6;     13;     60;    8.2;eor
   217;19740401;19740430;   5;   2;    58.1;     10;     10;   16.0;eor
   217;19740501;19740531;   5;   2;   100.1;      0;      0;   20.4;eor
   217;19740601;19740630;   5;   2;   114.6;      0;      0;   18.9;eor
   217;19740701;19740731;   5;   2;   181.1;      0;      0;   37.5;eor
   217;19740801;19740831;   5;   2;   130.3;      0;      0;   30.2;eor
   217;19740901;19740930;   5;   2;   109.2;      0;      0;   20.3;eor
   217;19741001;19741031;   5;   2;    86.9;      3;      3;   11.4;eor
   217;19741101;19741130;   5;   2;    75.4;     29;     29;   14.0;eor
   217;19741201;19741231;   5;   2;    93.5;     31;     91;   21.4;eor
   217;19750101;19750131;   5;   2;    40.6;      0;      1;   10.3;eor
   217;19750201;19750228;   5;   2;    15.4;     16;     74;   10.9;eor
   217;19750301;19750331;   5;   2;    73.0;     65;     72;   22.6;eor
   217;19750401;19750430;   5;   2;    55.7;     21;     71;   10.8;eor
   217;19750501;19750531;   5;   2;    71.7;      0;      0;   20.2;eor
   217;19750601;19750630;   5;   2;   181.4;      0;      0;   23.4;eor
   217;19750701;19750731;   5;   2;   203.9;      0;      0;   68.1;eor
   217;19750801;19750831;   5;   2;   187.2;      0;      0;   35.7;eor
   217;19750901;19750930;   5;   2;    68.9;      0;      0;   25.0;eor
   217;19751001;19751031;   5;   2;    68.6;      0;      0;   29.5;eor
   217;19751101;19751130;   5;   2;    69.9;     18;     74;   20.6;eor
   217;19751201;19751231;   5;   2;    17.7;     29;    185;    9.4;eor
   217;19760101;19760131;   5;   2;    50.9;     36;    129;    9.7;eor
   217;19760201;19760229;   5;   2;    13.7;      7;    104;    4.4;eor
   217;19760301;19760331;   5;   2;    39.6;      6;     10;   16.8;eor
   217;19760401;19760430;   5;   2;    86.5;     15;     17;   28.0;eor
   217;19760501;19760531;   5;   2;   140.8;      0;      0;   25.0;eor
   217;19760601;19760630;   5;   2;    82.3;      0;      0;   50.0;eor
   217;19760701;19760731;   5;   2;   162.4;      0;      0;   26.1;eor
   217;19760801;19760831;   5;   2;   100.4;      0;      0;   14.8;eor
   217;19760901;19760930;   5;   2;    86.1;      0;      0;   10.4;eor
   217;19761001;19761031;   5;   2;    35.6;      0;      0;   12.1;eor
   217;19761101;19761130;   5;   2;    65.6;     14;     28;   12.6;eor
   217;19761201;19761231;   5;   2;    51.7;     44;    359;   18.3;eor
   217;19770101;19770131;   5;   2;    48.4;     44;    521;   10.9;eor
   217;19770201;19770228;   5;   2;    87.1;     15;     29;   11.9;eor
   217;19770301;19770331;   5;   2;    51.2;     16;     53;   10.2;eor
   217;19770401;19770430;   5;   2;   129.3;     45;    107;   16.8;eor
   217;19770501;19770531;   5;   2;    36.6;      0;      0;    8.7;eor
   217;19770601;19770630;   5;   2;   154.9;      0;      0;   38.5;eor
   217;19770701;19770731;   5;   2;   229.9;      0;      0;   76.3;eor
   217;19770801;19770831;   5;   2;   162.8;      0;      0;   37.2;eor
   217;19770901;19770930;   5;   2;    49.0;      0;      0;   15.0;eor
   217;19771001;19771031;   5;   2;    31.7;      0;      0;   10.7;eor
   217;19771101;19771130;   5;   2;    76.6;     34;     85;   21.4;eor
   217;19771201;19771231;   5;   2;    61.5;     14;    109;   20.3;eor
   217;19780101;19780131;   5;   2;    30.7;     42;    214;    5.3;eor
   217;19780201;19780228;   5;   2;    90.9;     89;    756;   30.2;eor
   217;19780301;19780331;   5;   2;    86.3;     18;     75;   31.4;eor
   217;19780401;19780430;   5;   2;    49.0;     23;     28;   18.8;eor
   217;19780501;19780531;   5;   2;   122.2;      1;      1;   40.8;eor
   217;19780601;19780630;   5;   2;   131.6;      0;      0;   28.0;eor
   217;19780701;19780731;   5;   2;   158.2;      0;      0;   48.3;eor
   217;19780801;19780831;   5;   2;   142.4;      0;      0;   55.0;eor
   217;19780901;19780930;   5;   2;   115.2;      0;      0;   35.2;eor
   217;19781001;19781031;   5;   2;    91.8;      0;      0;   21.3;eor
   217;19781101;19781130;   5;   2;    25.7;     25;     56;   12.3;eor
   217;19781201;19781231;   5;   2;    35.4;     13;    161;   18.6;eor
   217;19790101;19790131;   5;   2;    66.7;     89;    413;   22.6;eor
   217;19790201;19790228;   5;   2;    58.2;     25;    121;    9.9;eor
   217;19790301;19790331;   5;   2;    89.5;     42;     65;   23.9;eor
   217;19790401;19790430;   5;   2;   160.1;     56;    140;   38.7;eor
   217;19790501;19790531;   5;   2;    70.7;     15;     15;   23.8;eor
   217;19790601;19790630;   5;   2;   377.2;      0;      0;  114.6;eor
   217;19790701;19790731;   5;   2;    88.9;      0;      0;   24.0;eor
   217;19790801;19790831;   5;   2;   131.2;      0;      0;   20.6;eor
   217;19790901;19790930;   5;   2;   175.5;      0;      0;   51.3;eor
   217;19791001;19791031;   5;   2;    22.6;      0;      0;   10.5;eor
   217;19791101;19791130;   5;   2;   199.0;     22;     72;   58.1;eor
   217;19791201;19791231;   5;   2;    47.0;     30;     57;   12.4;eor
   217;19800101;19800131;   5;   2;    49.1;     44;    566;   14.8;eor
   217;19800201;19800229;   5;   2;    53.9;      1;     13;   20.6;eor
   217;19800301;19800331;   5;   2;    63.2;      8;     10;   20.2;eor
   217;19800401;19800430;   5;   2;   145.0;     68;    155;   32.1;eor
   217;19800501;19800531;   5;   2;    68.2;      0;      0;   16.1;eor
   217;19800601;19800630;   5;   2;   175.6;      0;      0;   51.2;eor
   217;19800701;19800731;   5;   2;   190.3;      0;      0;   28.5;eor
   217;19800801;19800831;   5;   2;    48.8;      0;      0;   13.3;eor
   217;19800901;19800930;   5;   2;   114.2;      0;      0;   44.6;eor
   217;19801001;19801031;   5;   2;   117.4;      0;      0;   21.3;eor
   217;19801101;19801130;   5;   2;    52.7;     31;     65;   15.3;eor
   217;19801201;19801231;   5;   2;    55.2;     60;    364;   10.7;eor
   217;19810101;19810131;  10;   2;    65.3;     85;    588;   12.1;eor
   217;19810201;19810228;  10;   2;    23.9;     20;    132;    6.1;eor
   217;19810301;19810331;  10;   2;    74.5;     12;     18;   24.3;eor
   217;19810401;19810430;  10;   2;    33.3;      0;      0;   12.9;eor
   217;19810501;19810531;  10;   2;   109.8;      2;      2;   28.6;eor
   217;19810601;19810630;  10;   2;    61.7;      0;      0;   18.9;eor
   217;19810701;19810731;  10;   2;   284.5;      0;      0;   67.5;eor
   217;19810801;19810831;  10;   2;    92.6;      0;      0;   18.9;eor
   217;19810901;19810930;  10;   2;   146.3;      0;      0;   30.6;eor
   217;19811001;19811031;  10;   2;   235.6;     20;     25;   43.4;eor
   217;19811101;19811130;  10;   2;    68.8;     43;     86;   15.4;eor
   217;19811201;19811231;  10;   2;   101.7;    104;    477;   17.3;eor
   217;19820101;19820131;  10;   2;   167.6;    101;    940;   63.1;eor
   217;19820201;19820228;  10;   2;    10.2;      7;    133;    2.4;eor
   217;19820301;19820331;  10;   2;    38.8;     19;     24;    6.2;eor
   217;19820401;19820430;  10;   2;    38.2;     10;     10;    6.9;eor
   217;19820501;19820531;  10;   2;    57.9;      0;      0;   13.8;eor
   217;19820601;19820630;  10;   2;   169.7;      0;      0;   30.6;eor
   217;19820701;19820731;  10;   2;    98.7;      0;      0;   29.4;eor
   217;19820801;19820831;  10;   2;   169.3;      0;      0;   26.7;eor
   217;19820901;19820930;  10;   2;    57.0;      0;      0;   17.0;eor
   217;19821001;19821031;  10;   2;    46.8;      0;      0;    9.8;eor
   217;19821101;19821130;  10;   2;    42.8;      2;      2;   11.4;eor
   217;19821201;19821231;  10;   2;    81.0;     44;    168;    9.9;eor
   217;19830101;19830131;  10;   2;    55.3;     21;     51;    9.1;eor
   217;19830201;19830228;  10;   2;    56.3;     33;    265;   10.6;eor
   217;19830301;19830331;  10;   2;    68.7;     10;     10;   24.3;eor
   217;19830401;19830430;  10;   2;    48.5;      3;      3;    8.2;eor
   217;19830501;19830531;  10;   2;   137.9;      0;      0;   24.2;eor
   217;19830601;19830630;  10;   2;   181.1;      0;      0;   33.2;eor
   217;19830701;19830731;  10;   2;   125.8;      0;      0;   70.8;eor
   217;19830801;19830831;  10;   2;   146.2;      0;      0;   33.6;eor
   217;19830901;19830930;  10;   2;   131.5;      0;      0;   35.1;eor
   217;19831001;19831031;  10;   2;    38.2;      0;      0;   10.5;eor
   217;19831101;19831130;  10;   2;    45.7;      3;      3;   19.1;eor
   217;19831201;19831231;  10;   2;    69.7;     36;    214;   32.2;eor
   217;19840101;19840131;  10;   2;    42.5;     55;    159;    7.7;eor
   217;19840201;19840229;  10;   2;    56.0;     49;    416;   15.6;eor
   217;19840301;19840331;  10;   2;    37.6;     21;    378;    9.3;eor
   217;19840401;19840430;  10;   2;    51.3;     11;     11;   13.3;eor
   217;19840501;19840531;  10;   2;    76.5;      0;      0;   20.8;eor
   217;19840601;19840630;  10;   2;   136.3;      0;      0;   28.8;eor
   217;19840701;19840731;  10;   2;   104.3;      0;      0;   19.3;eor
   217;19840801;19840831;  10;   2;   195.9;      0;      0;   57.2;eor
   217;19840901;19840930;  10;   2;   179.0;      0;      0;   38.8;eor
   217;19841001;19841031;  10;   2;    30.6;      0;      0;   12.4;eor
   217;19841101;19841130;  10;   2;    43.2;      0;      0;   17.3;eor
   217;19841201;19841231;  10;   2;    60.8;     11;     23;   29.0;eor
   217;19850101;19850131;  10;   2;    84.6;     64;    646;   28.5;eor
   217;19850201;19850228;  10;   2;    58.8;     26;    205;   14.6;eor
   217;19850301;19850331;  10;   2;    41.4;     49;    180;   13.3;eor
   217;19850401;19850430;  10;   2;    83.2;      9;      9;   18.7;eor
   217;19850501;19850531;  10;   2;   201.1;      1;      1;   47.9;eor
   217;19850601;19850630;  10;   2;   125.0;      0;      0;   21.4;eor
   217;19850701;19850731;  10;   2;   123.4;      0;      0;   29.8;eor
   217;19850801;19850831;  10;   2;   269.7;      0;      0;   76.2;eor
   217;19850901;19850930;  10;   2;    53.6;      0;      0;   16.7;eor
   217;19851001;19851031;  10;   2;    46.4;      0;      0;   18.3;eor
   217;19851101;19851130;  10;   2;   124.1;     67;    451;   16.9;eor
   217;19851201;19851231;  10;   2;    49.9;     11;     55;   13.1;eor
   217;19860101;19860131;  10;   2;   100.9;     82;    259;   15.8;eor
   217;19860201;19860228;  10;   2;    25.6;     41;    354;   15.9;eor
   217;19860301;19860331;  10;   2;    33.3;      8;    251;    7.9;eor
   217;19860401;19860430;  10;   2;   126.4;     32;     64;   16.8;eor
   217;19860501;19860531;  10;   2;   162.0;      0;      0;   37.8;eor
   217;19860601;19860630;  10;   2;   138.2;      0;      0;   54.7;eor
   217;19860701;19860731;  10;   2;   180.7;      0;      0;   54.9;eor
   217;19860801;19860831;  10;   2;   127.1;      0;      0;   27.5;eor
   217;19860901;19860930;  10;   2;    22.1;      0;      0;    7.2;eor
   217;19861001;19861031;  10;   2;    57.9;      0;      0;   13.3;eor
   217;19861101;19861130;  10;   2;    36.9;      0;      0;    9.4;eor
   217;19861201;19861231;  10;   2;    62.3;     59;    175;   11.3;eor
   217;19870101;19870131;  10;   2;    70.4;     49;    476;   18.4;eor
   217;19870201;19870228;  10;   2;    80.8;     36;    268;   14.8;eor
   217;19870301;19870331;  10;   2;    66.2;     36;    112;   16.6;eor
   217;19870401;19870430;  10;   2;    77.5;      3;      3;   23.8;eor
   217;19870501;19870531;  10;   2;   172.3;      1;      1;   32.6;eor
   217;19870601;19870630;  10;   2;   162.0;      0;      0;   25.9;eor
   217;19870701;19870731;  10;   2;   192.2;      0;      0;   37.8;eor
   217;19870801;19870831;  10;   2;    76.0;      0;      0;   13.7;eor
   217;19870901;19870930;  10;   2;   157.4;      0;      0;   37.5;eor
   217;19871001;19871031;  10;   2;    29.6;      0;      0;   14.8;eor
   217;19871101;19871130;  10;   2;    71.4;     13;     24;    9.4;eor
   217;19871201;19871231;  10;   2;    72.7;      3;     29;   21.3;eor
   217;19880101;19880131;  10;   2;    50.5;     25;     48;   13.5;eor
   217;19880201;19880229;  10;   2;    67.3;     94;    218;   10.3;eor
   217;19880301;19880331;  10;   2;   125.9;     85;    542;   22.0;eor
   217;19880401;19880430;  10;   2;    66.5;      0;      0;   27.9;eor
   217;19880501;19880531;  10;   2;    83.8;      0;      0;   19.5;eor
   217;19880601;19880630;  10;   2;   155.1;      0;      0;   47.0;eor
   217;19880701;19880731;  10;   2;   159.8;      0;      0;   41.2;eor
   217;19880801;19880831;  10;   2;   201.2;      0;      0;   53.5;eor
   217;19880901;19880930;  10;   2;    52.5;      0;      0;   12.8;eor
   217;19881001;19881031;  10;   2;    65.2;      0;      0;   26.4;eor
   217;19881101;19881130;  10;   2;    84.7;     43;    173;   12.9;eor
   217;19881201;19881231;  10;   2;   155.7;     78;    209;   61.3;eor
   217;19890101;19890131;  10;   2;    24.6;      0;      0;   11.4;eor
   217;19890201;19890228;  10;   2;    46.6;      6;      7;   11.7;eor
   217;19890301;19890331;  10;   2;    30.1;      3;      5;   11.2;eor
   217;19890401;19890430;  10;   2;   109.6;      0;      0;   25.1;eor
   217;19890501;19890531;  10;   2;    62.0;      0;      0;   10.5;eor
   217;19890601;19890630;  10;   2;   117.2;      0;      0;   34.5;eor
   217;19890701;19890731;  10;   2;   152.1;      0;      0;   24.6;eor
   217;19890801;19890831;  10;   2;    74.8;      0;      0;   11.6;eor
   217;19890901;19890930;  10;   2;   156.6;      0;      0;   27.7;eor
   217;19891001;19891031;  10;   2;    71.1;      0;      0;   10.4;eor
   217;19891101;19891130;  10;   2;    72.1;     15;     41;   19.0;eor
   217;19891201;19891231;  10;   2;    38.6;      1;     31;    9.1;eor
   217;19900101;19900131;  10;   2;    49.5;     20;    157;   29.3;eor
   217;19900201;19900228;  10;   2;    97.9;     22;     22;   44.9;eor
   217;19900301;19900331;  10;   2;    59.4;      2;      3;   10.6;eor
   217;19900401;19900430;  10;   2;   130.5;      8;      8;   17.9;eor
   217;19900501;19900531;  10;   2;    75.8;      0;      0;   33.5;eor
   217;19900601;19900630;  10;   2;   250.8;      0;      0;   43.8;eor
   217;19900701;19900731;  10;   2;   143.9;      0;      0;   39.4;eor
   217;19900801;19900831;  10;   2;   116.6;      0;      0;   49.6;eor
   217;19900901;19900930;  10;   2;   100.8;      0;      0;   28.1;eor
   217;19901001;19901031;  10;   2;   131.1;      0;      0;   22.7;eor
   217;19901101;19901130;  10;   2;    84.4;     16;     26;   13.7;eor
   217;19901201;19901231;  10;   2;    48.7;     51;    325;    7.5;eor
   217;19910101;19910131;   9;   2;    46.2;     16;    164;   14.5;eor
   217;19910201;19910228;   9;   2;    17.3;     32;    216;    6.0;eor
   217;19910301;19910331;   9;   2;    51.4;      5;      5;   13.4;eor
   217;19910401;19910430;   9;   2;    79.1;     16;     20;   21.6;eor
   217;19910501;19910531;   9;   2;   157.7;      0;      0;   51.4;eor
   217;19910601;19910630;   9;   2;   183.5;      0;      0;   39.1;eor
   217;19910701;19910731;   9;   2;   154.8;      0;      0;   38.8;eor
   217;19910801;19910831;   9;   2;    70.0;      0;      0;   25.8;eor
   217;19910901;19910930;   9;   2;    94.3;      0;      0;   34.8;eor
   217;19911001;19911031;   9;   2;    32.4;      0;      0;    5.7;eor
   217;19911101;19911130;   9;   2;    95.1;     32;    144;   26.7;eor
   217;19911201;19911231;   9;   2;    64.6;     41;    192;   10.2;eor
   217;19920101;19920131;   9;   2;    18.5;     22;    213;    8.7;eor
   217;19920201;19920229;   9;   2;    94.7;     40;    174;   27.0;eor
   217;19920301;19920331;   9;   2;   107.5;     26;     35;   28.6;eor
   217;19920401;19920430;   9;   2;    84.7;     17;     17;   16.8;eor
   217;19920501;19920531;   9;   2;     9.0;      0;      0;    5.6;eor
   217;19920601;19920630;   9;   2;    85.3;      0;      0;   12.4;eor
   217;19920701;19920731;   9;   2;   113.3;      0;      0;   25.0;eor
   217;19920801;19920831;   9;   2;   102.1;      0;      0;   21.8;eor
   217;19920901;19920930;   9;   2;    51.7;      0;      0;   13.3;eor
   217;19921001;19921031;   9;   2;    88.2;      6;      6;   16.3;eor
   217;19921101;19921130;   9;   2;   166.9;      7;      8;   28.3;eor
   217;19921201;19921231;   9;   2;    60.0;     21;     70;   19.6;eor
   217;19930101;19930131;   9;   2;    45.6;      5;      5;   10.4;eor
   217;19930201;19930228;   9;   2;    42.3;     48;    210;   16.5;eor
   217;19930301;19930331;   9;   2;    56.7;     42;    381;   13.6;eor
   217;19930401;19930430;   9;   2;    79.2;      2;      2;   22.6;eor
   217;19930501;19930531;   9;   2;    67.2;      0;      0;   16.3;eor
   217;19930601;19930630;   9;   2;   131.7;      0;      0;   20.7;eor
   217;19930701;19930731;   9;   2;   315.7;      0;      0;   53.3;eor
   217;19930801;19930831;   9;   2;   174.2;      0;      0;   26.8;eor
   217;19930901;19930930;   9;   2;    96.6;      0;      0;   14.3;eor
   217;19931001;19931031;   9;   2;    82.4;      6;      6;   22.5;eor
   217;19931101;19931130;   9;   2;    50.6;     25;    203;   27.5;eor
   217;19931201;19931231;   9;   2;    72.7;     30;    104;    8.9;eor
   217;19940101;19940131;   9;   2;    52.5;     17;     40;    7.6;eor
   217;19940201;19940228;   9;   2;    40.0;     35;    175;   10.2;eor
   217;19940301;19940331;   9;   2;    76.8;      3;      3;   11.3;eor
   217;19940401;19940430;   9;   2;   127.9;     21;     21;   45.9;eor
   217;19940501;19940531;   9;   2;    89.5;      0;      0;   17.5;eor
   217;19940601;19940630;   9;   2;   103.2;      0;      0;   14.9;eor
   217;19940701;19940731;   9;   2;   107.8;      0;      0;   26.0;eor
   217;19940801;19940831;   9;   2;    87.5;      0;      0;   24.7;eor
   217;19940901;19940930;   9;   2;    92.8;      0;      0;   14.2;eor
   217;19941001;19941031;   9;   2;    47.8;      3;      3;   12.1;eor
   217;19941101;19941130;   9;   2;    72.3;      0;      0;   24.1;eor
   217;19941201;19941231;   9;   2;    81.4;     33;    130;   17.2;eor
   217;19950101;19950131;   9;   2;    64.4;     54;    357;   12.0;eor
   217;19950201;19950228;   9;   2;    73.2;      8;      8;   11.7;eor
   217;19950301;19950331;   9;   2;   102.8;     78;    192;   26.0;eor
   217;19950401;19950430;   9;   2;    94.8;     17;     23;   28.2;eor
   217;19950501;19950531;   9;   2;    86.7;      0;      0;   22.0;eor
   217;19950601;19950630;   9;   2;   214.1;      0;      0;   36.7;eor
   217;19950701;19950731;   9;   2;   118.6;      0;      0;   51.4;eor
   217;19950801;19950831;   9;   2;   256.2;      0;      0;   44.0;eor
   217;19950901;19950930;   9;   2;    59.8;      0;      0;   19.5;eor
   217;19951001;19951031;   9;   2;    23.4;      0;      0;   11.7;eor
   217;19951101;19951130;   9;   2;   108.3;     38;    113;   39.7;eor
   217;19951201;19951231;   9;   2;   117.2;     51;    209;   30.5;eor
   217;19960101;19960131;   9;   2;    26.3;     20;    239;   10.7;eor
   217;19960201;19960229;   9;   2;    37.2;     42;    570;    8.2;eor
   217;19960301;19960331;   9;   2;    56.8;     21;    345;   23.6;eor
   217;19960401;19960430;   9;   2;    69.8;     16;     23;   10.2;eor
   217;19960501;19960531;   9;   2;   149.8;      0;      0;   22.0;eor
   217;19960601;19960630;   9;   2;   131.6;      0;      0;   23.9;eor
   217;19960701;19960731;   9;   2;   135.0;      0;      0;   29.1;eor
   217;19960801;19960831;   9;   2;   142.8;      0;      0;   17.2;eor
   217;19960901;19960930;   9;   2;    93.7;      0;      0;   18.8;eor
   217;19961001;19961031;   9;   2;   117.9;      0;      0;   21.3;eor
   217;19961101;19961130;   9;   2;   105.7;     43;     93;   26.4;eor
   217;19961201;19961231;   9;   2;    52.9;     26;    199;   12.1;eor
   217;19970101;19970131;   9;   2;     4.3;      6;    235;    1.7;eor
   217;19970201;19970228;   9;   2;    53.0;      8;     12;   12.3;eor
   217;19970301;19970331;   9;   2;    63.4;      5;      5;   10.1;eor
   217;19970401;19970430;   9;   2;    82.8;     21;     36;   18.6;eor
   217;19970501;19970531;   9;   2;    52.5;      0;      0;   23.1;eor
   217;19970601;19970630;   9;   2;   135.2;      0;      0;   20.2;eor
   217;19970701;19970731;   9;   2;   182.2;      0;      0;   29.4;eor
   217;19970801;19970831;   9;   2;    62.7;      0;      0;   22.0;eor
   217;19970901;19970930;   9;   2;    35.1;      0;      0;   14.7;eor
   217;19971001;19971031;   9;   2;    95.1;      0;      0;   21.8;eor
   217;19971101;19971130;   9;   2;    23.6;      0;      0;    7.3;eor
   217;19971201;19971231;   9;   2;   124.3;     54;    160;   26.5;eor
   217;19980101;19980131;   9;   2;    51.6;     29;    137;    8.1;eor
   217;19980201;19980228;   9;   2;    31.7;      1;     80;   12.1;eor
   217;19980301;19980331;   9;   2;    76.2;     62;    116;   12.6;eor
   217;19980401;19980430;   9;   2;    75.2;     12;     12;   12.0;eor
   217;19980501;19980531;   9;   2;    50.9;      0;      0;   10.9;eor
   217;19980601;19980630;   9;   2;   153.8;      0;      0;   38.3;eor
   217;19980701;19980731;   9;   2;   135.3;      0;      0;   20.6;eor
   217;19980801;19980831;   9;   2;    69.1;      0;      0;   20.5;eor
   217;19980901;19980930;   9;   2;   147.3;      0;      0;   26.3;eor
   217;19981001;19981031;   9;   2;   145.4;      0;      0;   25.8;eor
   217;19981101;19981130;   9;   2;   113.2;     38;    125;   16.8;eor
   217;19981201;19981231;   9;   2;    58.8;     55;    235;   11.3;eor
   217;19990101;19990131;   9;   2;    70.6;     54;    114;   13.9;eor
   217;19990201;19990228;   9;   2;   155.3;    148;    935;   29.7;eor
   217;19990301;19990331;   9;   2;    58.1;     17;     24;   11.9;eor
   217;19990401;19990430;   9;   2;   102.4;      8;     10;   11.8;eor
   217;19990501;19990531;   9;   2;   275.4;      0;      0;   80.9;eor
   217;19990601;19990630;   9;   2;   131.6;      0;      0;   14.8;eor
   217;19990701;19990731;   9;   2;   189.5;      0;      0;   32.1;eor
   217;19990801;19990831;   9;   2;   144.1;      0;      0;   40.1;eor
   217;19990901;19990930;   9;   2;   114.4;      0;      0;   22.4;eor
   217;19991001;19991031;   9;   2;    49.4;      0;      0;   22.5;eor
   217;19991101;19991130;   9;   2;   148.6;     80;    358;   39.4;eor
   217;19991201;19991231;   9;   2;   138.2;     73;    240;   27.8;eor
   217;20000101;20000131;   9;   2;    49.6;     38;    206;   11.8;eor
   217;20000201;20000229;   9;   2;    97.5;     23;     49;   10.9;eor
   217;20000301;20000331;   9;   2;   153.6;     14;     14;   67.7;eor
   217;20000401;20000430;   9;   2;    51.0;      0;      0;   22.5;eor
   217;20000501;20000531;   9;   2;   162.9;      0;      0;   21.8;eor
   217;20000601;20000630;   9;   2;   135.0;      0;      0;   45.8;eor
   217;20000701;20000731;   9;   2;   183.2;      0;      0;   21.9;eor
   217;20000801;20000831;   9;   2;   141.8;      0;      0;   50.9;eor
   217;20000901;20000930;   9;   2;   179.4;      0;      0;   58.7;eor
   217;20001001;20001031;   9;   2;   101.5;      0;      0;   24.7;eor
   217;20001101;20001130;   9;   2;    58.9;      1;      1;    7.3;eor
   217;20001201;20001231;   9;   2;    40.6;      6;      8;    9.8;eor
   217;20010101;20010131;   9;   2;    81.0;     44;    326;   27.9;eor
   217;20010201;20010228;   9;   2;    76.8;     67;    144;   15.3;eor
   217;20010301;20010331;   9;   2;   131.8;     16;     59;   21.0;eor
   217;20010401;20010430;   9;   2;   101.8;     33;     48;   21.5;eor
   217;20010501;20010531;   9;   2;    53.2;      0;      0;   11.8;eor
   217;20010601;20010630;   9;   2;   225.3;      0;      0;   37.6;eor
   217;20010701;20010731;   9;   2;    89.1;      0;      0;   29.8;eor
   217;20010801;20010831;   9;   2;   160.3;      0;      0;   37.2;eor
   217;20010901;20010930;   9;   2;   166.9;      0;      0;   31.4;eor
   217;20011001;20011031;   9;   2;    38.2;      0;      0;   10.2;eor
   217;20011101;20011130;   9;   2;   110.9;     20;     38;   22.0;eor
