STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5332;19591001;19591031;   5;   2;    54.2;      6;     10;   30.0;eor
  5332;19591101;19591130;   5;   2;    48.6;     27;     50;   29.4;eor
  5332;19591201;19591231;   5;   2;    69.1;     31;    116;   15.1;eor
  5332;19600101;19600131;   5;   2;   150.0;     87;    928;   36.4;eor
  5332;19600201;19600229;   5;   2;    74.4;     51;    782;   26.4;eor
  5332;19600301;19600331;   5;   2;   164.2;     42;    235;   55.7;eor
  5332;19600401;19600430;   5;   2;   110.6;     51;     75;   28.1;eor
  5332;19600501;19600531;   5;   2;   144.2;      7;      7;   40.5;eor
  5332;19600601;19600630;   5;   2;   204.2;      0;      0;   27.6;eor
  5332;19600701;19600731;   5;   2;   236.9;      0;      0;   28.3;eor
  5332;19600801;19600831;   5;   2;   197.5;      0;      0;   41.2;eor
  5332;19600901;19600930;   5;   2;   145.2;      0;      0;   34.6;eor
  5332;19601001;19601031;   5;   2;    82.6;      0;      0;   20.6;eor
  5332;19601101;19601130;   5;   2;    66.5;      3;      3;   15.7;eor
  5332;19601201;19601231;   5;   2;    38.0;     32;    312;    7.6;eor
  5332;19610101;19610131;   5;   2;    30.8;     36;    706;    8.6;eor
  5332;19610201;19610228;   5;   2;    90.4;     44;    460;   14.4;eor
  5332;19610301;19610331;   5;   2;    77.8;     62;    132;   14.1;eor
  5332;19610401;19610430;   5;   2;   104.9;      0;      0;   21.0;eor
  5332;19610501;19610531;   5;   2;   268.6;      1;      1;   38.5;eor
  5332;19610601;19610630;   5;   2;   131.8;      0;      0;   27.9;eor
  5332;19610701;19610731;   5;   2;   207.3;      0;      0;   44.6;eor
  5332;19610801;19610831;   5;   2;   174.1;      0;      0;   41.8;eor
  5332;19610901;19610930;   5;   2;    68.3;      0;      0;   16.5;eor
  5332;19611001;19611031;   5;   2;    49.9;      4;      4;   25.2;eor
  5332;19611101;19611130;   5;   2;    43.5;     28;     55;   12.2;eor
  5332;19611201;19611231;   5;   2;   144.0;     16;    115;   47.9;eor
  5332;19620101;19620131;   5;   2;   129.7;     68;    394;   35.4;eor
  5332;19620201;19620228;   5;   2;   117.0;     89;   1033;   38.7;eor
  5332;19620301;19620331;   5;   2;    83.2;     76;   1029;   15.4;eor
  5332;19620401;19620430;   5;   2;   116.8;     60;    107;   28.8;eor
  5332;19620501;19620531;   5;   2;   217.3;     28;     38;   35.6;eor
  5332;19620601;19620630;   5;   2;   115.6;      3;      3;   16.9;eor
  5332;19620701;19620731;   5;   2;   171.8;      0;      0;   45.1;eor
  5332;19620801;19620831;   5;   2;    77.6;      0;      0;   27.6;eor
  5332;19620901;19620930;   5;   2;    92.9;      0;      0;   25.5;eor
  5332;19621001;19621031;   5;   2;    34.5;      0;      0;   16.9;eor
  5332;19621101;19621130;   5;   2;    41.1;     45;    161;   11.0;eor
  5332;19621201;19621231;   5;   2;   184.2;    166;   1261;   50.6;eor
  5332;19630101;19630131;   5;   2;    56.1;     69;   1933;   15.8;eor
  5332;19630201;19630228;   5;   2;    25.8;     31;   2081;   10.5;eor
  5332;19630301;19630331;   5;   2;   101.8;     37;   1603;   21.2;eor
  5332;19630401;19630430;   5;   2;    64.9;     15;    287;   14.5;eor
  5332;19630501;19630531;   5;   2;   123.3;      0;      0;   24.3;eor
  5332;19630601;19630630;   5;   2;   132.4;      0;      0;   24.0;eor
  5332;19630701;19630731;   5;   2;   156.0;      0;      0;   32.6;eor
  5332;19630801;19630831;   5;   2;   214.0;      0;      0;   26.5;eor
  5332;19630901;19630930;   5;   2;   120.5;      0;      0;   25.9;eor
  5332;19631001;19631031;   5;   2;    68.9;      0;      0;   50.4;eor
  5332;19631101;19631130;   5;   2;   109.7;      9;     17;   41.2;eor
  5332;19631201;19631231;   5;   2;    20.0;     16;    198;   13.3;eor
  5332;19640101;19640131;   5;   2;    55.2;     34;    463;   28.4;eor
  5332;19640201;19640229;   5;   2;    70.8;     74;    946;   16.0;eor
  5332;19640301;19640331;   5;   2;    76.8;     59;    392;   15.3;eor
  5332;19640401;19640430;   5;   2;   125.1;     12;     12;   35.3;eor
  5332;19640501;19640531;   5;   2;   192.1;      0;      0;   47.8;eor
  5332;19640601;19640630;   5;   2;   197.0;      0;      0;   39.2;eor
  5332;19640701;19640731;   5;   2;   131.5;      0;      0;   28.7;eor
  5332;19640801;19640831;   5;   2;   272.9;      0;      0;   68.2;eor
  5332;19640901;19640930;   5;   2;   152.8;      0;      0;   33.2;eor
  5332;19641001;19641031;   5;   2;   249.5;     10;     11;   69.1;eor
  5332;19641101;19641130;   5;   2;   145.0;     11;     11;   51.6;eor
  5332;19641201;19641231;   5;   2;    54.8;     74;    605;   12.1;eor
  5332;19650101;19650131;   5;   2;    85.0;    104;   1331;   17.3;eor
  5332;19650201;19650228;   5;   2;   122.5;    236;   2579;   26.8;eor
  5332;19650301;19650331;   5;   2;   114.5;     38;   2054;   21.6;eor
  5332;19650401;19650430;   5;   2;   248.7;     80;    241;   44.3;eor
  5332;19650501;19650531;   5;   2;   292.2;      0;      0;   40.1;eor
  5332;19650601;19650630;   5;   2;   315.3;      0;      0;  104.3;eor
  5332;19650701;19650731;   5;   2;   169.9;      0;      0;   37.7;eor
  5332;19650801;19650831;   5;   2;   153.8;      0;      0;   56.0;eor
  5332;19650901;19650930;   5;   2;   108.6;      0;      0;   28.4;eor
  5332;19651001;19651031;   5;   2;     2.3;      0;      0;    1.4;eor
  5332;19651101;19651130;   5;   2;    83.4;     41;     78;   10.5;eor
  5332;19651201;19651231;   5;   2;   131.3;     94;    558;   15.1;eor
  5332;19660101;19660131;   5;   2;    62.7;     55;   1092;   12.3;eor
  5332;19660201;19660228;   5;   2;   100.9;      7;    343;   18.3;eor
  5332;19660301;19660331;   5;   2;   142.0;    142;    406;   13.9;eor
  5332;19660401;19660430;   5;   2;   125.3;      0;      0;   39.8;eor
  5332;19660501;19660531;   5;   2;   282.1;      0;      0;   48.8;eor
  5332;19660601;19660630;   5;   2;   222.0;      0;      0;   40.0;eor
  5332;19660701;19660731;   5;   2;   344.7;      0;      0;   73.2;eor
  5332;19660801;19660831;   5;   2;   304.8;      0;      0;   51.3;eor
  5332;19660901;19660930;   5;   2;    73.1;      0;      0;   26.2;eor
  5332;19661001;19661031;   5;   2;   104.3;      5;      5;   28.6;eor
  5332;19661101;19661130;   5;   2;   110.3;     84;    312;   36.4;eor
  5332;19661201;19661231;   5;   2;   191.3;    161;   1267;   35.6;eor
  5332;19670101;19670131;   5;   2;   133.4;    101;   1876;   26.5;eor
  5332;19670201;19670228;   5;   2;    86.7;     24;   1495;   26.4;eor
  5332;19670301;19670331;   5;   2;   172.1;    111;    731;   23.1;eor
  5332;19670401;19670430;   5;   2;   166.3;     95;    230;   32.5;eor
  5332;19670501;19670531;   5;   2;   211.1;     10;     10;   67.0;eor
  5332;19670601;19670630;   5;   2;   210.0;      0;      0;   54.1;eor
  5332;19670701;19670731;   5;   2;   190.8;      0;      0;   41.7;eor
  5332;19670801;19670831;   5;   2;   134.1;      0;      0;   22.0;eor
  5332;19670901;19670930;   5;   2;   114.2;      0;      0;   26.3;eor
  5332;19671001;19671031;   5;   2;    58.6;      0;      0;   14.7;eor
  5332;19671101;19671130;   5;   2;    39.4;      5;     12;   13.1;eor
  5332;19671201;19671231;   5;   2;    92.8;    103;    650;   20.3;eor
  5332;19680101;19680131;   5;   2;   184.9;    220;   2220;   31.3;eor
  5332;19680201;19680229;   5;   2;    49.9;     21;   2137;    9.9;eor
  5332;19680301;19680331;   5;   2;    77.6;     77;   1986;   19.9;eor
  5332;19680401;19680430;   5;   2;    65.9;     22;     36;   14.4;eor
  5332;19680501;19680531;   5;   2;   136.4;      0;      0;   32.1;eor
  5332;19680601;19680630;   5;   2;   205.5;      0;      0;   45.6;eor
  5332;19680701;19680731;   5;   2;   270.3;      0;      0;   45.1;eor
  5332;19680801;19680831;   5;   2;   219.0;      0;      0;   34.0;eor
  5332;19680901;19680930;   5;   2;   127.6;      0;      0;   22.3;eor
  5332;19681001;19681031;   5;   2;   131.6;      0;      0;   76.8;eor
  5332;19681101;19681130;   5;   2;    26.3;      2;      4;   11.8;eor
  5332;19681201;19681231;   5;   2;    69.7;     71;    295;   17.5;eor
  5332;19690101;19690131;   5;   2;    98.8;    100;   1573;   31.4;eor
  5332;19690201;19690228;   5;   2;    34.5;     44;   1603;    6.3;eor
  5332;19690301;19690331;   5;   2;    53.2;     35;    682;   12.2;eor
  5332;19690401;19690430;   5;   2;   116.2;     75;    150;   24.9;eor
  5332;19690501;19690531;   5;   2;   110.5;      0;      0;   29.7;eor
  5332;19690601;19690630;   5;   2;   194.0;      0;      0;   32.0;eor
  5332;19690701;19690731;   5;   2;   197.3;      0;      0;   51.6;eor
  5332;19690801;19690831;   5;   2;   251.3;      0;      0;   31.3;eor
  5332;19690901;19690930;   5;   2;    28.1;      0;      0;    8.7;eor
  5332;19691001;19691031;   5;   2;    26.5;      0;      0;   14.8;eor
  5332;19691101;19691130;   5;   2;    97.8;     75;    208;   17.5;eor
  5332;19691201;19691231;   5;   2;    78.4;     94;   1227;   22.7;eor
  5332;19700101;19700131;   5;   2;    89.3;   -999;   -999;   23.3;eor
  5332;19700201;19700228;   5;   2;   258.6;    210;   1994;   37.3;eor
  5332;19700301;19700331;   5;   2;    89.4;     88;   2782;   13.4;eor
  5332;19700401;19700430;   5;   2;   168.9;     75;   1316;   17.7;eor
  5332;19700501;19700531;   5;   2;   175.7;     24;     24;   23.8;eor
  5332;19700601;19700630;   5;   2;   203.8;      0;      0;   46.2;eor
  5332;19700701;19700731;   5;   2;   234.8;      0;      0;   39.4;eor
  5332;19700801;19700831;   5;   2;   356.3;      0;      0;  101.2;eor
  5332;19700901;19700930;   5;   2;   109.3;      0;      0;   33.6;eor
  5332;19701001;19701031;   5;   2;   185.7;     19;     42;   47.8;eor
  5332;19701101;19701130;   5;   2;   106.2;     11;     25;   24.1;eor
  5332;19701201;19701231;   5;   2;    67.9;   -999;   -999;   18.1;eor
  5332;19710101;19710131;   5;   2;     9.5;     10;    670;    5.2;eor
  5332;19710201;19710228;   5;   2;   144.9;    181;   1176;   26.0;eor
  5332;19710301;19710331;   5;   2;    67.8;     90;   2004;   23.2;eor
  5332;19710401;19710430;   5;   2;    60.5;      2;     57;   25.3;eor
  5332;19710501;19710531;   5;   2;   110.2;      0;      0;   16.5;eor
  5332;19710601;19710630;   5;   2;   277.7;      0;      0;   31.6;eor
  5332;19710701;19710731;   5;   2;    94.6;      0;      0;   48.5;eor
  5332;19710801;19710831;   5;   2;   244.9;      0;      0;   53.1;eor
  5332;19710901;19710930;   5;   2;    97.6;      0;      0;   33.2;eor
  5332;19711001;19711031;   5;   2;    40.5;      0;      0;   26.7;eor
  5332;19711101;19711130;   5;   2;    78.0;     44;    172;   24.5;eor
  5332;19711201;19711231;   5;   2;    80.9;     28;    401;   46.8;eor
  5332;19720101;19720131;   5;   2;    12.4;     15;    413;    4.1;eor
  5332;19720201;19720229;   5;   2;    30.3;     31;    192;   15.6;eor
  5332;19720301;19720331;   5;   2;    13.7;      0;      0;    4.9;eor
  5332;19720401;19720430;   5;   2;   165.9;     41;     41;   23.4;eor
  5332;19720501;19720531;   5;   2;   104.9;      0;      0;   14.9;eor
  5332;19720601;19720630;   5;   2;   112.3;      0;      0;   22.1;eor
  5332;19720701;19720731;   5;   2;   245.0;      0;      0;   50.6;eor
  5332;19720801;19720831;   5;   2;   151.9;      0;      0;   46.4;eor
  5332;19720901;19720930;   5;   2;    62.6;      0;      0;   22.6;eor
  5332;19721001;19721031;   5;   2;   144.8;     27;     67;   40.8;eor
  5332;19721101;19721130;   5;   2;   176.5;     70;    238;   33.4;eor
  5332;19721201;19721231;   5;   2;    17.2;     12;    419;    7.9;eor
  5332;19730101;19730131;   5;   2;    71.4;     58;    386;   19.6;eor
  5332;19730201;19730228;   5;   2;    87.6;    124;   1435;   21.3;eor
  5332;19730301;19730331;   5;   2;    77.8;     85;   2489;   16.5;eor
  5332;19730401;19730430;   5;   2;   122.4;    134;   1301;   29.6;eor
  5332;19730501;19730531;   5;   2;    76.7;      0;      0;   30.1;eor
  5332;19730601;19730630;   5;   2;   195.9;      0;      0;   38.6;eor
  5332;19730701;19730731;   5;   2;   188.2;      0;      0;   28.2;eor
  5332;19730801;19730831;   5;   2;   125.3;      0;      0;   25.5;eor
  5332;19730901;19730930;   5;   2;   146.0;      0;      0;   25.7;eor
  5332;19731001;19731031;   5;   2;   125.2;      0;      0;   40.2;eor
  5332;19731101;19731130;   5;   2;   218.7;     76;    135;   56.4;eor
  5332;19731201;19731231;   5;   2;   142.4;     95;   1183;   35.3;eor
  5332;19740101;19740131;   5;   2;   113.3;     26;    951;   74.6;eor
  5332;19740201;19740228;   5;   2;    80.7;     73;    970;   20.5;eor
  5332;19740301;19740331;   5;   2;    37.7;     19;    884;   11.2;eor
  5332;19740401;19740430;   5;   2;    70.8;     28;     50;   19.3;eor
  5332;19740501;19740531;   5;   2;   163.5;      0;      0;   32.3;eor
  5332;19740601;19740630;   5;   2;   218.1;      0;      0;   39.1;eor
  5332;19740701;19740731;   5;   2;   309.3;      0;      0;   57.1;eor
  5332;19740801;19740831;   5;   2;   154.9;      0;      0;   29.6;eor
  5332;19740901;19740930;   5;   2;   217.1;      0;      0;   35.3;eor
  5332;19741001;19741031;   5;   2;   152.4;     39;     54;   23.3;eor
  5332;19741101;19741130;   5;   2;   126.4;     61;     98;   26.3;eor
  5332;19741201;19741231;   5;   2;   235.9;    116;    828;   39.2;eor
  5332;19750101;19750131;   5;   2;    98.7;     26;    717;   20.0;eor
  5332;19750201;19750228;   5;   2;    21.9;     13;    827;   10.0;eor
  5332;19750301;19750331;   5;   2;    83.4;     79;    272;   20.6;eor
  5332;19750401;19750430;   5;   2;    92.2;     72;    225;   18.4;eor
  5332;19750501;19750531;   5;   2;   115.0;      0;      0;   25.6;eor
  5332;19750601;19750630;   5;   2;   288.5;      0;      0;   86.5;eor
  5332;19750701;19750731;   5;   2;   243.4;      0;      0;   45.1;eor
  5332;19750801;19750831;   5;   2;   168.2;      0;      0;   24.8;eor
  5332;19750901;19750930;   5;   2;    74.6;      0;      0;   13.4;eor
  5332;19751001;19751031;   5;   2;    49.5;      0;      0;   23.3;eor
  5332;19751101;19751130;   5;   2;    88.5;     19;     90;   27.1;eor
  5332;19751201;19751231;   5;   2;    16.0;     25;    376;    5.5;eor
  5332;19760101;19760131;   5;   2;   145.9;     93;    831;   45.1;eor
  5332;19760201;19760229;   5;   2;    17.7;     20;   1055;    7.4;eor
  5332;19760301;19760331;   5;   2;    40.5;     11;    382;   11.6;eor
  5332;19760401;19760430;   5;   2;    65.5;     26;     26;   17.1;eor
  5332;19760501;19760531;   5;   2;   228.3;      0;      0;   34.7;eor
  5332;19760601;19760630;   5;   2;   196.2;      0;      0;   74.6;eor
  5332;19760701;19760731;   5;   2;   161.4;      0;      0;   28.4;eor
  5332;19760801;19760831;   5;   2;   144.9;      0;      0;   20.7;eor
  5332;19760901;19760930;   5;   2;   130.6;      0;      0;   16.2;eor
  5332;19761001;19761031;   5;   2;    48.7;      0;      0;   13.4;eor
  5332;19761101;19761130;   5;   2;    95.9;     44;    121;   22.1;eor
  5332;19761201;19761231;   5;   2;    96.0;    107;    942;   20.2;eor
  5332;19770101;19770131;   5;   2;    92.8;     99;   1647;   16.6;eor
  5332;19770201;19770228;   5;   2;   114.2;     14;    888;   17.1;eor
  5332;19770301;19770331;   5;   2;    80.8;     21;     79;   13.7;eor
  5332;19770401;19770430;   5;   2;   228.1;    137;    358;   35.0;eor
  5332;19770501;19770531;   5;   2;    58.9;      0;      0;   18.3;eor
  5332;19770601;19770630;   5;   2;   190.3;      0;      0;   46.1;eor
  5332;19770701;19770731;   5;   2;   286.3;      0;      0;  143.2;eor
  5332;19770801;19770831;   5;   2;   165.7;      0;      0;   27.8;eor
  5332;19770901;19770930;   5;   2;    69.5;      0;      0;   25.9;eor
  5332;19771001;19771031;   5;   2;    54.1;      0;      0;   19.4;eor
  5332;19771101;19771130;   5;   2;   127.6;     97;    237;   23.6;eor
  5332;19771201;19771231;   5;   2;    92.2;     29;    205;   29.2;eor
  5332;19780101;19780131;   5;   2;    59.1;     54;    730;   12.0;eor
  5332;19780201;19780228;   5;   2;   101.0;    132;   1518;   22.2;eor
  5332;19780301;19780331;   5;   2;   169.6;     51;    357;   69.3;eor
  5332;19780401;19780430;   5;   2;    99.1;     17;     17;   55.8;eor
  5332;19780501;19780531;   5;   2;   177.4;      7;      7;   56.8;eor
  5332;19780601;19780630;   5;   2;   151.1;      0;      0;   43.8;eor
  5332;19780701;19780731;   5;   2;   238.3;      0;      0;   55.4;eor
  5332;19780801;19780831;   5;   2;   168.9;      0;      0;   50.8;eor
  5332;19780901;19780930;   5;   2;   237.1;      0;      0;   38.2;eor
  5332;19781001;19781031;   5;   2;   209.1;      0;      0;   56.5;eor
  5332;19781101;19781130;   5;   2;    22.1;     36;     88;    9.0;eor
  5332;19781201;19781231;   5;   2;    51.1;     18;    197;    9.6;eor
  5332;19790101;19790131;   5;   2;    85.5;    114;    751;   23.2;eor
  5332;19790201;19790228;   5;   2;    59.1;     24;    447;   14.1;eor
  5332;19790301;19790331;   5;   2;   151.9;     91;    203;   37.6;eor
  5332;19790401;19790430;   5;   2;   154.1;    123;    326;   37.1;eor
  5332;19790501;19790531;   5;   2;   139.3;     13;     13;   55.3;eor
  5332;19790601;19790630;   5;   2;   362.8;      0;      0;   88.5;eor
  5332;19790701;19790731;   5;   2;   194.0;      0;      0;   68.2;eor
  5332;19790801;19790831;   5;   2;   224.8;      0;      0;   26.9;eor
  5332;19790901;19790930;   5;   2;   116.4;      0;      0;   40.9;eor
  5332;19791001;19791031;   5;   2;    37.4;      0;      0;   15.7;eor
  5332;19791101;19791130;   5;   2;   280.6;     62;    306;   91.6;eor
  5332;19791201;19791231;   5;   2;   106.7;     56;    228;   19.9;eor
  5332;19800101;19800131;   5;   2;    84.0;    128;   1459;   14.9;eor
  5332;19800201;19800229;   5;   2;    99.0;     21;    815;   28.9;eor
  5332;19800301;19800331;   5;   2;    63.3;     53;    533;   17.6;eor
  5332;19800401;19800430;   5;   2;   261.3;    216;    642;   39.3;eor
  5332;19800501;19800531;   5;   2;    76.7;      0;     20;   17.5;eor
  5332;19800601;19800630;   5;   2;   238.3;      0;      0;   28.6;eor
  5332;19800701;19800731;   5;   2;   206.1;      0;      0;   43.4;eor
  5332;19800801;19800831;   5;   2;    82.6;      0;      0;   16.1;eor
  5332;19800901;19800930;   5;   2;   110.3;      0;      0;   39.3;eor
  5332;19801001;19801031;   5;   2;   173.4;      0;      0;   32.8;eor
  5332;19801101;19801130;   5;   2;    70.1;     39;     90;   16.2;eor
  5332;19801201;19801231;   5;   2;   143.3;    160;   1365;   25.3;eor
  5332;19810101;19810131;  10;   2;   183.9;    214;   2715;   25.7;eor
  5332;19810201;19810228;  10;   2;    52.7;     51;   2562;   17.1;eor
  5332;19810301;19810331;  10;   2;   104.2;     42;   1700;   19.3;eor
  5332;19810401;19810430;  10;   2;    59.5;      5;     12;   13.4;eor
  5332;19810501;19810531;  10;   2;   112.3;      4;      4;   19.6;eor
  5332;19810601;19810630;  10;   2;   115.8;      0;      0;   40.1;eor
  5332;19810701;19810731;  10;   2;   360.6;      0;      0;   95.8;eor
  5332;19810801;19810831;  10;   2;   151.7;      0;      0;   25.5;eor
  5332;19810901;19810930;  10;   2;   185.1;      0;      0;   37.4;eor
  5332;19811001;19811031;  10;   2;   220.4;     11;     15;   55.0;eor
  5332;19811101;19811130;  10;   2;   144.6;    103;    256;   34.2;eor
  5332;19811201;19811231;  10;   2;   201.5;    214;   2118;   27.1;eor
  5332;19820101;19820131;  10;   2;   235.0;    100;   2701;   51.8;eor
  5332;19820201;19820228;  10;   2;    17.0;     20;   2449;    5.3;eor
  5332;19820301;19820331;  10;   2;    84.6;     80;   2527;   15.1;eor
  5332;19820401;19820430;  10;   2;    68.3;     40;    266;   18.5;eor
  5332;19820501;19820531;  10;   2;    79.1;      5;      5;   21.5;eor
  5332;19820601;19820630;  10;   2;   346.3;      0;      0;   86.4;eor
  5332;19820701;19820731;  10;   2;   154.9;      0;      0;   22.3;eor
  5332;19820801;19820831;  10;   2;   172.4;      0;      0;   26.1;eor
  5332;19820901;19820930;  10;   2;    84.7;      0;      0;   22.4;eor
  5332;19821001;19821031;  10;   2;    53.5;      0;      0;   11.3;eor
  5332;19821101;19821130;  10;   2;    54.2;     20;     48;   12.7;eor
  5332;19821201;19821231;  10;   2;   111.6;     66;    307;   17.6;eor
  5332;19830101;19830131;  10;   2;   149.5;     59;    730;   28.9;eor
  5332;19830201;19830228;  10;   2;    55.4;     60;   1132;   14.9;eor
  5332;19830301;19830331;  10;   2;    83.7;     29;    382;   29.4;eor
  5332;19830401;19830430;  10;   2;    98.8;     20;     20;   28.2;eor
  5332;19830501;19830531;  10;   2;   157.2;      0;      0;   28.5;eor
  5332;19830601;19830630;  10;   2;   349.5;      0;      0;   86.4;eor
  5332;19830701;19830731;  10;   2;   112.4;      0;      0;   28.1;eor
  5332;19830801;19830831;  10;   2;   268.3;      0;      0;   52.9;eor
  5332;19830901;19830930;  10;   2;   157.2;      0;      0;   28.1;eor
  5332;19831001;19831031;  10;   2;    70.6;      0;      0;   16.3;eor
  5332;19831101;19831130;  10;   2;    83.4;      6;      8;   39.1;eor
  5332;19831201;19831231;  10;   2;    83.2;     80;    680;   20.0;eor
  5332;19840101;19840131;  10;   2;    91.1;     85;    582;   11.6;eor
  5332;19840201;19840229;  10;   2;   120.1;    117;   1615;   22.9;eor
  5332;19840301;19840331;  10;   2;    81.9;     73;   1498;   19.5;eor
  5332;19840401;19840430;  10;   2;    53.9;     22;     91;   12.4;eor
  5332;19840501;19840531;  10;   2;   108.5;      0;      0;   19.2;eor
  5332;19840601;19840630;  10;   2;   180.7;      0;      0;   36.0;eor
  5332;19840701;19840731;  10;   2;   175.6;      0;      0;   34.0;eor
  5332;19840801;19840831;  10;   2;   158.0;      0;      0;   21.8;eor
  5332;19840901;19840930;  10;   2;   221.7;      0;      0;   37.9;eor
  5332;19841001;19841031;  10;   2;    50.6;      0;      0;   17.2;eor
  5332;19841101;19841130;  10;   2;    51.0;      4;      4;   16.0;eor
  5332;19841201;19841231;  10;   2;    77.2;     25;    111;   15.0;eor
  5332;19850101;19850131;  10;   2;    74.0;     54;    767;   22.3;eor
  5332;19850201;19850228;  10;   2;    94.5;     35;    617;   27.1;eor
  5332;19850301;19850331;  10;   2;    86.1;     99;    330;   33.9;eor
  5332;19850401;19850430;  10;   2;   117.2;     26;     26;   35.9;eor
  5332;19850501;19850531;  10;   2;    93.0;      1;      1;   21.4;eor
  5332;19850601;19850630;  10;   2;   180.8;      0;      0;   33.2;eor
  5332;19850701;19850731;  10;   2;   144.5;      0;      0;   38.3;eor
  5332;19850801;19850831;  10;   2;   312.9;      0;      0;  101.3;eor
  5332;19850901;19850930;  10;   2;    60.1;      0;      0;   15.7;eor
  5332;19851001;19851031;  10;   2;    26.6;      0;      0;   10.9;eor
  5332;19851101;19851130;  10;   2;   102.9;     68;    228;   16.0;eor
  5332;19851201;19851231;  10;   2;    55.0;     12;     58;   13.1;eor
  5332;19860101;19860131;  10;   2;   162.6;    138;    800;   28.6;eor
  5332;19860201;19860228;  10;   2;    32.0;     43;    937;   23.5;eor
  5332;19860301;19860331;  10;   2;    94.5;     34;    550;   21.9;eor
  5332;19860401;19860430;  10;   2;   105.6;     32;     64;   21.8;eor
  5332;19860501;19860531;  10;   2;   175.4;      0;      0;   40.3;eor
  5332;19860601;19860630;  10;   2;   131.2;      0;      0;   33.5;eor
  5332;19860701;19860731;  10;   2;   209.8;      0;      0;   43.2;eor
  5332;19860801;19860831;  10;   2;   265.4;      0;      0;   45.8;eor
  5332;19860901;19860930;  10;   2;    38.7;      0;      0;   18.1;eor
  5332;19861001;19861031;  10;   2;    89.4;      0;      0;   20.4;eor
  5332;19861101;19861130;  10;   2;    47.0;      0;      0;   11.4;eor
  5332;19861201;19861231;  10;   2;   133.2;    143;    670;   19.3;eor
  5332;19870101;19870131;  10;   2;   117.3;     97;   1746;   27.0;eor
  5332;19870201;19870228;  10;   2;    79.3;     19;   1607;   23.0;eor
  5332;19870301;19870331;  10;   2;   131.5;     91;   1544;   43.6;eor
  5332;19870401;19870430;  10;   2;    83.2;      2;    186;   26.5;eor
  5332;19870501;19870531;  10;   2;   177.3;      8;      8;   30.9;eor
  5332;19870601;19870630;  10;   2;   159.2;      0;      0;   33.0;eor
  5332;19870701;19870731;  10;   2;   248.0;      0;      0;   37.2;eor
  5332;19870801;19870831;  10;   2;   200.1;      0;      0;   30.7;eor
  5332;19870901;19870930;  10;   2;   127.1;      0;      0;   55.1;eor
  5332;19871001;19871031;  10;   2;    38.0;      0;      0;    9.2;eor
  5332;19871101;19871130;  10;   2;   120.6;     21;     93;   22.8;eor
  5332;19871201;19871231;  10;   2;   144.7;      5;     72;   42.3;eor
  5332;19880101;19880131;  10;   2;    66.0;     20;     62;   13.5;eor
  5332;19880201;19880229;  10;   2;   111.7;    161;    683;   19.9;eor
  5332;19880301;19880331;  10;   2;   232.9;    180;   2209;   33.9;eor
  5332;19880401;19880430;  10;   2;    67.7;      0;    256;   26.5;eor
  5332;19880501;19880531;  10;   2;   113.1;      0;      0;   18.7;eor
  5332;19880601;19880630;  10;   2;   219.8;      0;      0;   35.5;eor
  5332;19880701;19880731;  10;   2;   178.4;      0;      0;   26.5;eor
  5332;19880801;19880831;  10;   2;   269.1;      0;      0;   67.4;eor
  5332;19880901;19880930;  10;   2;    81.8;      0;      0;   23.7;eor
  5332;19881001;19881031;  10;   2;    74.4;      0;      0;   19.7;eor
  5332;19881101;19881130;  10;   2;   135.6;     51;    223;   24.9;eor
  5332;19881201;19881231;  10;   2;   238.7;    119;    923;   42.9;eor
  5332;19890101;19890131;  10;   2;    68.5;      9;    949;   37.5;eor
  5332;19890201;19890228;  10;   2;    81.4;     36;    884;   25.3;eor
  5332;19890301;19890331;  10;   2;    55.9;      9;    160;   12.5;eor
  5332;19890401;19890430;  10;   2;   103.0;      4;      4;   28.5;eor
  5332;19890501;19890531;  10;   2;    82.5;      0;      0;   14.9;eor
  5332;19890601;19890630;  10;   2;   189.2;      0;      0;   41.1;eor
  5332;19890701;19890731;  10;   2;   272.1;      0;      0;   34.0;eor
  5332;19890801;19890831;  10;   2;   167.0;      0;      0;   26.9;eor
  5332;19890901;19890930;  10;   2;   143.2;      0;      0;   30.4;eor
  5332;19891001;19891031;  10;   2;   104.8;      0;      0;   20.8;eor
  5332;19891101;19891130;  10;   2;    75.9;     13;     45;   16.7;eor
  5332;19891201;19891231;  10;   2;    53.1;      1;     23;   15.0;eor
  5332;19900101;19900131;  10;   2;    32.5;     25;    236;   12.2;eor
  5332;19900201;19900228;  10;   2;   212.3;     41;     82;   70.6;eor
  5332;19900301;19900331;  10;   2;    51.0;     35;    111;    7.9;eor
  5332;19900401;19900430;  10;   2;   124.0;     21;     39;   32.9;eor
  5332;19900501;19900531;  10;   2;    95.5;      0;      0;   10.6;eor
  5332;19900601;19900630;  10;   2;   213.8;      0;      0;   37.7;eor
  5332;19900701;19900731;  10;   2;   202.8;      0;      0;   56.2;eor
  5332;19900801;19900831;  10;   2;   124.8;      0;      0;   30.1;eor
  5332;19900901;19900930;  10;   2;   163.4;      0;      0;   31.8;eor
  5332;19901001;19901031;  10;   2;   126.6;      0;      0;   25.9;eor
