STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4671;20121001;20121031;   3;   2;    54.3;      0;      0;   10.4;eor
  4671;20121101;20121130;   3;   2;    35.3;      0;      0;    7.3;eor
  4671;20121201;20121231;   3;   2;    61.3;     11;     28;   15.0;eor
  4671;20130101;20130131;   3;   2;    28.9;     19;    102;    9.8;eor
  4671;20130201;20130228;   3;   2;    34.2;     26;     46;    8.5;eor
  4671;20130301;20130331;   3;   2;    20.8;     13;     22;    5.6;eor
  4671;20130401;20130405;-999;-999;    -999;   -999;   -999;    0.0;eor
  4671;20130611;20130630;-999;-999;    -999;   -999;   -999;   10.7;eor
  4671;20130701;20130725;-999;-999;    -999;   -999;   -999;    9.6;eor
  4671;20130815;20130831;-999;-999;    -999;   -999;   -999;    9.0;eor
  4671;20130901;20130930;   3;   2;    40.9;      0;      0;   11.4;eor
  4671;20131001;20131031;   3;   2;   105.1;      0;      0;   34.1;eor
  4671;20131101;20131130;   3;   2;    64.1;      0;      0;   12.3;eor
  4671;20131201;20131231;   3;   2;    20.0;      0;      0;    5.9;eor
  4671;20140101;20140131;   3;   2;    30.0;   -999;   -999;    5.7;eor
  4671;20140201;20140228;   3;   2;    14.3;   -999;   -999;    6.8;eor
  4671;20140301;20140331;   3;   2;     6.5;   -999;   -999;    3.7;eor
  4671;20140401;20140430;   3;   2;    32.9;   -999;   -999;   16.7;eor
  4671;20140501;20140531;   3;   2;    75.3;   -999;   -999;   17.7;eor
  4671;20140601;20140630;   3;   2;    39.5;   -999;   -999;   25.0;eor
  4671;20140701;20140731;   3;   2;   132.2;   -999;   -999;   19.8;eor
  4671;20140801;20140831;   3;   2;   121.0;   -999;   -999;   35.6;eor
  4671;20140901;20140930;   3;   2;    33.4;   -999;   -999;    8.7;eor
  4671;20141001;20141031;   3;   2;    42.3;   -999;   -999;    7.2;eor
  4671;20141101;20141130;   3;   2;    38.2;   -999;   -999;   14.7;eor
  4671;20141201;20141231;   3;   2;    45.8;      2;      2;   10.0;eor

