STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1269;19770201;19770228;   5;   2;    40.8;   -999;      1;   10.7;eor
  1269;19770301;19770331;   5;   2;    54.3;   -999;      3;   23.0;eor
  1269;19770401;19770430;   5;   2;    35.9;   -999;      4;    9.1;eor
  1269;19770501;19770531;   5;   2;    27.8;   -999;      0;   15.1;eor
  1269;19770601;19770630;   5;   2;   105.3;   -999;      0;   33.2;eor
  1269;19770701;19770731;   5;   2;    61.9;   -999;      0;   20.4;eor
  1269;19770801;19770831;   5;   2;   179.3;   -999;      0;   42.0;eor
  1269;19770901;19770930;   5;   2;    24.4;   -999;      0;    9.5;eor
  1269;19771001;19771031;   5;   2;    36.8;   -999;      0;    9.5;eor
  1269;19771101;19771130;   5;   2;    91.5;   -999;     12;   20.0;eor
  1269;19771201;19771231;   5;   2;    48.2;   -999;      1;   19.7;eor
  1269;19780101;19780131;   5;   2;    11.1;   -999;      1;    4.6;eor
  1269;19780201;19780228;   5;   2;    10.6;   -999;     65;    2.4;eor
  1269;19780301;19780331;   5;   2;    30.7;   -999;      0;    5.5;eor
  1269;19780401;19780430;   5;   2;    20.8;   -999;      0;    9.0;eor
  1269;19780501;19780531;   5;   2;    85.8;   -999;      0;   24.8;eor
  1269;19780601;19780630;   5;   2;    34.4;   -999;      0;    9.4;eor
  1269;19780701;19780731;   5;   2;    32.6;   -999;      0;   10.4;eor
  1269;19780801;19780831;   5;   2;    72.9;   -999;      0;   17.0;eor
  1269;19780901;19780930;   5;   2;    53.3;   -999;      0;    8.0;eor
  1269;19781001;19781031;   5;   2;    36.5;   -999;      0;   20.2;eor
  1269;19781101;19781130;   5;   2;     8.2;   -999;      1;    4.0;eor
  1269;19781201;19781231;   5;   2;    46.0;   -999;     46;   10.0;eor
  1269;19790101;19790131;   5;   2;    24.9;   -999;    549;    6.5;eor
  1269;19790201;19790228;   5;   2;    23.0;   -999;    202;    3.8;eor
  1269;19790301;19790331;   5;   2;   103.2;   -999;     15;   19.4;eor
  1269;19790401;19790430;   5;   2;    42.8;   -999;      0;   11.8;eor
  1269;19790501;19790531;   5;   2;    44.2;   -999;      0;   13.5;eor
  1269;19790601;19790630;   5;   2;    47.9;   -999;      0;   13.0;eor
  1269;19790701;19790731;   5;   2;   103.5;   -999;      0;   50.0;eor
  1269;19790801;19790831;   5;   2;    25.2;   -999;      0;    6.5;eor
  1269;19790901;19790930;   5;   2;    34.1;   -999;      0;    9.0;eor
  1269;19791001;19791031;   5;   2;    14.3;   -999;      0;    5.2;eor
  1269;19791101;19791130;   5;   2;    54.1;   -999;      0;   25.3;eor
  1269;19791201;19791231;   5;   2;    37.9;   -999;      7;   14.5;eor
  1269;19800101;19800131;   5;   2;    16.2;   -999;     65;    2.6;eor
  1269;19800201;19800229;   5;   2;    22.4;   -999;      4;    4.5;eor
  1269;19800301;19800331;   5;   2;    19.7;   -999;     20;    4.5;eor
  1269;19800401;19800430;   5;   2;    83.2;   -999;      8;   35.3;eor
  1269;19800501;19800531;   5;   2;    26.5;   -999;      0;   10.4;eor
  1269;19800601;19800630;   5;   2;    74.3;   -999;      0;   16.4;eor
  1269;19800701;19800731;   5;   2;    64.3;   -999;      0;   15.1;eor
  1269;19800801;19800831;   5;   2;    29.2;   -999;      0;    5.6;eor
  1269;19800901;19800930;   5;   2;    49.4;   -999;      0;    7.5;eor
  1269;19801001;19801031;   5;   2;    44.3;   -999;      0;   24.7;eor
  1269;19801101;19801130;   5;   2;    30.8;   -999;     71;    9.2;eor
  1269;19801201;19801231;   5;   2;    24.1;   -999;    113;    5.1;eor
  1269;19810101;19810131;  10;   2;    43.2;   -999;    197;    6.5;eor
  1269;19810201;19810228;  10;   2;    19.2;   -999;     83;    3.5;eor
  1269;19810301;19810331;  10;   2;    53.1;   -999;      9;   12.5;eor
  1269;19810401;19810430;  10;   2;    69.9;   -999;      0;   49.2;eor
  1269;19810501;19810531;  10;   2;    64.2;   -999;      0;   27.1;eor
  1269;19810601;19810630;  10;   2;    49.6;   -999;      0;   14.5;eor
  1269;19810701;19810731;  10;   2;    31.8;   -999;      0;    6.5;eor
  1269;19810801;19810831;  10;   2;   141.8;   -999;      0;   69.2;eor
  1269;19810901;19810930;  10;   2;    81.2;   -999;      0;   37.3;eor
  1269;19811001;19811031;  10;   2;    58.0;   -999;      0;   15.3;eor
  1269;19811101;19811130;  10;   2;    54.8;   -999;      6;   10.2;eor
  1269;19811201;19811231;  10;   2;    66.0;   -999;    229;   16.5;eor
  1269;19820101;19820131;  10;   2;    23.5;   -999;    151;    6.4;eor
  1269;19820201;19820228;  10;   2;     6.1;   -999;      4;    2.0;eor
  1269;19820301;19820331;  10;   2;    17.5;   -999;      0;    3.8;eor
  1269;19820401;19820430;  10;   2;    28.8;   -999;      1;    8.2;eor
  1269;19820501;19820531;  10;   2;    46.9;   -999;      0;   15.1;eor
  1269;19820601;19820630;  10;   2;    40.0;   -999;      0;    9.8;eor
  1269;19820701;19820731;  10;   2;    49.6;   -999;      0;   27.0;eor
  1269;19820801;19820831;  10;   2;    10.5;   -999;      0;    2.9;eor
  1269;19820901;19820930;  10;   2;    10.3;   -999;      0;    3.0;eor
  1269;19821001;19821031;  10;   2;    50.6;   -999;      0;   19.6;eor
  1269;19821101;19821130;  10;   2;    17.0;   -999;      0;    4.2;eor
  1269;19821201;19821231;  10;   2;    28.6;   -999;      2;    4.4;eor
  1269;19830101;19830131;  10;   2;    37.9;   -999;      5;    4.3;eor
  1269;19830201;19830228;  10;   2;    26.5;   -999;    114;    5.0;eor
  1269;19830301;19830331;  10;   2;    36.7;   -999;      1;    8.8;eor
  1269;19830401;19830430;  10;   2;   149.3;   -999;      0;   54.5;eor
  1269;19830501;19830531;  10;   2;   103.8;   -999;      0;   16.3;eor
  1269;19830601;19830630;  10;   2;    30.5;   -999;      0;   14.9;eor
  1269;19830701;19830731;  10;   2;    27.3;   -999;      0;    6.9;eor
  1269;19830801;19830831;  10;   2;    91.5;   -999;      0;   31.8;eor
  1269;19830901;19830930;  10;   2;    42.7;   -999;      0;    8.3;eor
  1269;19831001;19831031;  10;   2;     7.7;   -999;      0;    1.9;eor
  1269;19831101;19831130;  10;   2;    25.8;   -999;      2;   10.5;eor
  1269;19831201;19831231;  10;   2;    19.3;   -999;     16;    5.6;eor
  1269;19840101;19840131;  10;   2;    43.5;   -999;     27;   10.7;eor
  1269;19840201;19840229;  10;   2;    56.7;   -999;     36;   26.3;eor
  1269;19840301;19840331;  10;   2;     9.7;   -999;      3;    4.6;eor
  1269;19840401;19840430;  10;   2;    59.1;   -999;     23;   15.8;eor
  1269;19840501;19840531;  10;   2;   135.8;   -999;      0;   36.5;eor
  1269;19840601;19840630;  10;   2;    47.7;   -999;      0;   20.1;eor
  1269;19840701;19840731;  10;   2;    73.0;   -999;      0;   32.6;eor
  1269;19840801;19840831;  10;   2;    89.9;   -999;      0;   55.4;eor
  1269;19840901;19840930;  10;   2;    57.4;   -999;      0;   13.6;eor
  1269;19841001;19841031;  10;   2;    58.7;   -999;      0;   13.8;eor
  1269;19841101;19841130;  10;   2;    49.2;   -999;      1;   31.9;eor
  1269;19841201;19841231;  10;   2;    17.8;   -999;      9;    5.3;eor
  1269;19850101;19850131;  10;   2;    30.0;   -999;    363;   12.0;eor
  1269;19850201;19850228;  10;   2;    10.3;   -999;     75;    2.9;eor
  1269;19850301;19850331;  10;   2;    27.7;   -999;     81;   15.2;eor
  1269;19850401;19850430;  10;   2;    29.5;   -999;      0;    7.4;eor
  1269;19850501;19850531;  10;   2;    47.6;   -999;      0;   16.7;eor
  1269;19850601;19850630;  10;   2;    89.8;   -999;      0;   27.0;eor
  1269;19850701;19850731;  10;   2;    84.4;   -999;      0;   20.6;eor
  1269;19850801;19850831;  10;   2;    46.8;   -999;      0;   14.4;eor
  1269;19850901;19850930;  10;   2;    24.5;   -999;      0;   14.8;eor
  1269;19851001;19851031;  10;   2;     5.2;   -999;      0;    1.0;eor
  1269;19851101;19851130;  10;   2;    29.4;   -999;     89;    6.1;eor
  1269;19851201;19851231;  10;   2;    48.6;   -999;     36;   13.7;eor
  1269;19860101;19860131;  10;   2;    42.6;   -999;     57;   10.8;eor
  1269;19860201;19860228;  10;   2;    21.7;   -999;    332;   10.4;eor
  1269;19860301;19860331;  10;   2;    77.5;   -999;     60;   31.9;eor
  1269;19860401;19860430;  10;   2;    61.3;   -999;     26;   12.6;eor
  1269;19860501;19860531;  10;   2;    88.4;   -999;      0;   15.1;eor
  1269;19860601;19860630;  10;   2;    39.5;   -999;      0;   12.4;eor
  1269;19860701;19860731;  10;   2;    41.8;   -999;      0;   11.9;eor
  1269;19860801;19860831;  10;   2;    58.5;   -999;      0;   14.6;eor
  1269;19860901;19860930;  10;   2;    52.8;   -999;      0;   14.3;eor
  1269;19861001;19861031;  10;   2;    68.8;   -999;      0;   47.1;eor
  1269;19861101;19861130;  10;   2;     4.9;   -999;      0;    1.1;eor
  1269;19861201;19861231;  10;   2;    45.5;   -999;     16;   11.3;eor
  1269;19870101;19870131;  10;   2;    50.0;   -999;    391;   18.0;eor
  1269;19870201;19870228;  10;   2;    34.7;   -999;     96;    5.2;eor
  1269;19870301;19870331;  10;   2;    51.4;   -999;    236;   24.8;eor
  1269;19870401;19870430;  10;   2;    15.2;   -999;      0;    3.7;eor
  1269;19870501;19870531;  10;   2;   108.8;   -999;      0;   32.7;eor
  1269;19870601;19870630;  10;   2;   107.8;   -999;      0;   23.2;eor
  1269;19870701;19870731;  10;   2;    71.9;   -999;      0;   25.0;eor
  1269;19870801;19870831;  10;   2;    71.4;   -999;      0;   14.1;eor
  1269;19870901;19870930;  10;   2;    96.9;   -999;      0;   25.9;eor
  1269;19871001;19871031;  10;   2;    30.6;   -999;      0;   12.4;eor
  1269;19871101;19871130;  10;   2;    48.0;   -999;      0;   13.2;eor
  1269;19871201;19871231;  10;   2;    27.2;   -999;      0;   10.8;eor
  1269;19880101;19880131;  10;   2;    21.4;   -999;      2;    5.6;eor
  1269;19880201;19880229;  10;   2;    61.6;   -999;     83;   17.1;eor
  1269;19880301;19880331;  10;   2;    69.2;   -999;     63;   13.9;eor
  1269;19880401;19880430;  10;   2;    22.5;   -999;      0;    5.1;eor
  1269;19880501;19880531;  10;   2;    24.0;   -999;      0;   10.6;eor
  1269;19880601;19880630;  10;   2;    49.8;   -999;      0;   20.8;eor
  1269;19880701;19880731;  10;   2;    55.7;   -999;      0;    9.5;eor
  1269;19880801;19880831;  10;   2;    17.6;   -999;      0;    6.0;eor
  1269;19880901;19880930;  10;   2;    25.8;   -999;      0;   14.7;eor
  1269;19881001;19881031;  10;   2;    11.5;   -999;      0;    5.3;eor
  1269;19881101;19881130;  10;   2;    41.3;   -999;      4;   19.2;eor
  1269;19881201;19881231;  10;   2;    54.0;   -999;      6;   13.9;eor
  1269;19890101;19890131;  10;   2;    14.7;   -999;      0;    4.6;eor
  1269;19890201;19890228;  10;   2;    17.0;   -999;      0;    4.5;eor
  1269;19890301;19890331;  10;   2;    40.6;   -999;      0;    8.8;eor
  1269;19890401;19890430;  10;   2;    40.8;   -999;      0;   11.3;eor
  1269;19890501;19890531;  10;   2;    31.1;   -999;      0;   10.2;eor
  1269;19890601;19890630;  10;   2;    59.7;   -999;      0;   13.0;eor
  1269;19890701;19890731;  10;   2;    20.0;   -999;      0;    5.2;eor
  1269;19890801;19890831;  10;   2;    21.3;   -999;      0;    9.6;eor
  1269;19890901;19890930;  10;   2;    32.4;   -999;      0;   12.8;eor
  1269;19891001;19891031;  10;   2;    37.0;   -999;      0;   11.3;eor
  1269;19891101;19891130;  10;   2;    56.8;   -999;      8;   18.5;eor
  1269;19891201;19891231;  10;   2;    34.3;   -999;      0;    8.7;eor
  1269;19900101;19900131;  10;   2;    11.1;   -999;      3;    3.6;eor
  1269;19900201;19900228;  10;   2;    50.9;   -999;      0;   11.9;eor
  1269;19900301;19900331;  10;   2;    22.1;   -999;      0;    7.1;eor
  1269;19900401;19900430;  10;   2;    45.4;   -999;      0;   13.0;eor
  1269;19900501;19900531;  10;   2;    37.5;   -999;      0;   32.0;eor
  1269;19900601;19900630;  10;   2;    85.5;   -999;      0;   43.9;eor
  1269;19900701;19900731;  10;   2;    15.5;   -999;      0;    5.9;eor
  1269;19900801;19900831;  10;   2;    36.0;   -999;      0;    9.5;eor
  1269;19900901;19900930;  10;   2;    44.9;   -999;      0;    7.9;eor
  1269;19901001;19901031;  10;   2;    13.7;   -999;      0;    8.8;eor
  1269;19901101;19901130;  10;   2;    45.9;   -999;      0;    8.6;eor
  1269;19901201;19901231;  10;   2;    24.0;   -999;      7;    5.9;eor
  1269;19910101;19910131;   9;   2;    13.9;      0;      0;    3.5;eor
  1269;19910201;19910228;   9;   2;     7.4;     23;     98;    1.8;eor
  1269;19910301;19910331;   9;   2;    14.2;      0;      0;    5.4;eor
  1269;19910401;19910430;   9;   2;    15.1;      0;      0;    5.1;eor
  1269;19910501;19910531;   9;   2;    17.0;      0;      0;    4.0;eor
  1269;19910601;19910630;   9;   2;    53.7;      0;      0;   16.8;eor
  1269;19910701;19910731;   9;   2;    47.0;      0;      0;   33.0;eor
  1269;19910801;19910831;   9;   2;    30.9;      0;      0;    9.6;eor
  1269;19910901;19910930;   9;   2;    14.1;      0;      0;    5.7;eor
  1269;19911001;19911031;   9;   2;    11.6;      0;      0;    3.2;eor
  1269;19911101;19911130;   9;   2;    21.7;      0;      0;    6.1;eor
  1269;19911201;19911231;   9;   2;    45.8;      0;      0;   12.6;eor
  1269;19920101;19920131;   9;   2;    20.8;      0;      0;    7.2;eor
  1269;19920201;19920229;   9;   2;    11.8;      8;     18;    3.7;eor
  1269;19920301;19920331;   9;   2;    89.9;     13;     28;   22.7;eor
  1269;19920401;19920430;   9;   2;    19.0;      0;      0;    9.0;eor
  1269;19920501;19920531;   9;   2;    21.5;      0;      0;    8.3;eor
  1269;19920601;19920630;   9;   2;    70.1;      0;      0;   16.3;eor
  1269;19920701;19920731;   9;   2;   100.7;      0;      0;   46.8;eor
  1269;19920801;19920831;   9;   2;    60.6;      0;      0;   34.2;eor
  1269;19920901;19920930;   9;   2;    20.5;      0;      0;    6.9;eor
  1269;19921001;19921031;   9;   2;    34.4;      0;      0;    8.2;eor
  1269;19921101;19921130;   9;   2;    59.3;      0;      0;   25.2;eor
  1269;19921201;19921231;   9;   2;    33.8;   -999;   -999;    7.6;eor
  1269;19930101;19930131;   9;   2;    51.4;     17;     49;   15.2;eor
  1269;19930201;19930228;   9;   2;    13.4;     10;     82;    3.7;eor
  1269;19930301;19930331;   9;   2;     7.2;      3;      4;    2.6;eor
  1269;19930401;19930430;   9;   2;    21.8;      0;      0;    4.6;eor
  1269;19930501;19930531;   9;   2;    62.2;      0;      0;   27.0;eor
  1269;19930601;19930630;   9;   2;    60.4;      0;      0;   24.8;eor
  1269;19930701;19930731;   9;   2;   123.8;      0;      0;   65.2;eor
  1269;19930801;19930831;   9;   2;    34.4;      0;      0;   12.2;eor
  1269;19930901;19930930;   9;   2;    57.5;      0;      0;   15.9;eor
  1269;19931001;19931031;   9;   2;    35.5;      0;      0;    8.7;eor
  1269;19931101;19931130;   9;   2;    32.4;     14;     44;    7.2;eor
  1269;19931201;19931231;   9;   2;    80.0;      0;      0;   19.9;eor

