STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2903;19680401;19680430;   5;   2;    57.9;     25;     22;   26.1;eor
  2903;19680501;19680531;   5;   2;    89.7;      0;      0;   28.1;eor
  2903;19680601;19680630;   5;   2;   174.0;      0;      0;   37.0;eor
  2903;19680701;19680731;   5;   2;   175.4;      0;      0;   45.7;eor
  2903;19680801;19680831;   5;   2;   188.1;      0;      0;   52.8;eor
  2903;19680901;19680930;   5;   2;   122.8;      0;      0;   33.1;eor
  2903;19681001;19681031;   5;   2;    77.8;      0;      0;   41.8;eor
  2903;19681101;19681130;   5;   2;     8.9;      2;      6;    3.9;eor
  2903;19681201;19681231;   5;   2;    36.0;     44;    150;   11.1;eor
  2903;19690101;19690131;   5;   2;    46.6;     55;    968;   12.6;eor
  2903;19690201;19690228;   5;   2;    39.0;     65;    977;    6.7;eor
  2903;19690301;19690331;   5;   2;    56.9;     27;    298;   13.4;eor
  2903;19690401;19690430;   5;   2;    84.5;     48;     69;   11.5;eor
  2903;19690501;19690531;   5;   2;    61.2;      0;      0;   17.5;eor
  2903;19690601;19690630;   5;   2;   171.0;      0;      0;   25.3;eor
  2903;19690701;19690731;   5;   2;   181.5;      0;      0;   37.6;eor
  2903;19690801;19690831;   5;   2;   200.0;      0;      0;   50.2;eor
  2903;19690901;19690930;   5;   2;    54.4;      0;      0;   44.6;eor
  2903;19691001;19691031;   5;   2;    20.4;      0;      0;   16.0;eor
  2903;19691101;19691130;   5;   2;    98.0;     40;     98;   18.9;eor
  2903;19691201;19691231;   5;   2;    75.8;     67;    901;   21.9;eor
  2903;19700101;19700131;   5;   2;    58.5;     11;    745;   15.7;eor
  2903;19700201;19700228;   5;   2;   192.5;    131;    670;   24.1;eor
  2903;19700301;19700331;   5;   2;    69.2;     63;    759;    9.9;eor
  2903;19700401;19700430;   5;   2;   129.3;     36;     75;   16.8;eor
  2903;19700501;19700531;   5;   2;    87.2;      3;      3;    9.3;eor
  2903;19700601;19700630;   5;   2;    94.9;      0;      0;   14.8;eor
  2903;19700701;19700731;   5;   2;   101.8;      0;      0;   19.4;eor
  2903;19700801;19700831;   5;   2;   287.7;      0;      0;   88.7;eor
  2903;19700901;19700930;   5;   2;    86.1;      0;      0;   33.0;eor
  2903;19701001;19701031;   5;   2;   102.9;      3;      3;   26.5;eor
  2903;19701101;19701130;   5;   2;    84.5;      4;      4;   20.5;eor
  2903;19701201;19701231;   5;   2;    41.9;   -999;   -999;    9.6;eor
  2903;19710101;19710131;   5;   2;     6.5;      7;    401;    2.7;eor
  2903;19710201;19710228;   5;   2;    78.9;     87;    577;   15.4;eor
  2903;19710301;19710331;   5;   2;    47.4;     58;   1037;   12.9;eor
  2903;19710401;19710430;   5;   2;    31.5;      0;      6;   15.1;eor
  2903;19710501;19710531;   5;   2;   139.6;      0;      0;   23.4;eor
  2903;19710601;19710630;   5;   2;   226.7;      0;      0;   56.3;eor
  2903;19710701;19710731;   5;   2;    66.5;      0;      0;   16.5;eor
  2903;19710801;19710831;   5;   2;   175.7;      0;      0;   27.8;eor
  2903;19710901;19710930;   5;   2;    64.8;      0;      0;   22.1;eor
  2903;19711001;19711031;   5;   2;    41.4;      1;      1;   23.0;eor
  2903;19711101;19711130;   5;   2;    85.4;     19;     61;   21.6;eor
  2903;19711201;19711231;   5;   2;    28.5;      7;     22;   10.0;eor
  2903;19720101;19720131;   5;   2;    19.4;     16;     65;    5.7;eor
  2903;19720201;19720229;   5;   2;    12.7;     10;     48;    6.4;eor
  2903;19720301;19720331;   5;   2;    14.9;      1;      1;    8.5;eor
  2903;19720401;19720430;   5;   2;   136.3;     12;     14;   26.6;eor
  2903;19720501;19720531;   5;   2;    94.7;      0;      0;   10.8;eor
  2903;19720601;19720630;   5;   2;   131.6;      0;      0;   32.4;eor
  2903;19720701;19720731;   5;   2;   173.1;      0;      0;   28.7;eor
  2903;19720801;19720831;   5;   2;    76.2;      0;      0;   25.3;eor
  2903;19720901;19720930;   5;   2;    52.0;      0;      0;   19.4;eor
  2903;19721001;19721031;   5;   2;    54.6;      6;      7;   15.1;eor
  2903;19721101;19721130;   5;   2;   179.2;     26;    115;   42.6;eor
  2903;19721201;19721231;   5;   2;    13.1;      3;     87;    4.5;eor
  2903;19730101;19730131;   5;   2;    47.4;     30;    203;    9.4;eor
  2903;19730201;19730228;   5;   2;    58.2;     66;    635;   11.0;eor
  2903;19730301;19730331;   5;   2;    42.1;     34;    942;    8.8;eor
  2903;19730401;19730430;   5;   2;    84.6;     48;    106;   13.6;eor
  2903;19730501;19730531;   5;   2;    46.0;      0;      0;   17.4;eor
  2903;19730601;19730630;   5;   2;   183.5;      0;      0;   44.4;eor
  2903;19730701;19730731;   5;   2;   172.7;      0;      0;   24.1;eor
  2903;19730801;19730831;   5;   2;   131.1;      0;      0;   41.5;eor
  2903;19730901;19730930;   5;   2;    83.7;      0;      0;   16.0;eor
  2903;19731001;19731031;   5;   2;   121.1;      0;      0;   59.2;eor
  2903;19731101;19731130;   5;   2;   146.7;     58;    131;   33.2;eor
  2903;19731201;19731231;   5;   2;    63.2;     37;    280;   12.9;eor
  2903;19740101;19740131;   5;   2;    46.2;      7;     56;   23.4;eor
  2903;19740201;19740228;   5;   2;    60.5;     38;     96;   15.2;eor
  2903;19740301;19740331;   5;   2;    45.6;     11;     58;   17.2;eor
  2903;19740401;19740430;   5;   2;    77.3;     12;     13;   23.5;eor
  2903;19740501;19740531;   5;   2;    98.2;      0;      0;   15.8;eor
  2903;19740601;19740630;   5;   2;   153.5;      0;      0;   22.7;eor
  2903;19740701;19740731;   5;   2;   206.7;      0;      0;   36.8;eor
  2903;19740801;19740831;   5;   2;   172.0;      0;      0;   58.2;eor
  2903;19740901;19740930;   5;   2;   177.7;      0;      0;   27.8;eor
  2903;19741001;19741031;   5;   2;   133.4;     17;     20;   17.7;eor
  2903;19741101;19741130;   5;   2;    87.4;     27;     41;   18.8;eor
  2903;19741201;19741231;   5;   2;   102.3;     44;    183;   19.0;eor
  2903;19750101;19750131;   5;   2;    57.8;      2;     11;   12.9;eor
  2903;19750201;19750228;   5;   2;    21.9;     15;     63;   15.5;eor
  2903;19750301;19750331;   5;   2;    68.1;     41;     61;   19.8;eor
  2903;19750401;19750430;   5;   2;    61.8;     25;     55;   11.3;eor
  2903;19750501;19750531;   5;   2;    80.9;      1;      1;   20.7;eor
  2903;19750601;19750630;   5;   2;   223.2;      0;      0;   30.6;eor
  2903;19750701;19750731;   5;   2;   209.6;      0;      0;   49.7;eor
  2903;19750801;19750831;   5;   2;   217.7;      0;      0;   60.3;eor
  2903;19750901;19750930;   5;   2;    93.2;      0;      0;   54.7;eor
  2903;19751001;19751031;   5;   2;    61.8;      0;      0;   23.1;eor
  2903;19751101;19751130;   5;   2;    65.1;     22;     70;   21.2;eor
  2903;19751201;19751231;   5;   2;    27.5;     36;    283;   15.8;eor
  2903;19760101;19760131;   5;   2;    70.1;     49;    171;   14.3;eor
  2903;19760201;19760229;   5;   2;    18.9;     17;    128;    5.8;eor
  2903;19760301;19760331;   5;   2;    40.2;     12;     15;   11.1;eor
  2903;19760401;19760430;   5;   2;    77.6;     16;     18;   26.6;eor
  2903;19760501;19760531;   5;   2;   142.2;      0;      0;   18.5;eor
  2903;19760601;19760630;   5;   2;    92.8;      0;      0;   53.6;eor
  2903;19760701;19760731;   5;   2;   197.7;      0;      0;   32.4;eor
  2903;19760801;19760831;   5;   2;   120.9;      0;      0;   20.5;eor
  2903;19760901;19760930;   5;   2;   123.9;      0;      0;   41.0;eor
  2903;19761001;19761031;   5;   2;    41.1;      0;      0;   10.0;eor
  2903;19761101;19761130;   5;   2;    55.2;     18;     35;    8.6;eor
  2903;19761201;19761231;   5;   2;    73.9;     63;    531;   20.7;eor
  2903;19770101;19770131;   5;   2;    62.9;     65;   1008;   12.5;eor
  2903;19770201;19770228;   5;   2;   122.1;     19;    127;   17.5;eor
  2903;19770301;19770331;   5;   2;    57.4;     13;     46;   12.6;eor
  2903;19770401;19770430;   5;   2;   171.5;     57;    100;   28.0;eor
  2903;19770501;19770531;   5;   2;    66.4;      0;      0;   15.0;eor
  2903;19770601;19770630;   5;   2;   152.8;      0;      0;   28.0;eor
  2903;19770701;19770731;   5;   2;   196.3;      0;      0;   95.4;eor
  2903;19770801;19770831;   5;   2;   163.7;      0;      0;   45.8;eor
  2903;19770901;19770930;   5;   2;    86.5;      0;      0;   28.4;eor
  2903;19771001;19771031;   5;   2;    71.7;      0;      0;   19.7;eor
  2903;19771101;19771130;   5;   2;   126.2;     50;    184;   24.5;eor
  2903;19771201;19771231;   5;   2;    55.7;     15;    148;   24.3;eor
  2903;19780101;19780131;   5;   2;    40.5;     53;    444;    8.7;eor
  2903;19780201;19780228;   5;   2;   117.3;    127;   1189;   31.2;eor
  2903;19780301;19780331;   5;   2;   128.2;     35;    385;   56.1;eor
  2903;19780401;19780430;   5;   2;    51.5;     12;     12;   21.3;eor
  2903;19780501;19780531;   5;   2;   158.3;      3;      3;   33.4;eor
  2903;19780601;19780630;   5;   2;   154.9;      0;      0;   28.1;eor
  2903;19780701;19780731;   5;   2;   211.6;      0;      0;   39.0;eor
  2903;19780801;19780831;   5;   2;   172.4;      0;      0;   68.0;eor
  2903;19780901;19780930;   5;   2;   132.6;      0;      0;   20.3;eor
  2903;19781001;19781031;   5;   2;    82.2;      0;      0;   20.3;eor
  2903;19781101;19781130;   5;   2;    30.2;     27;     68;   17.5;eor
  2903;19781201;19781231;   5;   2;    37.7;      9;    132;   13.8;eor
  2903;19790101;19790131;   5;   2;    77.9;    129;    562;   25.2;eor
  2903;19790201;19790228;   5;   2;    66.2;     20;    165;   17.0;eor
  2903;19790301;19790331;   5;   2;    88.5;     22;     29;   17.6;eor
  2903;19790401;19790430;   5;   2;   156.1;     63;    100;   31.8;eor
  2903;19790501;19790531;   5;   2;    81.7;      6;      6;   22.9;eor
  2903;19790601;19790630;   5;   2;   371.2;      0;      0;  102.7;eor
  2903;19790701;19790731;   5;   2;   114.3;      0;      0;   31.3;eor
  2903;19790801;19790831;   5;   2;   135.0;      0;      0;   21.3;eor
  2903;19790901;19790930;   5;   2;   130.1;      0;      0;   58.7;eor
  2903;19791001;19791031;   5;   2;    28.8;      0;      0;   11.9;eor
  2903;19791101;19791130;   5;   2;   187.8;     35;    104;   56.2;eor
  2903;19791201;19791231;   5;   2;    66.4;     31;    117;   12.8;eor
  2903;19800101;19800131;   5;   2;    74.4;     71;    893;   19.0;eor
  2903;19800201;19800229;   5;   2;    51.3;      1;     71;   17.2;eor
  2903;19800301;19800331;   5;   2;    63.0;     21;     30;   22.7;eor
  2903;19800401;19800430;   5;   2;   164.1;     71;    124;   19.2;eor
  2903;19800501;19800531;   5;   2;    75.3;      0;      0;   11.8;eor
  2903;19800601;19800630;   5;   2;   193.5;      0;      0;   32.0;eor
  2903;19800701;19800731;   5;   2;   161.1;      0;      0;   29.0;eor
  2903;19800801;19800831;   5;   2;    73.8;      0;      0;   15.8;eor
  2903;19800901;19800930;   5;   2;    85.4;      0;      0;   46.5;eor
  2903;19801001;19801031;   5;   2;   126.4;      0;      0;   23.8;eor
  2903;19801101;19801130;   5;   2;    65.4;     34;     70;   18.1;eor
  2903;19801201;19801231;   5;   2;    65.0;     77;    514;   20.9;eor
  2903;19810101;19810131;  10;   2;    77.9;    106;    708;   11.9;eor
  2903;19810201;19810228;  10;   2;    28.4;     20;    431;    6.8;eor
  2903;19810301;19810331;  10;   2;    68.9;     16;     58;   14.8;eor
  2903;19810401;19810430;  10;   2;    35.5;      0;      0;    8.0;eor
  2903;19810501;19810531;  10;   2;   144.6;      7;      9;   29.8;eor
  2903;19810601;19810630;  10;   2;    80.5;      0;      0;   24.7;eor
  2903;19810701;19810731;  10;   2;   246.1;      0;      0;   72.2;eor
  2903;19810801;19810831;  10;   2;    84.4;      0;      0;   15.5;eor
  2903;19810901;19810930;  10;   2;   200.7;      0;      0;   48.1;eor
  2903;19811001;19811031;  10;   2;   225.5;      6;      6;   37.6;eor
  2903;19811101;19811130;  10;   2;    69.2;     47;     77;   16.5;eor
  2903;19811201;19811231;  10;   2;   177.6;    150;    863;   30.8;eor
  2903;19820101;19820131;  10;   2;   171.6;     74;    893;   49.5;eor
  2903;19820201;19820228;  10;   2;    16.3;     13;    364;    5.5;eor
  2903;19820301;19820331;  10;   2;    65.2;     42;    170;   14.0;eor
  2903;19820401;19820430;  10;   2;    57.4;     25;     25;   18.3;eor
  2903;19820501;19820531;  10;   2;   112.2;      2;      2;   25.0;eor
  2903;19820601;19820630;  10;   2;   239.8;      0;      0;   60.6;eor
  2903;19820701;19820731;  10;   2;   175.1;      0;      0;   47.6;eor
  2903;19820801;19820831;  10;   2;   181.0;      0;      0;   30.1;eor
  2903;19820901;19820930;  10;   2;    74.0;      0;      0;   28.0;eor
  2903;19821001;19821031;  10;   2;    48.2;      0;      0;   14.0;eor
  2903;19821101;19821130;  10;   2;    39.5;      6;      6;   11.9;eor
  2903;19821201;19821231;  10;   2;   101.4;     39;     99;   15.1;eor
  2903;19830101;19830131;  10;   2;    76.3;     28;    107;   12.4;eor
  2903;19830201;19830228;  10;   2;    42.0;     24;    198;   10.0;eor
  2903;19830301;19830331;  10;   2;    80.6;     21;     28;   27.5;eor
  2903;19830401;19830430;  10;   2;    76.0;     15;     15;    9.9;eor
  2903;19830501;19830531;  10;   2;   130.5;      0;      0;   28.9;eor
  2903;19830601;19830630;  10;   2;   242.5;      0;      0;   35.0;eor
  2903;19830701;19830731;  10;   2;    62.0;      0;      0;   23.5;eor
  2903;19830801;19830831;  10;   2;   250.1;      0;      0;   57.3;eor
  2903;19830901;19830930;  10;   2;   141.6;      0;      0;   25.0;eor
  2903;19831001;19831031;  10;   2;    48.5;      0;      0;   12.7;eor
  2903;19831101;19831130;  10;   2;    82.0;      2;      2;   38.5;eor
  2903;19831201;19831231;  10;   2;    54.3;     31;    194;   13.6;eor
  2903;19840101;19840131;  10;   2;    71.1;     60;    255;   12.3;eor
  2903;19840201;19840229;  10;   2;    48.1;     42;    387;   10.6;eor
  2903;19840301;19840331;  10;   2;    42.2;     32;    335;   10.9;eor
  2903;19840401;19840430;  10;   2;    48.6;      7;      7;   10.3;eor
  2903;19840501;19840531;  10;   2;   127.4;      0;      0;   17.7;eor
  2903;19840601;19840630;  10;   2;   154.9;      0;      0;   35.0;eor
  2903;19840701;19840731;  10;   2;   120.4;      0;      0;   23.0;eor
  2903;19840801;19840831;  10;   2;   157.5;      0;      0;   30.7;eor
  2903;19840901;19840930;  10;   2;   230.0;      0;      0;   54.1;eor
  2903;19841001;19841031;  10;   2;    34.5;      0;      0;    7.6;eor
  2903;19841101;19841130;  10;   2;    44.6;      1;      1;   23.2;eor
  2903;19841201;19841231;  10;   2;    57.1;     12;     29;   32.4;eor
  2903;19850101;19850131;  10;   2;    64.4;     42;    539;   20.0;eor
  2903;19850201;19850228;  10;   2;    54.5;     23;    182;   16.2;eor
  2903;19850301;19850331;  10;   2;    52.2;     55;    171;   22.2;eor
  2903;19850401;19850430;  10;   2;   110.5;     14;     14;   32.7;eor
  2903;19850501;19850531;  10;   2;   168.8;      3;      5;   50.5;eor
  2903;19850601;19850630;  10;   2;   140.9;      0;      0;   26.3;eor
  2903;19850701;19850731;  10;   2;   120.3;      0;      0;   26.0;eor
  2903;19850801;19850831;  10;   2;   229.8;      0;      0;   49.3;eor
  2903;19850901;19850930;  10;   2;    47.7;      0;      0;   14.1;eor
  2903;19851001;19851031;  10;   2;    29.6;      0;      0;   12.7;eor
  2903;19851101;19851130;  10;   2;   101.5;     51;    242;   17.1;eor
  2903;19851201;19851231;  10;   2;    33.1;      6;     23;    7.0;eor
  2903;19860101;19860131;  10;   2;   129.9;     82;    248;   27.0;eor
  2903;19860201;19860228;  10;   2;    27.2;     51;    412;   18.1;eor
  2903;19860301;19860331;  10;   2;    64.0;     10;    294;   14.5;eor
  2903;19860401;19860430;  10;   2;   125.6;     30;     45;   23.7;eor
  2903;19860501;19860531;  10;   2;   159.4;      0;      0;   28.1;eor
  2903;19860601;19860630;  10;   2;   163.1;      0;      0;   50.0;eor
  2903;19860701;19860731;  10;   2;   192.9;      0;      0;   47.4;eor
  2903;19860801;19860831;  10;   2;   188.3;      0;      0;   48.5;eor
  2903;19860901;19860930;  10;   2;    20.3;      0;      0;   11.5;eor
  2903;19861001;19861031;  10;   2;    64.7;      0;      0;   17.0;eor
  2903;19861101;19861130;  10;   2;    37.2;      0;      0;   12.4;eor
  2903;19861201;19861231;  10;   2;    89.3;     81;    324;   18.5;eor
  2903;19870101;19870131;  10;   2;    69.2;     48;    461;   19.4;eor
  2903;19870201;19870228;  10;   2;    70.2;     21;    228;   13.3;eor
  2903;19870301;19870331;  10;   2;    73.5;     44;    142;   23.3;eor
  2903;19870401;19870430;  10;   2;    73.3;      1;      1;   23.4;eor
  2903;19870501;19870531;  10;   2;   155.7;      3;      3;   35.2;eor
  2903;19870601;19870630;  10;   2;   145.1;      0;      0;   29.0;eor
  2903;19870701;19870731;  10;   2;   224.8;      0;      0;   38.4;eor
  2903;19870801;19870831;  10;   2;    61.0;      0;      0;    9.8;eor
  2903;19870901;19870930;  10;   2;   135.1;      0;      0;   46.3;eor
  2903;19871001;19871031;  10;   2;    28.0;      0;      0;   14.0;eor
  2903;19871101;19871130;  10;   2;    89.6;      7;     13;   13.2;eor
  2903;19871201;19871231;  10;   2;    73.1;      3;     22;   26.3;eor
  2903;19880101;19880131;  10;   2;    55.0;     16;     33;   10.3;eor
  2903;19880201;19880229;  10;   2;    86.0;     84;    277;   16.1;eor
  2903;19880301;19880331;  10;   2;   167.5;     91;    897;   27.5;eor
  2903;19880401;19880430;  10;   2;    71.4;      3;      3;   24.3;eor
  2903;19880501;19880531;  10;   2;    65.2;      0;      0;   10.7;eor
  2903;19880601;19880630;  10;   2;   147.1;      0;      0;   41.2;eor
  2903;19880701;19880731;  10;   2;   164.3;      0;      0;   26.2;eor
  2903;19880801;19880831;  10;   2;   239.7;      0;      0;   62.6;eor
  2903;19880901;19880930;  10;   2;    59.9;      0;      0;   19.2;eor
  2903;19881001;19881031;  10;   2;    85.9;      0;      0;   22.3;eor
  2903;19881101;19881130;  10;   2;    85.9;     46;    135;   16.6;eor
  2903;19881201;19881231;  10;   2;   155.7;     59;    188;   45.4;eor
  2903;19890101;19890131;  10;   2;    28.1;      0;      0;   11.3;eor
  2903;19890201;19890228;  10;   2;    66.8;     16;     30;   15.8;eor
  2903;19890301;19890331;  10;   2;    34.0;      4;     10;   10.9;eor
  2903;19890401;19890430;  10;   2;   134.3;      5;      6;   44.4;eor
  2903;19890501;19890531;  10;   2;    77.8;      0;      0;   14.9;eor
  2903;19890601;19890630;  10;   2;   136.4;      0;      0;   36.9;eor
  2903;19890701;19890731;  10;   2;   262.2;      0;      0;   51.8;eor
  2903;19890801;19890831;  10;   2;   189.7;      0;      0;   32.3;eor
  2903;19890901;19890930;  10;   2;   168.4;      0;      0;   44.3;eor
  2903;19891001;19891031;  10;   2;   114.7;      0;      0;   36.6;eor
  2903;19891101;19891130;  10;   2;    55.5;     13;     41;   12.8;eor
  2903;19891201;19891231;  10;   2;    53.3;      0;     20;   14.2;eor
  2903;19900101;19900131;  10;   2;    39.8;     16;    152;   17.5;eor
  2903;19900201;19900228;  10;   2;   134.8;     12;     14;   44.1;eor
  2903;19900301;19900331;  10;   2;    79.9;     23;     48;   18.2;eor
  2903;19900401;19900430;  10;   2;    92.1;      7;      7;   14.4;eor
  2903;19900501;19900531;  10;   2;   136.4;      0;      0;   32.5;eor
  2903;19900601;19900630;  10;   2;   310.6;      0;      0;   61.9;eor
  2903;19900701;19900731;  10;   2;   241.4;      0;      0;   82.5;eor
  2903;19900801;19900831;  10;   2;    88.3;      0;      0;   22.7;eor
  2903;19900901;19900930;  10;   2;   134.0;      0;      0;   32.0;eor
  2903;19901001;19901031;  10;   2;   150.8;      0;      0;   35.2;eor
  2903;19901101;19901130;  10;   2;    84.8;     18;     27;   10.7;eor
  2903;19901201;19901231;  10;   2;    38.0;     39;    304;    5.0;eor
  2903;19910101;19910131;   9;   2;    49.8;     25;    220;   14.7;eor
  2903;19910201;19910228;   9;   2;    17.4;     23;    345;    5.1;eor
  2903;19910301;19910331;   9;   2;    91.5;      0;      0;   21.6;eor
  2903;19910401;19910430;   9;   2;   101.5;     19;     27;   23.8;eor
  2903;19910501;19910531;   9;   2;   179.2;      2;      1;   57.2;eor
  2903;19910601;19910630;   9;   2;   227.7;      0;      0;   55.3;eor
  2903;19910701;19910731;   9;   2;   159.6;      0;      0;   29.3;eor
  2903;19910801;19910831;   9;   2;    64.9;      0;      0;   33.3;eor
  2903;19910901;19910930;   9;   2;   104.0;      0;      0;   36.0;eor
  2903;19911001;19911031;   9;   2;    30.9;      0;      0;    7.5;eor
  2903;19911101;19911130;   9;   2;    86.1;     19;     84;   29.0;eor
  2903;19911201;19911231;   9;   2;    98.8;     34;    119;   16.2;eor
  2903;19920101;19920131;   9;   2;     6.0;      9;     91;    3.3;eor
  2903;19920201;19920229;   9;   2;    99.1;     44;    179;   28.0;eor
  2903;19920301;19920331;   9;   2;   168.4;     29;     50;   44.5;eor
  2903;19920401;19920430;   9;   2;    75.0;      7;      7;   14.2;eor
  2903;19920501;19920531;   9;   2;    21.6;      0;      0;    7.0;eor
  2903;19920601;19920630;   9;   2;   181.7;      0;      0;   38.2;eor
  2903;19920701;19920731;   9;   2;   218.3;      0;      0;   46.2;eor
  2903;19920801;19920831;   9;   2;   159.1;      0;      0;   32.9;eor
  2903;19920901;19920930;   9;   2;    78.6;      0;      0;   17.7;eor
  2903;19921001;19921031;   9;   2;   120.1;      5;      5;   22.5;eor
  2903;19921101;19921130;   9;   2;   225.5;     11;     16;   38.6;eor
  2903;19921201;19921231;   9;   2;    75.6;     17;    164;   17.2;eor
  2903;19930101;19930131;   9;   2;    81.7;      0;      0;   13.5;eor
  2903;19930201;19930228;   9;   2;    31.0;     32;    138;    9.2;eor
  2903;19930301;19930331;   9;   2;    62.5;     40;    335;   12.5;eor
  2903;19930401;19930430;   9;   2;    82.0;      0;      0;   18.7;eor
  2903;19930501;19930531;   9;   2;    92.1;      0;      0;   16.8;eor
  2903;19930601;19930630;   9;   2;   156.8;      0;      0;   21.4;eor
  2903;19930701;19930731;   9;   2;   406.4;      0;      0;   75.5;eor
  2903;19930801;19930831;   9;   2;   271.7;      0;      0;   52.0;eor
  2903;19930901;19930930;   9;   2;   127.7;      0;      0;   34.1;eor
  2903;19931001;19931031;   9;   2;    99.2;      7;     10;   24.2;eor
  2903;19931101;19931130;   9;   2;    44.8;     25;     99;   15.5;eor
  2903;19931201;19931231;   9;   2;    94.8;     23;     80;   10.8;eor
  2903;19940101;19940131;   9;   2;    79.5;     11;     42;   13.2;eor
  2903;19940201;19940228;   9;   2;    29.8;     24;    133;    7.9;eor
  2903;19940301;19940331;   9;   2;   114.3;      5;      5;   22.2;eor
  2903;19940401;19940430;   9;   2;   187.1;     14;     14;   55.2;eor
  2903;19940501;19940531;   9;   2;   116.0;      0;      0;   22.9;eor
  2903;19940601;19940630;   9;   2;   109.7;      0;      0;   18.0;eor
  2903;19940701;19940731;   9;   2;   156.0;      0;      0;   43.0;eor
  2903;19940801;19940831;   9;   2;   142.9;      0;      0;   48.3;eor
  2903;19940901;19940930;   9;   2;   113.8;      0;      0;   17.3;eor
  2903;19941001;19941031;   9;   2;    66.7;      0;      0;   13.9;eor
  2903;19941101;19941130;   9;   2;    91.6;      0;      0;   35.4;eor
  2903;19941201;19941231;   9;   2;   124.2;     37;    165;   30.0;eor
  2903;19950101;19950131;   9;   2;    93.0;     63;    389;   23.5;eor
  2903;19950201;19950228;   9;   2;    70.2;     14;     26;   23.5;eor
  2903;19950301;19950331;   9;   2;   103.1;     61;    154;   32.8;eor
  2903;19950401;19950430;   9;   2;   136.9;      8;      9;   62.5;eor
  2903;19950501;19950531;   9;   2;   166.0;      0;      0;   38.7;eor
  2903;19950601;19950630;   9;   2;   320.8;      0;      0;   50.0;eor
  2903;19950701;19950731;   9;   2;   180.5;      0;      0;   45.3;eor
  2903;19950801;19950831;   9;   2;   285.6;      0;      0;   44.1;eor
  2903;19950901;19950930;   9;   2;    85.1;      0;      0;   20.4;eor
  2903;19951001;19951031;   9;   2;    11.8;      0;      0;    7.7;eor
  2903;19951101;19951130;   9;   2;   152.4;     12;     76;   39.0;eor
  2903;19951201;19951231;   9;   2;   168.2;     59;    251;   47.3;eor
  2903;19960101;19960131;   9;   2;    12.0;      4;     78;    6.1;eor
  2903;19960201;19960229;   9;   2;    45.3;     54;    353;    9.5;eor
  2903;19960301;19960331;   9;   2;    71.6;     32;    224;   18.0;eor
  2903;19960401;19960430;   9;   2;    69.7;     14;     33;   18.0;eor
  2903;19960501;19960531;   9;   2;   170.3;      0;      0;   27.9;eor
  2903;19960601;19960630;   9;   2;   188.9;      0;      0;   32.5;eor
  2903;19960701;19960731;   9;   2;   151.4;      0;      0;   43.4;eor
  2903;19960801;19960831;   9;   2;   200.7;      0;      0;   59.0;eor
  2903;19960901;19960930;   9;   2;   163.9;      0;      0;   31.4;eor
  2903;19961001;19961031;   9;   2;   127.4;      0;      0;   18.3;eor
  2903;19961101;19961130;   9;   2;   143.2;     57;    131;   24.7;eor
  2903;19961201;19961231;   9;   2;    53.1;      5;    299;   12.5;eor
  2903;19970101;19970131;   9;   2;     2.7;      1;    163;    2.0;eor
  2903;19970201;19970228;   9;   2;    77.9;     19;     55;   19.5;eor
  2903;19970301;19970331;   9;   2;    89.6;     17;     17;   20.8;eor
  2903;19970401;19970430;   9;   2;   109.2;     29;     27;   16.0;eor
  2903;19970501;19970531;   9;   2;    28.4;      0;      0;   14.5;eor
  2903;19970601;19970630;   9;   2;   193.8;      0;      0;   28.3;eor
  2903;19970701;19970731;   9;   2;   242.3;      0;      0;   54.0;eor
  2903;19970801;19970831;   9;   2;    62.5;      0;      0;   20.8;eor
  2903;19970901;19970930;   9;   2;    49.9;      0;      0;   18.8;eor
  2903;19971001;19971031;   9;   2;   108.5;      0;      0;   24.2;eor
  2903;19971101;19971130;   9;   2;    21.8;      0;      0;    3.7;eor
  2903;19971201;19971231;   9;   2;   111.3;     37;     95;   20.1;eor
  2903;19980101;19980131;   9;   2;    68.4;     33;    178;   11.9;eor
  2903;19980201;19980228;   9;   2;    29.9;      0;     99;   16.1;eor
  2903;19980301;19980331;   9;   2;   120.2;     59;    117;   23.0;eor
  2903;19980401;19980430;   9;   2;    51.7;     20;     20;    8.1;eor
  2903;19980501;19980531;   9;   2;    73.0;      0;      0;   20.4;eor
  2903;19980601;19980630;   9;   2;   221.1;      0;      0;   47.6;eor
  2903;19980701;19980731;   9;   2;   112.4;      0;      0;   17.1;eor
  2903;19980801;19980831;   9;   2;   100.8;      0;      0;   31.4;eor
  2903;19980901;19980930;   9;   2;   167.2;      0;      0;   34.3;eor
  2903;19981001;19981031;   9;   2;   187.6;      0;      0;   31.9;eor
  2903;19981101;19981130;   9;   2;   140.7;     34;     92;   43.1;eor
  2903;19981201;19981231;   9;   2;    47.1;     45;    199;   10.2;eor
  2903;19990101;19990131;   9;   2;    66.7;     45;    104;   18.4;eor
  2903;19990201;19990228;   9;   2;   156.9;    133;    973;   23.6;eor
  2903;19990301;19990331;   9;   2;    61.1;     34;    189;   14.1;eor
  2903;19990401;19990430;   9;   2;   107.2;     15;     20;   24.6;eor
  2903;19990501;19990531;   9;   2;   369.8;      0;      0;  150.6;eor
