STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3926;19670201;19670228;   5;   2;   122.0;     28;    184;   26.5;eor
  3926;19670301;19670331;   5;   2;   193.7;     92;    289;   31.9;eor
  3926;19670401;19670430;   5;   2;   131.9;     48;     94;   25.5;eor
  3926;19670501;19670531;   5;   2;   154.2;      8;     11;   35.2;eor
  3926;19670601;19670630;   5;   2;   197.5;      0;      0;   62.0;eor
  3926;19670701;19670731;   5;   2;   228.2;      0;      0;   42.6;eor
  3926;19670801;19670831;   5;   2;   184.0;      0;      0;   43.1;eor
  3926;19670901;19670930;   5;   2;   177.1;      0;      0;   47.2;eor
  3926;19671001;19671031;   5;   2;    45.3;   -999;   -999;   12.0;eor
  3926;19671101;19671130;   5;   2;    59.5;   -999;   -999;   18.6;eor
  3926;19671201;19671231;   5;   2;    81.5;   -999;   -999;   12.8;eor
  3926;19680101;19680131;   5;   2;   244.2;    317;   1532;   25.6;eor
  3926;19680201;19680229;   5;   2;    83.4;     42;   1274;   18.0;eor
  3926;19680301;19680331;   5;   2;   102.8;    110;   1296;   28.5;eor
  3926;19680401;19680430;   5;   2;    96.2;     45;    104;   27.7;eor
  3926;19680501;19680531;   5;   2;   134.1;      0;      0;   24.4;eor
  3926;19680601;19680630;   5;   2;   159.7;      0;      0;   32.5;eor
  3926;19680701;19680731;   5;   2;   252.2;      0;      0;   46.1;eor
  3926;19680801;19680831;   5;   2;   209.3;      0;      0;   42.3;eor
  3926;19680901;19680930;   5;   2;   176.6;      0;      0;   41.3;eor
  3926;19681001;19681031;   5;   2;   106.9;      0;      0;   62.8;eor
  3926;19681101;19681130;   5;   2;    17.9;      3;     21;    9.1;eor
  3926;19681201;19681231;   5;   2;    91.2;     86;    248;   20.0;eor
  3926;19690101;19690131;   5;   2;    67.9;     60;    905;   16.4;eor
  3926;19690201;19690228;   5;   2;    65.4;     80;   1161;   13.5;eor
  3926;19690301;19690331;   5;   2;    69.9;     26;    465;   17.4;eor
  3926;19690401;19690430;   5;   2;   163.7;     77;    147;   26.5;eor
  3926;19690501;19690531;   5;   2;    83.9;      0;      0;   18.3;eor
  3926;19690601;19690630;   5;   2;   179.5;      0;      0;   26.4;eor
  3926;19690701;19690731;   5;   2;   145.9;      0;      0;   36.0;eor
  3926;19690801;19690831;   5;   2;   325.0;      0;      0;   56.7;eor
  3926;19690901;19690930;   5;   2;    68.3;      0;      0;   51.6;eor
  3926;19691001;19691031;   5;   2;    26.0;      0;      0;   16.1;eor
  3926;19691101;19691130;   5;   2;   130.5;     42;    145;   19.2;eor
  3926;19691201;19691231;   5;   2;    99.0;     89;   1122;   27.7;eor
  3926;19700101;19700131;   5;   2;    67.1;     22;    939;   16.3;eor
  3926;19700201;19700228;   5;   2;   358.3;    259;   1463;   41.6;eor
  3926;19700301;19700331;   5;   2;   134.1;    136;   2159;   19.6;eor
  3926;19700401;19700430;   5;   2;   226.4;    115;    860;   25.7;eor
  3926;19700501;19700531;   5;   2;   140.8;     10;     10;   29.2;eor
  3926;19700601;19700630;   5;   2;   257.3;      0;      0;   89.2;eor
  3926;19700701;19700731;   5;   2;   248.2;      0;      0;   51.9;eor
  3926;19700801;19700831;   5;   2;   284.9;      0;      0;   98.7;eor
  3926;19700901;19700930;   5;   2;   119.0;      0;      0;   42.2;eor
  3926;19701001;19701031;   5;   2;   188.0;      9;     15;   43.9;eor
  3926;19701101;19701130;   5;   2;   162.9;     11;     15;   24.2;eor
  3926;19701201;19701231;   5;   2;   101.6;   -999;   -999;   23.2;eor
  3926;19710101;19710131;   5;   2;    17.5;      8;    517;    4.2;eor
  3926;19710201;19710228;   5;   2;   101.9;     92;    617;   24.0;eor
  3926;19710301;19710331;   5;   2;    57.1;     70;   1117;    8.7;eor
  3926;19710401;19710430;   5;   2;    50.3;      1;     46;   23.4;eor
  3926;19710501;19710531;   5;   2;   153.0;      0;      0;   27.3;eor
  3926;19710601;19710630;   5;   2;   299.3;      0;      0;   70.9;eor
  3926;19710701;19710731;   5;   2;   203.6;      0;      0;   83.1;eor
  3926;19710801;19710831;   5;   2;   245.5;      0;      0;   34.2;eor
  3926;19710901;19710930;   5;   2;    80.7;      0;      0;   19.9;eor
  3926;19711001;19711031;   5;   2;    35.5;      2;      3;   16.3;eor
  3926;19711101;19711130;   5;   2;   126.8;     52;    177;   35.8;eor
  3926;19711201;19711231;   5;   2;    41.7;     11;    152;   13.3;eor
  3926;19720101;19720131;   5;   2;    12.8;     13;     70;    4.5;eor
  3926;19720201;19720229;   5;   2;     9.6;      4;     36;    3.2;eor
  3926;19720301;19720331;   5;   2;    40.7;      1;      1;   12.6;eor
  3926;19720401;19720430;   5;   2;   192.3;     35;     79;   28.1;eor
  3926;19720501;19720531;   5;   2;   170.4;      0;      0;   17.8;eor
  3926;19720601;19720630;   5;   2;   166.2;      0;      0;   39.9;eor
  3926;19720701;19720731;   5;   2;   210.6;      0;      0;   39.7;eor
  3926;19720801;19720831;   5;   2;   166.6;      0;      0;   58.5;eor
  3926;19720901;19720930;   5;   2;    72.4;      0;      0;   20.4;eor
  3926;19721001;19721031;   5;   2;    93.5;      8;     17;   31.2;eor
  3926;19721101;19721130;   5;   2;   245.0;     45;    135;   52.5;eor
  3926;19721201;19721231;   5;   2;    24.0;      8;    218;    8.3;eor
  3926;19730101;19730131;   5;   2;    74.9;     66;    365;   17.6;eor
  3926;19730201;19730228;   5;   2;    99.1;    133;   1141;   20.5;eor
  3926;19730301;19730331;   5;   2;    67.8;     73;   1720;    9.8;eor
  3926;19730401;19730430;   5;   2;   134.3;     86;    285;   16.8;eor
  3926;19730501;19730531;   5;   2;    78.1;      0;      0;   14.9;eor
  3926;19730601;19730630;   5;   2;   186.5;      0;      0;   49.8;eor
  3926;19730701;19730731;   5;   2;   210.4;      0;      0;   27.6;eor
  3926;19730801;19730831;   5;   2;   152.9;      0;      0;   41.8;eor
  3926;19730901;19730930;   5;   2;   101.9;      0;      0;   16.1;eor
  3926;19731001;19731031;   5;   2;   147.0;      2;      2;   35.6;eor
  3926;19731101;19731130;   5;   2;   234.8;     71;    175;   61.4;eor
  3926;19731201;19731231;   5;   2;   139.8;    104;    660;   22.6;eor
  3926;19740101;19740131;   5;   2;   102.2;     21;    102;   52.4;eor
  3926;19740201;19740228;   5;   2;    92.6;     61;    181;   24.0;eor
  3926;19740301;19740331;   5;   2;    40.1;     22;    239;    9.0;eor
  3926;19740401;19740430;   5;   2;    84.0;     14;     18;   17.4;eor
  3926;19740501;19740531;   5;   2;   130.5;      0;      0;   31.3;eor
  3926;19740601;19740630;   5;   2;   195.2;      0;      0;   47.1;eor
  3926;19740701;19740731;   5;   2;   230.2;      0;      0;   47.4;eor
  3926;19740801;19740831;   5;   2;   189.9;      0;      0;   33.7;eor
  3926;19740901;19740930;   5;   2;   256.4;      0;      0;   37.2;eor
  3926;19741001;19741031;   5;   2;   238.9;     37;     62;   27.6;eor
  3926;19741101;19741130;   5;   2;   131.9;     50;    164;   20.0;eor
  3926;19741201;19741231;   5;   2;   204.4;     69;    366;   31.5;eor
  3926;19750101;19750131;   5;   2;   123.3;      7;     45;   27.5;eor
  3926;19750201;19750228;   5;   2;    30.2;     20;     76;   18.4;eor
  3926;19750301;19750331;   5;   2;   120.2;     78;    232;   36.3;eor
  3926;19750401;19750430;   5;   2;   111.5;     48;    350;   15.1;eor
  3926;19750501;19750531;   5;   2;   116.6;      5;      8;   18.9;eor
  3926;19750601;19750630;   5;   2;   273.3;      3;      3;   37.1;eor
  3926;19750701;19750731;   5;   2;   190.9;      0;      0;   39.2;eor
  3926;19750801;19750831;   5;   2;   190.2;      0;      0;   33.3;eor
  3926;19750901;19750930;   5;   2;   106.3;      0;      0;   32.7;eor
  3926;19751001;19751031;   5;   2;    57.6;      0;      0;   23.5;eor
  3926;19751101;19751130;   5;   2;   106.6;     28;    118;   31.4;eor
  3926;19751201;19751231;   5;   2;    18.0;     29;    435;   10.2;eor
  3926;19760101;19760131;   5;   2;   148.6;     84;    433;   18.5;eor
  3926;19760201;19760229;   5;   2;    22.9;     14;    555;   11.4;eor
  3926;19760301;19760331;   5;   2;    53.5;     16;     41;   13.3;eor
  3926;19760401;19760430;   5;   2;    85.6;     19;     35;   15.6;eor
  3926;19760501;19760531;   5;   2;   176.0;      0;      0;   23.6;eor
  3926;19760601;19760630;   5;   2;   152.1;      0;      0;   73.9;eor
  3926;19760701;19760731;   5;   2;   217.7;      0;      0;   33.9;eor
  3926;19760801;19760831;   5;   2;   131.5;      0;      0;   23.1;eor
  3926;19760901;19760930;   5;   2;   127.1;      0;      0;   32.3;eor
  3926;19761001;19761031;   5;   2;    53.2;      0;      0;   18.9;eor
  3926;19761101;19761130;   5;   2;    78.4;     44;    147;   14.2;eor
  3926;19761201;19761231;   5;   2;   133.6;     99;   1182;   37.1;eor
  3926;19770101;19770131;   5;   2;    94.3;    101;   1586;   15.9;eor
  3926;19770201;19770228;   5;   2;   169.9;     32;    410;   26.4;eor
  3926;19770301;19770331;   5;   2;    82.2;     22;     96;   24.0;eor
  3926;19770401;19770430;   5;   2;   276.5;    112;    365;   47.5;eor
  3926;19770501;19770531;   5;   2;    79.2;      0;      0;   22.5;eor
  3926;19770601;19770630;   5;   2;   149.3;      0;      0;   28.3;eor
  3926;19770701;19770731;   5;   2;   231.3;      0;      0;   52.0;eor
  3926;19770801;19770831;   5;   2;   198.9;      0;      0;   36.8;eor
  3926;19770901;19770930;   5;   2;   126.6;      0;      0;   31.4;eor
  3926;19771001;19771031;   5;   2;    66.7;      0;      0;   38.4;eor
  3926;19771101;19771130;   5;   2;   225.3;    103;    394;   32.3;eor
  3926;19771201;19771231;   5;   2;   104.5;     24;    363;   39.9;eor
  3926;19780101;19780131;   5;   2;    91.3;    111;    747;   13.2;eor
  3926;19780201;19780228;   5;   2;   178.3;    172;   1995;   39.8;eor
  3926;19780301;19780331;   5;   2;   136.0;     53;   1095;   42.3;eor
  3926;19780401;19780430;   5;   2;    76.4;     17;     54;   16.7;eor
  3926;19780501;19780531;   5;   2;   157.3;      1;      1;   25.3;eor
  3926;19780601;19780630;   5;   2;   208.6;      0;      0;   42.9;eor
  3926;19780701;19780731;   5;   2;   241.5;      0;      0;   33.4;eor
  3926;19780801;19780831;   5;   2;   186.8;      0;      0;   58.9;eor
  3926;19780901;19780930;   5;   2;   178.4;      0;      0;   32.1;eor
  3926;19781001;19781031;   5;   2;   134.6;      0;      0;   53.1;eor
  3926;19781101;19781130;   5;   2;    29.6;     33;     93;   16.1;eor
  3926;19781201;19781231;   5;   2;    81.9;     12;    187;   16.9;eor
  3926;19790101;19790131;   5;   2;   101.2;    159;    804;   24.8;eor
  3926;19790201;19790228;   5;   2;   100.5;     34;    333;   23.9;eor
  3926;19790301;19790331;   5;   2;   154.8;     49;    106;   41.7;eor
  3926;19790401;19790430;   5;   2;   128.7;     42;     73;   21.8;eor
  3926;19790501;19790531;   5;   2;   124.0;      7;      7;   35.6;eor
  3926;19790601;19790630;   5;   2;   318.7;      0;      0;   60.4;eor
  3926;19790701;19790731;   5;   2;   119.6;      0;      0;   20.7;eor
  3926;19790801;19790831;   5;   2;   148.4;      0;      0;   18.3;eor
  3926;19790901;19790930;   5;   2;   190.7;      0;      0;   49.4;eor
  3926;19791001;19791031;   5;   2;    34.1;      0;      0;    9.3;eor
  3926;19791101;19791130;   5;   2;   260.3;     51;    294;   46.2;eor
  3926;19791201;19791231;   5;   2;   148.1;     92;    242;   28.7;eor
  3926;19800101;19800131;   5;   2;   129.1;    138;   1610;   34.9;eor
  3926;19800201;19800229;   5;   2;   105.4;     11;    477;   31.9;eor
  3926;19800301;19800331;   5;   2;    85.7;     27;     77;   23.5;eor
  3926;19800401;19800430;   5;   2;   216.7;    114;    380;   27.5;eor
  3926;19800501;19800531;   5;   2;    81.1;      0;      0;   26.8;eor
  3926;19800601;19800630;   5;   2;   271.0;      0;      0;   67.3;eor
  3926;19800701;19800731;   5;   2;   235.1;      0;      0;   34.6;eor
  3926;19800801;19800831;   5;   2;   171.2;      0;      0;   58.2;eor
  3926;19800901;19800930;   5;   2;    82.8;      0;      0;   23.1;eor
  3926;19801001;19801031;   5;   2;   116.8;      0;      0;   22.4;eor
  3926;19801101;19801130;   5;   2;    90.7;     42;     82;   21.0;eor
  3926;19801201;19801231;   5;   2;   118.9;    199;   1215;   21.3;eor
  3926;19810101;19810131;  10;   2;   189.6;    186;   2032;   26.6;eor
  3926;19810201;19810228;  10;   2;    65.9;     57;   1744;   24.1;eor
  3926;19810301;19810331;  10;   2;   131.4;     53;    688;   30.2;eor
  3926;19810401;19810430;  10;   2;    43.1;      0;      0;   15.2;eor
  3926;19810501;19810531;  10;   2;   171.4;      3;      3;   25.5;eor
  3926;19810601;19810630;  10;   2;   125.2;      0;      0;   22.8;eor
  3926;19810701;19810731;  10;   2;   277.7;      0;      0;   68.4;eor
  3926;19810801;19810831;  10;   2;    93.6;      0;      0;   28.3;eor
  3926;19810901;19810930;  10;   2;   188.0;      0;      0;   42.6;eor
  3926;19811001;19811031;  10;   2;   295.7;     11;     34;   67.4;eor
  3926;19811101;19811130;  10;   2;   125.6;     92;    185;   35.0;eor
  3926;19811201;19811231;  10;   2;   239.8;    229;   1855;   42.4;eor
  3926;19820101;19820131;  10;   2;   264.3;    121;   1826;   62.8;eor
  3926;19820201;19820228;  10;   2;    12.3;     14;   1340;    5.9;eor
  3926;19820301;19820331;  10;   2;    86.3;    100;   1553;   16.6;eor
  3926;19820401;19820430;  10;   2;    84.9;     36;    135;   28.4;eor
  3926;19820501;19820531;  10;   2;   101.1;      1;      1;   25.9;eor
  3926;19820601;19820630;  10;   2;   264.0;      0;      0;   32.4;eor
  3926;19820701;19820731;  10;   2;   223.4;      0;      0;   43.9;eor
  3926;19820801;19820831;  10;   2;   222.5;      0;      0;   44.3;eor
  3926;19820901;19820930;  10;   2;    83.0;      0;      0;   22.8;eor
  3926;19821001;19821031;  10;   2;    74.6;      0;      0;   20.1;eor
  3926;19821101;19821130;  10;   2;    67.5;     23;     31;   18.3;eor
  3926;19821201;19821231;  10;   2;   147.6;     58;    192;   18.7;eor
  3926;19830101;19830131;  10;   2;   158.9;     77;    249;   31.4;eor
  3926;19830201;19830228;  10;   2;    82.5;     64;    529;   22.2;eor
  3926;19830301;19830331;  10;   2;    87.9;     38;    103;   23.1;eor
  3926;19830401;19830430;  10;   2;   116.2;     34;     59;   22.4;eor
  3926;19830501;19830531;  10;   2;   140.0;      0;      0;   25.9;eor
  3926;19830601;19830630;  10;   2;   365.2;      0;      0;   69.6;eor
  3926;19830701;19830731;  10;   2;    87.7;      0;      0;   28.3;eor
  3926;19830801;19830831;  10;   2;   153.6;      0;      0;   38.9;eor
  3926;19830901;19830930;  10;   2;   154.9;      0;      0;   30.1;eor
  3926;19831001;19831031;  10;   2;    74.3;      0;      0;   22.3;eor
  3926;19831101;19831130;  10;   2;   156.1;      2;      2;   63.5;eor
  3926;19831201;19831231;  10;   2;    84.2;     51;    446;   33.9;eor
  3926;19840101;19840131;  10;   2;   150.7;    139;    643;   26.2;eor
  3926;19840201;19840229;  10;   2;   108.9;     84;   1035;   29.3;eor
  3926;19840301;19840331;  10;   2;    63.9;     59;    935;   15.1;eor
  3926;19840401;19840430;  10;   2;    63.2;     12;     43;   14.1;eor
  3926;19840501;19840531;  10;   2;   112.6;      0;      0;   14.5;eor
  3926;19840601;19840630;  10;   2;   176.7;      0;      0;   52.4;eor
  3926;19840701;19840731;  10;   2;   181.4;      0;      0;   42.1;eor
  3926;19840801;19840831;  10;   2;   142.9;      0;      0;   28.3;eor
  3926;19840901;19840930;  10;   2;   314.8;      0;      0;   64.2;eor
  3926;19841001;19841031;  10;   2;    26.0;      0;      0;    6.9;eor
  3926;19841101;19841130;  10;   2;    60.5;      3;      3;   24.2;eor
  3926;19841201;19841231;  10;   2;    70.3;     28;     48;   27.3;eor
  3926;19850101;19850131;  10;   2;   108.7;     73;    851;   33.3;eor
  3926;19850201;19850228;  10;   2;   119.7;     36;    327;   31.5;eor
  3926;19850301;19850331;  10;   2;    65.3;     83;    186;   19.7;eor
  3926;19850401;19850430;  10;   2;   185.9;     29;     39;   53.5;eor
  3926;19850501;19850531;  10;   2;   142.1;     12;     12;   40.2;eor
  3926;19850601;19850630;  10;   2;   210.4;      0;      0;   29.1;eor
  3926;19850701;19850731;  10;   2;   143.1;      0;      0;   29.0;eor
  3926;19850801;19850831;  10;   2;   222.5;      0;      0;   51.8;eor
  3926;19850901;19850930;  10;   2;    69.5;      0;      0;   19.5;eor
  3926;19851001;19851031;  10;   2;    34.8;      0;      0;    9.2;eor
  3926;19851101;19851130;  10;   2;   138.6;     62;    332;   28.7;eor
  3926;19851201;19851231;  10;   2;    44.3;     13;     59;    9.2;eor
  3926;19860101;19860131;  10;   2;   306.5;    215;    784;   52.8;eor
  3926;19860201;19860228;  10;   2;    39.0;     66;   1156;   23.5;eor
  3926;19860301;19860331;  10;   2;   114.7;     28;    960;   28.3;eor
  3926;19860401;19860430;  10;   2;   175.7;     55;    105;   33.3;eor
  3926;19860501;19860531;  10;   2;   147.0;      0;      0;   26.5;eor
  3926;19860601;19860630;  10;   2;   149.7;      0;      0;   29.5;eor
  3926;19860701;19860731;  10;   2;   211.9;      0;      0;   48.1;eor
  3926;19860801;19860831;  10;   2;   220.9;      0;      0;   35.9;eor
  3926;19860901;19860930;  10;   2;    39.9;      0;      0;   18.9;eor
  3926;19861001;19861031;  10;   2;   117.7;      0;      0;   32.1;eor
  3926;19861101;19861130;  10;   2;    48.0;      0;      0;   14.8;eor
  3926;19861201;19861231;  10;   2;   179.2;    147;    513;   32.8;eor
  3926;19870101;19870131;  10;   2;   146.7;    140;   1272;   36.1;eor
  3926;19870201;19870228;  10;   2;    98.1;     26;    691;   26.4;eor
  3926;19870301;19870331;  10;   2;   157.4;    110;    556;   43.1;eor
  3926;19870401;19870430;  10;   2;   100.7;      5;     25;   36.8;eor
  3926;19870501;19870531;  10;   2;   190.1;      8;     10;   29.7;eor
  3926;19870601;19870630;  10;   2;   173.8;      0;      0;   34.4;eor
  3926;19870701;19870731;  10;   2;   252.8;      0;      0;   28.2;eor
  3926;19870801;19870831;  10;   2;   137.3;      0;      0;   30.5;eor
  3926;19870901;19870930;  10;   2;   152.9;      0;      0;   74.0;eor
  3926;19871001;19871031;  10;   2;    30.2;      0;      0;   14.1;eor
  3926;19871101;19871130;  10;   2;   163.0;     27;    131;   31.4;eor
  3926;19871201;19871231;  10;   2;   122.5;      4;    114;   53.9;eor
  3926;19880101;19880131;  10;   2;   108.4;     44;     84;   16.2;eor
  3926;19880201;19880229;  10;   2;   151.0;    188;   1028;   15.0;eor
  3926;19880301;19880331;  10;   2;   311.8;    178;   1995;   40.5;eor
  3926;19880401;19880430;  10;   2;    92.7;      3;     92;   26.7;eor
  3926;19880501;19880531;  10;   2;   128.8;      0;      0;   29.9;eor
  3926;19880601;19880630;  10;   2;   190.5;      0;      0;   49.2;eor
  3926;19880701;19880731;  10;   2;   205.2;      0;      0;   29.7;eor
  3926;19880801;19880831;  10;   2;   220.5;      0;      0;   61.3;eor
  3926;19880901;19880930;  10;   2;    80.1;      0;      0;   19.5;eor
  3926;19881001;19881031;  10;   2;    92.9;      0;      0;   19.0;eor
  3926;19881101;19881130;  10;   2;   115.8;     59;    240;   27.9;eor
  3926;19881201;19881231;  10;   2;   204.1;     96;    399;   46.1;eor
  3926;19890101;19890131;  10;   2;    49.8;      0;      0;   23.2;eor
  3926;19890201;19890228;  10;   2;   112.9;     44;    112;   22.9;eor
  3926;19890301;19890331;  10;   2;    66.5;     17;     56;   16.2;eor
  3926;19890401;19890430;  10;   2;   111.7;      6;      7;   23.4;eor
  3926;19890501;19890531;  10;   2;    81.3;      0;      0;   16.1;eor
  3926;19890601;19890630;  10;   2;   134.0;      0;      0;   35.4;eor
  3926;19890701;19890731;  10;   2;   290.7;      0;      0;   53.9;eor
  3926;19890801;19890831;  10;   2;   174.7;      0;      0;   57.1;eor
  3926;19890901;19890930;  10;   2;   223.1;      0;      0;   71.7;eor
  3926;19891001;19891031;  10;   2;   135.4;      0;      0;   41.0;eor
  3926;19891101;19891130;  10;   2;    69.6;     19;     75;   21.5;eor
  3926;19891201;19891231;  10;   2;   102.4;      0;    102;   24.1;eor
  3926;19900101;19900131;  10;   2;    58.9;     33;    253;   17.4;eor
  3926;19900201;19900228;  10;   2;   215.7;     18;     23;   78.8;eor
  3926;19900301;19900331;  10;   2;    90.1;     53;    155;   14.8;eor
  3926;19900401;19900430;  10;   2;   109.3;      5;      5;   20.8;eor
  3926;19900501;19900531;  10;   2;   125.5;      0;      0;   44.6;eor
  3926;19900601;19900630;  10;   2;   212.5;      0;      0;   36.2;eor
  3926;19900701;19900731;  10;   2;   233.6;      0;      0;   39.9;eor
  3926;19900801;19900831;  10;   2;   122.3;      0;      0;   30.3;eor
  3926;19900901;19900930;  10;   2;   183.5;      0;      0;   36.4;eor
  3926;19901001;19901031;  10;   2;   155.9;      0;      0;   46.1;eor
  3926;19901101;19901130;  10;   2;   119.2;     28;     94;   12.2;eor
  3926;19901201;19901231;  10;   2;    77.1;     92;    671;   17.2;eor
  3926;19910101;19910131;   9;   2;    73.5;     45;    359;   14.3;eor
  3926;19910201;19910228;   9;   2;    32.1;     56;    607;   10.3;eor
  3926;19910301;19910331;   9;   2;   105.1;     16;     47;   23.1;eor
  3926;19910401;19910430;   9;   2;    99.9;     35;     66;   20.3;eor
  3926;19910501;19910531;   9;   2;   225.9;      9;      9;   60.3;eor
  3926;19910601;19910630;   9;   2;   234.3;      0;      0;   56.9;eor
  3926;19910701;19910731;   9;   2;   174.0;      0;      0;   30.7;eor
  3926;19910801;19910831;   9;   2;    59.8;      0;      0;   32.9;eor
  3926;19910901;19910930;   9;   2;   108.5;      0;      0;   34.5;eor
  3926;19911001;19911031;   9;   2;    50.7;      1;      1;   17.4;eor
  3926;19911101;19911130;   9;   2;   108.9;     32;    105;   25.9;eor
  3926;19911201;19911231;   9;   2;   194.4;     75;    273;   49.7;eor
  3926;19920101;19920131;   9;   2;     5.6;      8;    391;    2.3;eor
  3926;19920201;19920229;   9;   2;   161.7;     83;    525;   34.8;eor
  3926;19920301;19920331;   9;   2;   254.9;     58;    186;   54.4;eor
  3926;19920401;19920430;   9;   2;   106.1;      9;     26;   18.2;eor
  3926;19920501;19920531;   9;   2;    41.1;      0;      0;   13.4;eor
  3926;19920601;19920630;   9;   2;   206.0;      0;      0;   53.2;eor
  3926;19920701;19920731;   9;   2;   258.9;      0;      0;   62.1;eor
  3926;19920801;19920831;   9;   2;   169.5;      0;      0;   42.3;eor
  3926;19920901;19920930;   9;   2;   118.8;      0;      0;   32.2;eor
  3926;19921001;19921031;   9;   2;   161.6;      7;     14;   23.9;eor
  3926;19921101;19921130;   9;   2;   294.2;     35;    101;   45.1;eor
  3926;19921201;19921231;   9;   2;   102.8;     29;    329;   23.6;eor
  3926;19930101;19930131;   9;   2;   144.1;     34;    159;   27.1;eor
  3926;19930201;19930228;   9;   2;    46.8;     69;    448;   17.2;eor
  3926;19930301;19930331;   9;   2;    99.5;     63;    558;   27.2;eor
  3926;19930401;19930430;   9;   2;   111.2;      0;      9;   29.2;eor
  3926;19930501;19930531;   9;   2;    89.9;      0;      0;   16.1;eor
  3926;19930601;19930630;   9;   2;   213.8;      0;      0;   42.1;eor
  3926;19930701;19930731;   9;   2;   434.7;      0;      0;   68.9;eor
  3926;19930801;19930831;   9;   2;   280.2;      0;      0;   40.1;eor
  3926;19930901;19930930;   9;   2;   174.6;      0;      0;   36.0;eor
  3926;19931001;19931031;   9;   2;    95.7;     11;     19;   34.2;eor
  3926;19931101;19931130;   9;   2;    49.5;     40;    246;   11.3;eor
  3926;19931201;19931231;   9;   2;   182.7;     70;    239;   19.1;eor
  3926;19940101;19940131;   9;   2;   123.5;     54;    155;   16.6;eor
  3926;19940201;19940228;   9;   2;    46.9;     64;    440;   21.3;eor
  3926;19940301;19940331;   9;   2;   161.1;     16;     16;   24.0;eor
  3926;19940401;19940430;   9;   2;   192.7;     32;     32;   55.2;eor
  3926;19940501;19940531;   9;   2;   146.5;      0;      0;   19.5;eor
  3926;19940601;19940630;   9;   2;    84.8;      0;      0;   24.6;eor
  3926;19940701;19940731;   9;   2;   218.9;      0;      0;   70.1;eor
  3926;19940801;19940831;   9;   2;   174.3;      0;      0;   46.7;eor
  3926;19940901;19940930;   9;   2;   156.4;      0;      0;   42.1;eor
  3926;19941001;19941031;   9;   2;    80.7;      0;      0;   19.2;eor
  3926;19941101;19941130;   9;   2;    98.7;      0;      0;   37.2;eor
  3926;19941201;19941231;   9;   2;   159.2;     52;    217;   30.1;eor
  3926;19950101;19950131;   9;   2;   205.4;    171;    964;   31.5;eor
  3926;19950201;19950228;   9;   2;   117.7;     44;     72;   26.7;eor
  3926;19950301;19950331;   9;   2;   172.6;    113;    286;   38.4;eor
  3926;19950401;19950430;   9;   2;   147.8;     13;     33;   46.2;eor
  3926;19950501;19950531;   9;   2;   193.2;      0;      0;   42.6;eor
  3926;19950601;19950630;   9;   2;   243.2;      0;      0;   42.1;eor
  3926;19950701;19950731;   9;   2;   122.4;      0;      0;   44.5;eor
  3926;19950801;19950831;   9;   2;   378.9;      0;      0;   85.5;eor
  3926;19950901;19950930;   9;   2;   109.2;      0;      0;   24.2;eor
  3926;19951001;19951031;   9;   2;    11.4;      0;      0;    8.2;eor
  3926;19951101;19951130;   9;   2;   170.0;     70;    231;   40.6;eor
  3926;19951201;19951231;   9;   2;   205.1;    100;    472;   44.9;eor
  3926;19960101;19960131;   9;   2;    12.5;      3;    245;    9.0;eor
  3926;19960201;19960229;   9;   2;    66.4;     77;    643;   11.3;eor
  3926;19960301;19960331;   9;   2;   133.7;     64;    472;   28.4;eor
  3926;19960401;19960430;   9;   2;    79.3;     34;    146;   11.3;eor
  3926;19960501;19960531;   9;   2;   227.0;      0;      0;   62.3;eor
  3926;19960601;19960630;   9;   2;   191.3;      0;      0;   36.9;eor
  3926;19960701;19960731;   9;   2;   179.4;      0;      0;   60.1;eor
  3926;19960801;19960831;   9;   2;   312.6;      0;      0;   42.4;eor
  3926;19960901;19960930;   9;   2;   210.7;      0;      0;   66.3;eor
  3926;19961001;19961031;   9;   2;   151.1;      0;      0;   29.1;eor
  3926;19961101;19961130;   9;   2;   228.0;    128;    349;   38.2;eor
  3926;19961201;19961231;   9;   2;    58.0;     39;    790;   14.2;eor
  3926;19970101;19970131;   9;   2;     4.5;      1;    500;    4.2;eor
  3926;19970201;19970228;   9;   2;   112.4;     50;    302;   25.3;eor
  3926;19970301;19970331;   9;   2;   134.2;     39;     61;   31.8;eor
  3926;19970401;19970430;   9;   2;   151.7;     32;     60;   23.8;eor
  3926;19970501;19970531;   9;   2;    63.9;      0;      0;   13.9;eor
  3926;19970601;19970630;   9;   2;   172.8;      0;      0;   24.4;eor
  3926;19970701;19970731;   9;   2;   378.0;      0;      0;   88.5;eor
  3926;19970801;19970831;   9;   2;   113.1;      0;      0;   35.8;eor
  3926;19970901;19970930;   9;   2;    54.3;      0;      0;   17.3;eor
  3926;19971001;19971031;   9;   2;   130.3;      1;      1;   41.8;eor
  3926;19971101;19971130;   9;   2;    22.6;      0;      0;    4.7;eor
  3926;19971201;19971231;   9;   2;   160.0;     37;    129;   37.8;eor
  3926;19980101;19980131;   9;   2;   106.3;     54;    320;   15.4;eor
  3926;19980201;19980228;   9;   2;    29.5;      2;    241;   14.1;eor
  3926;19980301;19980331;   9;   2;   157.8;     84;    266;   22.4;eor
