STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   208;19350501;19350531;   5;   2;    16.0;   -999;   -999;-999;eor
   208;19350601;19350630;   5;   2;    76.0;   -999;   -999;-999;eor
   208;19350701;19350731;   5;   2;    20.0;   -999;   -999;-999;eor
   208;19350801;19350831;   5;   2;    49.0;   -999;   -999;-999;eor
   208;19350901;19350930;   5;   2;    22.0;   -999;   -999;-999;eor
   208;19351001;19351031;   5;   2;    77.0;   -999;   -999;-999;eor
   208;19351101;19351130;   5;   2;     8.0;   -999;   -999;-999;eor
   208;19351201;19351231;   5;   2;    20.0;   -999;   -999;-999;eor
   208;19360101;19360131;   5;   2;    23.0;   -999;   -999;-999;eor
   208;19360201;19360229;   5;   2;    56.0;   -999;   -999;-999;eor
   208;19360301;19360331;   5;   2;    17.0;   -999;   -999;-999;eor
   208;19360401;19360430;   5;   2;    54.0;   -999;   -999;-999;eor
   208;19360501;19360531;   5;   2;    71.0;   -999;   -999;-999;eor
   208;19360601;19360630;   5;   2;    32.0;   -999;   -999;-999;eor
   208;19360701;19360731;   5;   2;    71.0;   -999;   -999;-999;eor
   208;19360801;19360831;   5;   2;    28.0;   -999;   -999;-999;eor
   208;19360901;19360930;   5;   2;    25.0;   -999;   -999;-999;eor
   208;19361001;19361031;   5;   2;    36.0;   -999;   -999;-999;eor
   208;19361101;19361130;   5;   2;    28.0;   -999;   -999;-999;eor
   208;19361201;19361231;   5;   2;    14.0;   -999;   -999;-999;eor
   208;19370101;19370131;   5;   2;    41.0;   -999;   -999;-999;eor
   208;19370201;19370228;   5;   2;    36.0;   -999;   -999;-999;eor
   208;19370301;19370331;   5;   2;    49.0;   -999;   -999;-999;eor
   208;19370401;19370430;   5;   2;    56.0;   -999;   -999;-999;eor
   208;19370501;19370531;   5;   2;    69.0;   -999;   -999;-999;eor
   208;19370601;19370630;   5;   2;    88.0;   -999;   -999;-999;eor
   208;19370701;19370731;   5;   2;    21.0;   -999;   -999;-999;eor
   208;19370801;19370831;   5;   2;    37.0;   -999;   -999;-999;eor
   208;19370901;19370930;   5;   2;    19.0;   -999;   -999;-999;eor
   208;19371001;19371031;   5;   2;    31.0;   -999;   -999;-999;eor
   208;19371101;19371130;   5;   2;    15.0;   -999;   -999;-999;eor
   208;19371201;19371231;   5;   2;    29.0;   -999;   -999;-999;eor
   208;19380101;19380131;   5;   2;    58.0;   -999;   -999;-999;eor
   208;19380201;19380228;   5;   2;    15.0;   -999;   -999;-999;eor
   208;19380301;19380331;   5;   2;    21.0;   -999;   -999;-999;eor
   208;19380401;19380430;   5;   2;    16.0;   -999;   -999;-999;eor
   208;19380501;19380531;   5;   2;    80.0;   -999;   -999;-999;eor
   208;19380601;19380630;   5;   2;    22.0;   -999;   -999;-999;eor
   208;19380701;19380731;   5;   2;    54.0;   -999;   -999;-999;eor
   208;19380801;19380831;   5;   2;    41.0;   -999;   -999;-999;eor
   208;19380901;19380930;   5;   2;    14.0;   -999;   -999;-999;eor
   208;19381001;19381031;   5;   2;    43.0;   -999;   -999;-999;eor
   208;19381101;19381130;   5;   2;    13.0;   -999;   -999;-999;eor
   208;19381201;19381231;   5;   2;    36.0;   -999;   -999;-999;eor
   208;19390101;19390131;   5;   2;    20.0;   -999;   -999;-999;eor
   208;19390201;19390228;   5;   2;    17.0;   -999;   -999;-999;eor
   208;19390301;19390331;   5;   2;    48.0;   -999;   -999;-999;eor
   208;19390401;19390430;   5;   2;    37.0;   -999;   -999;-999;eor
   208;19390501;19390531;   5;   2;    56.0;   -999;   -999;-999;eor
   208;19390601;19390630;   5;   2;    41.0;   -999;   -999;-999;eor
   208;19390701;19390731;   5;   2;    72.0;   -999;   -999;-999;eor
   208;19390801;19390831;   5;   2;    99.0;   -999;   -999;-999;eor
   208;19390901;19390930;   5;   2;    58.0;   -999;   -999;-999;eor
   208;19391001;19391031;   5;   2;    86.0;   -999;   -999;-999;eor
   208;19391101;19391130;   5;   2;    51.0;   -999;   -999;-999;eor
   208;19391201;19391231;   5;   2;     6.0;   -999;   -999;-999;eor
   208;19400101;19400131;   5;   2;     9.0;   -999;   -999;-999;eor
   208;19400201;19400229;   5;   2;    23.0;   -999;   -999;-999;eor
   208;19400301;19400331;   5;   2;    46.0;   -999;   -999;-999;eor
   208;19400401;19400430;   5;   2;    24.0;   -999;   -999;-999;eor
   208;19400501;19400531;   5;   2;    35.0;   -999;   -999;-999;eor
   208;19400601;19400630;   5;   2;    51.0;   -999;   -999;-999;eor
   208;19400701;19400731;   5;   2;    74.0;   -999;   -999;-999;eor
   208;19400801;19400831;   5;   2;    68.0;   -999;   -999;-999;eor
   208;19400901;19400930;   5;   2;    54.0;   -999;   -999;-999;eor
   208;19401001;19401031;   5;   2;    24.0;   -999;   -999;-999;eor
   208;19401101;19401130;   5;   2;    62.0;   -999;   -999;-999;eor
   208;19401201;19401231;   5;   2;    41.0;   -999;   -999;-999;eor
   208;19410101;19410131;   5;   2;    48.0;   -999;   -999;-999;eor
   208;19410201;19410228;   5;   2;    21.0;   -999;   -999;-999;eor
   208;19410301;19410331;   5;   2;    47.0;   -999;   -999;-999;eor
   208;19410401;19410430;   5;   2;    31.0;   -999;   -999;-999;eor
   208;19410501;19410531;   5;   2;    75.0;   -999;   -999;-999;eor
   208;19410601;19410630;   5;   2;    58.0;   -999;   -999;-999;eor
   208;19410701;19410731;   5;   2;    71.0;   -999;   -999;-999;eor
   208;19410801;19410831;   5;   2;    63.0;   -999;   -999;-999;eor
   208;19410901;19410930;   5;   2;    32.0;   -999;   -999;-999;eor
   208;19411001;19411031;   5;   2;    81.0;   -999;   -999;-999;eor
   208;19411101;19411130;   5;   2;    42.0;   -999;   -999;-999;eor
   208;19411201;19411231;   5;   2;    22.0;   -999;   -999;-999;eor
   208;19420101;19420131;   5;   2;    17.0;   -999;   -999;-999;eor
   208;19420201;19420228;   5;   2;    13.0;   -999;   -999;-999;eor
   208;19420301;19420331;   5;   2;    20.0;   -999;   -999;-999;eor
   208;19420401;19420430;   5;   2;     8.0;   -999;   -999;-999;eor
   208;19420501;19420531;   5;   2;    37.0;   -999;   -999;-999;eor
   208;19420601;19420630;   5;   2;    12.0;   -999;   -999;-999;eor
   208;19420701;19420731;   5;   2;    56.0;   -999;   -999;-999;eor
   208;19420801;19420831;   5;   2;    32.0;   -999;   -999;-999;eor
   208;19420901;19420930;   5;   2;    20.0;   -999;   -999;-999;eor
   208;19421001;19421031;   5;   2;    47.0;   -999;   -999;-999;eor
   208;19421101;19421130;   5;   2;    45.0;   -999;   -999;-999;eor
   208;19421201;19421231;   5;   2;     7.0;   -999;   -999;-999;eor
   208;19430101;19430131;   5;   2;    16.0;   -999;   -999;-999;eor
   208;19430201;19430228;   5;   2;     9.0;   -999;   -999;-999;eor
   208;19430301;19430331;   5;   2;     9.0;   -999;   -999;-999;eor
   208;19430401;19430430;   5;   2;    23.0;   -999;   -999;-999;eor
   208;19430501;19430531;   5;   2;    14.0;   -999;   -999;-999;eor
   208;19430601;19430630;   5;   2;    71.0;   -999;   -999;-999;eor
   208;19430701;19430731;   5;   2;    34.0;   -999;   -999;-999;eor
   208;19430801;19430831;   5;   2;    69.0;   -999;   -999;-999;eor
   208;19430901;19430930;   5;   2;    46.0;   -999;   -999;-999;eor
   208;19431001;19431031;   5;   2;     0.0;   -999;   -999;-999;eor
   208;19431101;19431130;   5;   2;    23.0;   -999;   -999;-999;eor
   208;19431201;19431231;   5;   2;     7.0;   -999;   -999;-999;eor
   208;19440101;19440131;   5;   2;    45.0;   -999;   -999;-999;eor
   208;19440201;19440229;   5;   2;    22.0;   -999;   -999;-999;eor
   208;19440301;19440331;   5;   2;    15.0;   -999;   -999;-999;eor
   208;19440401;19440430;   5;   2;    16.0;   -999;   -999;-999;eor
   208;19440501;19440531;   5;   2;    30.0;   -999;   -999;-999;eor
   208;19440601;19440630;   5;   2;    45.0;   -999;   -999;-999;eor
   208;19440701;19440731;   5;   2;    27.0;   -999;   -999;-999;eor
   208;19440801;19440831;   5;   2;    51.0;   -999;   -999;-999;eor
   208;19440901;19440930;   5;   2;     9.0;   -999;   -999;-999;eor
   208;19441001;19441031;   5;   2;    40.0;   -999;   -999;-999;eor
   208;19441101;19441130;   5;   2;    51.0;   -999;   -999;-999;eor
   208;19441201;19441231;   5;   2;    16.0;   -999;   -999;-999;eor
   208;19480701;19480731;   1;   2;    71.5;   -999;   -999;   26.0;eor
   208;19480801;19480831;   1;   2;   100.7;   -999;   -999;   26.0;eor
   208;19480901;19480930;   1;   2;    14.6;   -999;   -999;    6.2;eor
   208;19481001;19481031;   1;   2;    34.2;   -999;   -999;   14.0;eor
   208;19481101;19481130;   1;   2;    17.8;   -999;   -999;    7.5;eor
   208;19481201;19481231;   1;   2;    11.1;   -999;   -999;    5.0;eor
   208;19490101;19490131;   1;   2;    28.9;   -999;   -999;    7.5;eor
   208;19490201;19490228;   1;   2;    22.2;   -999;   -999;    7.0;eor
   208;19490301;19490331;   1;   2;    21.7;   -999;   -999;    5.2;eor
   208;19490401;19490430;   1;   2;    32.4;   -999;   -999;    6.9;eor
   208;19490501;19490531;   1;   2;    43.8;   -999;   -999;    7.0;eor
   208;19490601;19490630;   1;   2;    47.2;   -999;   -999;   13.0;eor
   208;19490701;19490731;   1;   2;    16.4;   -999;   -999;    6.4;eor
   208;19490801;19490831;   1;   2;    45.6;   -999;   -999;   14.0;eor
   208;19490901;19490930;   1;   2;    28.0;   -999;   -999;   26.3;eor
   208;19491001;19491031;   1;   2;    10.4;   -999;   -999;    6.7;eor
   208;19491101;19491130;   1;   2;    31.3;   -999;   -999;   12.0;eor
   208;19491201;19491231;   1;   2;    45.9;   -999;   -999;    8.2;eor
   208;19500101;19500131;   1;   2;    31.4;   -999;   -999;    8.2;eor
   208;19500201;19500228;   1;   2;    37.3;   -999;   -999;    7.5;eor
   208;19500301;19500331;   1;   2;    21.1;   -999;   -999;    7.0;eor
   208;19500401;19500430;   1;   2;    76.0;   -999;   -999;   36.8;eor
   208;19500501;19500531;   1;   2;    90.6;   -999;   -999;   17.4;eor
   208;19500601;19500630;   1;   2;    46.4;   -999;   -999;   13.0;eor
   208;19500701;19500731;   1;   2;    77.5;   -999;   -999;   17.4;eor
   208;19500801;19500831;   1;   2;    45.4;   -999;   -999;   17.0;eor
   208;19500901;19500930;   1;   2;    18.4;   -999;   -999;    3.0;eor
   208;19501001;19501031;   1;   2;    27.2;   -999;   -999;   11.0;eor
   208;19501101;19501130;   1;   2;    53.1;   -999;   -999;    9.3;eor
   208;19501201;19501231;   1;   2;    25.9;   -999;   -999;   13.0;eor
   208;19510101;19510131;   1;   2;    21.0;   -999;   -999;    6.0;eor
   208;19510201;19510228;   1;   2;    30.0;   -999;   -999;    5.0;eor
   208;19510301;19510331;   1;   2;    35.3;   -999;   -999;   10.0;eor
   208;19510401;19510430;   1;   2;     9.2;   -999;   -999;    4.1;eor
   208;19510501;19510531;   1;   2;    44.0;   -999;   -999;   18.0;eor
   208;19510601;19510630;   1;   2;   107.5;   -999;   -999;   35.0;eor
   208;19510701;19510731;   1;   2;    44.0;   -999;   -999;   13.0;eor
   208;19510801;19510831;   1;   2;    59.4;   -999;   -999;   19.0;eor
   208;19510901;19510930;   1;   2;    55.6;   -999;   -999;   29.6;eor
   208;19511001;19511031;   1;   2;     9.5;   -999;   -999;    5.9;eor
   208;19511101;19511130;   1;   2;    47.0;   -999;   -999;   15.7;eor
   208;19511201;19511231;   1;   2;    12.7;   -999;   -999;    4.7;eor
   208;19520101;19520131;   1;   2;    34.8;   -999;   -999;   11.5;eor
   208;19520201;19520229;   1;   2;    19.8;   -999;   -999;    8.0;eor
   208;19520301;19520331;   1;   2;    62.9;   -999;   -999;   12.0;eor
   208;19520401;19520430;   1;   2;    15.2;   -999;   -999;    3.6;eor
   208;19520501;19520531;   1;   2;    32.7;   -999;   -999;    6.1;eor
   208;19520601;19520630;   1;   2;    72.6;   -999;   -999;   30.5;eor
   208;19520701;19520731;   1;   2;    14.8;   -999;   -999;    7.6;eor
   208;19520801;19520831;   1;   2;    51.1;   -999;   -999;   18.2;eor
   208;19520901;19520930;   1;   2;    75.9;   -999;   -999;   35.0;eor
   208;19521001;19521031;   1;   2;    56.2;   -999;   -999;   11.5;eor
   208;19521101;19521130;   1;   2;    55.9;   -999;   -999;    9.6;eor
   208;19521201;19521231;   1;   2;    21.2;   -999;   -999;    5.9;eor
   208;19530101;19530131;   1;   2;    43.4;   -999;   -999;   10.2;eor
   208;19530201;19530228;   1;   2;    25.0;   -999;   -999;    7.0;eor
   208;19530301;19530331;   1;   2;     5.3;   -999;   -999;    3.7;eor
   208;19530401;19530430;   1;   2;    30.2;   -999;   -999;    8.4;eor
   208;19530501;19530531;   1;   2;    48.2;   -999;   -999;   15.2;eor
   208;19530601;19530630;   1;   2;   140.3;   -999;   -999;   20.5;eor
   208;19530701;19530731;   1;   2;    51.7;   -999;   -999;   13.5;eor
   208;19530801;19530831;   1;   2;     9.6;   -999;   -999;    3.5;eor
   208;19530901;19530930;   1;   2;    13.4;   -999;   -999;    2.8;eor
   208;19531001;19531031;   1;   2;    18.6;   -999;   -999;    6.9;eor
   208;19531101;19531130;   1;   2;     5.6;   -999;   -999;    3.5;eor
   208;19531201;19531231;   1;   2;    17.9;   -999;   -999;    5.0;eor
   208;19540101;19540131;   1;   2;    18.8;   -999;   -999;    4.5;eor
   208;19540201;19540228;   1;   2;     8.8;   -999;   -999;    3.0;eor
   208;19540301;19540331;   1;   2;     7.8;   -999;   -999;    3.0;eor
   208;19540401;19540430;   1;   2;    28.7;   -999;   -999;    4.7;eor
   208;19540501;19540531;   1;   2;    29.8;   -999;   -999;   16.0;eor
   208;19540601;19540630;   1;   2;    32.7;   -999;   -999;   12.9;eor
   208;19540701;19540731;   1;   2;   103.2;   -999;   -999;   29.4;eor
   208;19540801;19540831;   1;   2;    84.1;   -999;   -999;   31.0;eor
   208;19540901;19540930;   1;   2;    45.3;   -999;   -999;    6.8;eor
   208;19541001;19541031;   1;   2;    35.0;   -999;   -999;    6.5;eor
   208;19541101;19541130;   1;   2;     9.8;   -999;   -999;    3.0;eor
   208;19541201;19541231;   1;   2;    44.7;   -999;   -999;   10.5;eor
   208;19550101;19550131;   1;   2;    28.2;   -999;   -999;    7.3;eor
   208;19550201;19550228;   1;   2;    19.2;   -999;   -999;    3.4;eor
   208;19550301;19550331;   1;   2;    16.4;   -999;   -999;    4.5;eor
   208;19550401;19550430;   1;   2;    33.8;   -999;   -999;   10.2;eor
   208;19550501;19550531;   1;   2;    50.2;   -999;   -999;   16.2;eor
   208;19550601;19550630;   1;   2;    58.3;   -999;   -999;   20.7;eor
   208;19550701;19550731;   1;   2;   102.5;   -999;   -999;   21.6;eor
   208;19550801;19550831;   1;   2;    57.3;   -999;   -999;   19.0;eor
   208;19550901;19550930;   1;   2;    51.2;   -999;   -999;   35.8;eor
   208;19551001;19551031;   1;   2;    36.2;   -999;   -999;   18.1;eor
   208;19551101;19551130;   1;   2;    10.5;   -999;   -999;    1.6;eor
   208;19551201;19551231;   1;   2;    29.5;   -999;   -999;    8.0;eor
   208;19560101;19560131;   1;   2;    27.8;   -999;   -999;    8.6;eor
   208;19560201;19560229;   1;   2;    22.0;   -999;   -999;    4.5;eor
   208;19560301;19560331;   1;   2;    26.8;   -999;   -999;   13.4;eor
   208;19560401;19560430;   1;   2;    76.3;   -999;   -999;   14.4;eor
   208;19560501;19560531;   1;   2;    45.7;   -999;   -999;   22.4;eor
   208;19560601;19560630;   1;   2;    96.7;   -999;   -999;   26.1;eor
   208;19560701;19560731;   1;   2;   107.0;   -999;   -999;   46.7;eor
   208;19560801;19560831;   1;   2;    41.5;   -999;   -999;    4.6;eor
   208;19560901;19560930;   1;   2;    13.9;   -999;   -999;    5.5;eor
   208;19561001;19561031;   1;   2;    52.1;   -999;   -999;   11.7;eor
   208;19561101;19561130;   1;   2;    24.8;   -999;   -999;    3.3;eor
   208;19561201;19561231;   1;   2;    27.1;   -999;   -999;    9.2;eor
   208;19570101;19570131;   1;   2;    18.9;   -999;   -999;    4.6;eor
   208;19570201;19570228;   1;   2;    28.3;   -999;   -999;    4.0;eor
   208;19570301;19570331;   1;   2;    46.7;   -999;   -999;   12.3;eor
   208;19570401;19570430;   1;   2;    21.4;   -999;   -999;    5.0;eor
   208;19570501;19570531;   1;   2;    12.2;   -999;   -999;    4.6;eor
   208;19570601;19570630;   1;   2;    22.3;   -999;   -999;    7.4;eor
   208;19570701;19570731;   1;   2;   103.1;   -999;   -999;   21.7;eor
   208;19570801;19570831;   1;   2;    65.3;   -999;   -999;   24.8;eor
   208;19570901;19570930;   1;   2;    63.6;   -999;   -999;   11.5;eor
   208;19571001;19571031;   1;   2;    16.1;   -999;   -999;   12.2;eor
   208;19571101;19571130;   1;   2;    25.5;   -999;   -999;   16.0;eor
   208;19571201;19571231;   1;   2;    34.7;   -999;   -999;   11.9;eor
   208;19580101;19580131;   1;   2;    33.2;   -999;   -999;   14.6;eor
   208;19580201;19580228;   1;   2;    30.9;   -999;   -999;    4.0;eor
   208;19580301;19580331;   1;   2;    37.7;   -999;   -999;   14.3;eor
   208;19580401;19580430;   1;   2;    20.7;   -999;   -999;    6.6;eor
   208;19580501;19580531;   1;   2;    83.0;   -999;   -999;   21.3;eor
   208;19580601;19580630;   1;   2;    78.6;   -999;   -999;   18.5;eor
   208;19580701;19580731;   1;   2;    72.1;   -999;   -999;   20.0;eor
   208;19580801;19580831;   1;   2;    78.2;   -999;   -999;   19.6;eor
   208;19580901;19580930;   1;   2;    19.5;   -999;   -999;    6.5;eor
   208;19581001;19581031;   1;   2;    44.9;   -999;   -999;   12.8;eor
   208;19581101;19581130;   1;   2;    15.3;   -999;   -999;    5.2;eor
   208;19581201;19581231;   1;   2;    34.1;   -999;   -999;    9.9;eor
   208;19590101;19590131;   1;   2;    30.2;   -999;   -999;   10.0;eor
   208;19590201;19590228;   1;   2;     3.4;   -999;   -999;    1.6;eor
   208;19590301;19590331;   1;   2;    12.4;   -999;   -999;    7.2;eor
   208;19590401;19590430;   1;   2;    19.9;   -999;   -999;    6.3;eor
   208;19590501;19590531;   1;   2;    44.1;   -999;   -999;   22.0;eor
   208;19590601;19590630;   1;   2;    67.3;   -999;   -999;   27.2;eor
   208;19590701;19590731;   1;   2;    25.0;   -999;   -999;   14.0;eor
   208;19590801;19590831;   1;   2;    64.9;   -999;   -999;   26.5;eor
   208;19590901;19590930;   1;   2;     0.9;   -999;   -999;    0.9;eor
   208;19591001;19591031;   1;   2;    40.9;   -999;   -999;   19.3;eor
   208;19591101;19591130;   1;   2;    38.0;   -999;   -999;   18.8;eor
   208;19591201;19591231;   1;   2;    20.2;   -999;   -999;    6.0;eor
   208;19600101;19600131;   1;   2;    39.5;   -999;   -999;    6.5;eor
   208;19600201;19600229;   1;   2;    15.4;   -999;   -999;    9.0;eor
   208;19600301;19600331;   1;   2;    20.0;   -999;   -999;    8.3;eor
   208;19600401;19600430;   1;   2;    18.2;   -999;   -999;    4.7;eor
   208;19600501;19600531;   1;   2;    45.1;   -999;   -999;   18.9;eor
   208;19600601;19600630;   1;   2;    26.4;   -999;   -999;    8.7;eor
   208;19600701;19600731;   1;   2;    48.1;   -999;   -999;   16.6;eor
   208;19600801;19600831;   1;   2;    57.9;   -999;   -999;   16.5;eor
   208;19600901;19600930;   1;   2;    26.9;   -999;   -999;   13.6;eor
   208;19601001;19601031;   1;   2;    89.5;   -999;   -999;   18.4;eor
   208;19601101;19601130;   1;   2;    30.2;   -999;   -999;    5.1;eor
   208;19601201;19601231;   1;   2;    56.0;   -999;   -999;   11.0;eor
   208;19610101;19610131;   1;   2;    30.2;   -999;   -999;    4.0;eor
   208;19610201;19610228;   1;   2;    26.2;   -999;   -999;    7.6;eor
   208;19610301;19610331;   1;   2;    29.4;   -999;   -999;    7.0;eor
   208;19610401;19610430;   1;   2;    66.8;   -999;   -999;   23.8;eor
   208;19610501;19610531;   1;   2;   104.3;   -999;   -999;   18.5;eor
   208;19610601;19610630;   1;   2;    56.5;   -999;   -999;   29.4;eor
   208;19610701;19610731;   1;   2;    33.9;   -999;   -999;    7.2;eor
   208;19610801;19610831;   1;   2;    30.6;   -999;   -999;    8.5;eor
   208;19610901;19610930;   1;   2;    13.9;   -999;   -999;    4.6;eor
   208;19611001;19611031;   1;   2;    30.2;   -999;   -999;   11.2;eor
   208;19611101;19611130;   1;   2;    77.9;   -999;   -999;   45.4;eor
   208;19611201;19611231;   1;   2;    56.4;   -999;   -999;   18.0;eor
   208;19620101;19620131;   1;   2;    16.9;   -999;   -999;    5.0;eor
   208;19620201;19620228;   1;   2;    43.2;   -999;   -999;   20.5;eor
   208;19620301;19620331;   1;   2;    28.6;   -999;   -999;    8.7;eor
   208;19620401;19620430;   1;   2;    25.1;   -999;   -999;    5.8;eor
   208;19620501;19620531;   1;   2;    37.5;   -999;   -999;    8.0;eor
   208;19620601;19620630;   1;   2;    25.3;   -999;   -999;    9.0;eor
   208;19620701;19620731;   1;   2;    63.7;   -999;   -999;   16.7;eor
   208;19620801;19620831;   1;   2;    32.0;   -999;   -999;    8.2;eor
   208;19620901;19620930;   1;   2;    34.7;   -999;   -999;   16.0;eor
   208;19621001;19621031;   1;   2;     2.2;   -999;   -999;    1.4;eor
   208;19621101;19621130;   1;   2;    18.7;   -999;   -999;    7.5;eor
   208;19621201;19621231;   1;   2;    35.9;   -999;   -999;    8.7;eor
   208;19630101;19630131;   1;   2;    13.3;   -999;   -999;    3.0;eor
   208;19630201;19630228;   1;   2;     9.5;   -999;   -999;    3.3;eor
   208;19630301;19630331;   1;   2;    16.7;   -999;   -999;    6.1;eor
   208;19630401;19630430;   1;   2;    32.4;   -999;   -999;   15.8;eor
   208;19630501;19630531;   1;   2;    22.0;   -999;   -999;    4.0;eor
   208;19630601;19630630;   1;   2;    42.0;   -999;   -999;    8.5;eor
   208;19630701;19630731;   1;   2;    36.1;   -999;   -999;   14.1;eor
   208;19630801;19630831;   1;   2;    54.6;   -999;   -999;   15.0;eor
   208;19630901;19630930;   1;   2;    27.5;   -999;   -999;    7.5;eor
   208;19631001;19631031;   1;   2;     7.2;   -999;   -999;    3.5;eor
   208;19631101;19631130;   1;   2;    37.8;   -999;   -999;    6.1;eor
   208;19631201;19631231;   1;   2;     6.4;   -999;   -999;    2.5;eor
   208;19640101;19640131;   1;   2;    18.0;   -999;   -999;    3.2;eor
   208;19640201;19640229;   1;   2;    11.5;   -999;   -999;    3.1;eor
   208;19640301;19640331;   1;   2;    27.8;   -999;   -999;    7.6;eor
   208;19640401;19640430;   1;   2;    34.6;   -999;   -999;   17.7;eor
   208;19640501;19640531;   1;   2;    30.6;   -999;   -999;   17.0;eor
   208;19640601;19640630;   1;   2;    57.2;   -999;   -999;   17.8;eor
   208;19640701;19640731;   1;   2;    31.7;   -999;   -999;   13.4;eor
   208;19640801;19640831;   1;   2;    79.6;   -999;   -999;   51.8;eor
   208;19640901;19640930;   1;   2;    38.8;   -999;   -999;   12.5;eor
   208;19641001;19641031;   1;   2;    16.2;   -999;   -999;    6.0;eor
   208;19641101;19641130;   1;   2;    14.2;   -999;   -999;    3.6;eor
   208;19641201;19641231;   1;   2;    18.5;   -999;   -999;    5.0;eor
   208;19650101;19650131;   1;   2;    43.6;   -999;   -999;   10.3;eor
   208;19650201;19650228;   1;   2;    25.4;   -999;   -999;    6.1;eor
   208;19650301;19650331;   1;   2;    36.9;   -999;   -999;   15.0;eor
   208;19650401;19650430;   1;   2;    60.7;   -999;   -999;   19.7;eor
   208;19650501;19650531;   1;   2;    55.0;   -999;   -999;   15.0;eor
   208;19650601;19650630;   1;   2;    47.6;   -999;   -999;   11.0;eor
   208;19650701;19650731;   1;   2;   134.1;   -999;   -999;   79.3;eor
   208;19650801;19650831;   1;   2;    37.0;   -999;   -999;   11.4;eor
   208;19650901;19650930;   1;   2;    40.9;   -999;   -999;   16.8;eor
   208;19651001;19651031;   1;   2;    15.2;   -999;   -999;    4.4;eor
   208;19651101;19651130;   1;   2;    50.8;   -999;   -999;   12.0;eor
   208;19651201;19651231;   1;   2;    57.1;   -999;   -999;   19.5;eor
   208;19660101;19660131;   1;   2;    22.6;   -999;   -999;    3.6;eor
   208;19660201;19660228;   1;   2;    55.2;   -999;   -999;   17.0;eor
   208;19660301;19660331;   1;   2;    16.9;   -999;   -999;    8.5;eor
   208;19660401;19660430;   1;   2;    59.2;   -999;   -999;   17.5;eor
   208;19660501;19660531;   1;   2;    32.3;   -999;   -999;    6.1;eor
   208;19660601;19660630;   1;   2;    68.3;   -999;   -999;   15.9;eor
   208;19660701;19660731;   1;   2;    60.2;   -999;   -999;   20.0;eor
   208;19660801;19660831;   1;   2;    72.9;   -999;   -999;   18.8;eor
   208;19660901;19660930;   1;   2;    42.7;   -999;   -999;   18.4;eor
   208;19661001;19661031;   1;   2;    58.1;   -999;   -999;   20.0;eor
   208;19661101;19661130;   1;   2;    42.0;   -999;   -999;   10.0;eor
   208;19661201;19661231;   1;   2;    56.2;   -999;   -999;    9.6;eor
   208;19670101;19670131;   1;   2;    15.4;   -999;   -999;    2.5;eor
   208;19670201;19670228;   1;   2;    33.3;   -999;   -999;   10.0;eor
   208;19670301;19670331;   1;   2;    29.6;   -999;   -999;    6.8;eor
   208;19670401;19670430;   1;   2;    23.0;   -999;   -999;    6.8;eor
   208;19670501;19670531;   1;   2;    58.3;   -999;   -999;   27.4;eor
   208;19670601;19670630;   1;   2;    90.7;   -999;   -999;   19.7;eor
   208;19670701;19670731;   1;   2;    45.8;   -999;   -999;    9.4;eor
   208;19670801;19670831;   1;   2;    54.0;   -999;   -999;   21.0;eor
   208;19670901;19670930;   1;   2;    60.5;   -999;   -999;   13.5;eor
   208;19671001;19671031;   1;   2;    28.7;   -999;   -999;   10.7;eor
   208;19671101;19671130;   1;   2;    20.9;   -999;   -999;    6.0;eor
   208;19671201;19671231;   1;   2;    35.2;   -999;   -999;    7.0;eor
   208;19680101;19680131;   1;   2;    49.3;   -999;   -999;   17.6;eor
   208;19680201;19680229;   1;   2;    41.0;   -999;   -999;   14.5;eor
   208;19680301;19680331;   1;   2;    28.7;   -999;   -999;    5.1;eor
   208;19680401;19680430;   1;   2;    36.8;   -999;   -999;   16.0;eor
   208;19680501;19680531;   1;   2;    36.3;   -999;   -999;   12.0;eor
   208;19680601;19680630;   1;   2;    82.7;   -999;   -999;   27.0;eor
   208;19680701;19680731;   1;   2;    26.4;   -999;   -999;    7.0;eor
   208;19680801;19680831;   1;   2;    68.9;   -999;   -999;   22.6;eor
   208;19680901;19680930;   1;   2;    62.0;   -999;   -999;   10.5;eor
   208;19681001;19681031;   1;   2;    29.3;   -999;   -999;   10.0;eor
   208;19681101;19681130;   1;   2;    39.7;   -999;   -999;   13.6;eor
   208;19681201;19681231;   1;   2;    13.2;   -999;   -999;    3.4;eor
   208;19690101;19690131;   5;   2;    37.4;   -999;      7;   10.0;eor
   208;19690201;19690228;   5;   2;    35.6;   -999;    183;   18.0;eor
   208;19690301;19690331;   5;   2;    52.0;   -999;     76;   14.5;eor
   208;19690401;19690430;   5;   2;    61.4;   -999;      0;   12.0;eor
   208;19690501;19690531;   5;   2;    69.8;   -999;      0;   27.0;eor
   208;19690601;19690630;   5;   2;    50.4;   -999;      0;    9.4;eor
   208;19690701;19690731;   5;   2;    22.7;   -999;      0;   10.2;eor
   208;19690801;19690831;   5;   2;    55.8;   -999;      0;   15.5;eor
   208;19690901;19690930;   5;   2;    20.0;   -999;      0;   13.0;eor
