STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5467;19341201;19341231;   5;   2;    72.0;   -999;   -999;-999;eor
  5467;19350101;19350131;   5;   2;   221.0;   -999;   -999;-999;eor
  5467;19350201;19350228;   5;   2;   324.0;   -999;   -999;-999;eor
  5467;19350301;19350331;   5;   2;   264.0;   -999;   -999;-999;eor
  5467;19350401;19350430;   5;   2;   345.0;   -999;   -999;-999;eor
  5467;19350501;19350531;   5;   2;   245.0;   -999;   -999;-999;eor
  5467;19350601;19350630;   5;   2;   309.0;   -999;   -999;-999;eor
  5467;19350701;19350731;   5;   2;   288.0;   -999;   -999;-999;eor
  5467;19350801;19350831;   5;   2;   152.0;   -999;   -999;-999;eor
  5467;19350901;19350930;   5;   2;   171.0;   -999;   -999;-999;eor
  5467;19351001;19351031;   5;   2;   245.0;   -999;   -999;-999;eor
  5467;19351101;19351130;   5;   2;   107.0;   -999;   -999;-999;eor
  5467;19351201;19351231;   5;   2;   116.0;   -999;   -999;-999;eor
  5467;19360101;19360131;   5;   2;   202.0;   -999;   -999;-999;eor
  5467;19360201;19360229;   5;   2;   182.0;   -999;   -999;-999;eor
  5467;19360301;19360331;   5;   2;    69.0;   -999;   -999;-999;eor
  5467;19360401;19360430;   5;   2;   166.0;   -999;   -999;-999;eor
  5467;19360501;19360531;   5;   2;   195.0;   -999;   -999;-999;eor
  5467;19360601;19360630;   5;   2;   323.0;   -999;   -999;-999;eor
  5467;19360701;19360731;   5;   2;   334.0;   -999;   -999;-999;eor
  5467;19360801;19360831;   5;   2;   280.0;   -999;   -999;-999;eor
  5467;19360901;19360930;   5;   2;   232.0;   -999;   -999;-999;eor
  5467;19361001;19361031;   5;   2;   274.0;   -999;   -999;-999;eor
  5467;19361101;19361130;   5;   2;   103.0;   -999;   -999;-999;eor
  5467;19361201;19361231;   5;   2;   214.0;   -999;   -999;-999;eor
  5467;19370101;19370131;   5;   2;   209.0;   -999;   -999;-999;eor
  5467;19370201;19370228;   5;   2;   420.0;   -999;   -999;-999;eor
  5467;19370301;19370331;   5;   2;   201.0;   -999;   -999;-999;eor
  5467;19370401;19370430;   5;   2;   295.0;   -999;   -999;-999;eor
  5467;19370501;19370531;   5;   2;   161.0;   -999;   -999;-999;eor
  5467;19370601;19370630;   5;   2;   261.0;   -999;   -999;-999;eor
  5467;19370701;19370731;   5;   2;   192.0;   -999;   -999;-999;eor
  5467;19370801;19370831;   5;   2;   386.0;   -999;   -999;-999;eor
  5467;19370901;19370930;   5;   2;   379.0;   -999;   -999;-999;eor
  5467;19371001;19371031;   5;   2;   144.0;   -999;   -999;-999;eor
  5467;19371101;19371130;   5;   2;   166.0;   -999;   -999;-999;eor
  5467;19371201;19371231;   5;   2;   217.0;   -999;   -999;-999;eor
  5467;19380101;19380131;   5;   2;   358.0;   -999;   -999;-999;eor
  5467;19380201;19380228;   5;   2;   189.0;   -999;   -999;-999;eor
  5467;19380301;19380331;   5;   2;   232.0;   -999;   -999;-999;eor
  5467;19380401;19380430;   5;   2;   227.0;   -999;   -999;-999;eor
  5467;19380501;19380531;   5;   2;   182.0;   -999;   -999;-999;eor
  5467;19380601;19380630;   5;   2;   231.0;   -999;   -999;-999;eor
  5467;19380701;19380731;   5;   2;   201.0;   -999;   -999;-999;eor
  5467;19380801;19380831;   5;   2;   372.0;   -999;   -999;-999;eor
  5467;19380901;19380930;   5;   2;   248.0;   -999;   -999;-999;eor
  5467;19381001;19381031;   5;   2;   103.0;   -999;   -999;-999;eor
  5467;19381101;19381130;   5;   2;   104.0;   -999;   -999;-999;eor
  5467;19381201;19381231;   5;   2;   145.0;   -999;   -999;-999;eor
  5467;19390101;19390131;   5;   2;   133.0;   -999;   -999;-999;eor
  5467;19390201;19390228;   5;   2;   113.0;   -999;   -999;-999;eor
  5467;19390301;19390331;   5;   2;   381.0;   -999;   -999;-999;eor
  5467;19390401;19390430;   5;   2;    75.0;   -999;   -999;-999;eor
  5467;19390501;19390531;   5;   2;   355.0;   -999;   -999;-999;eor
  5467;19390601;19390630;   5;   2;   255.0;   -999;   -999;-999;eor
  5467;19390701;19390731;   5;   2;   343.0;   -999;   -999;-999;eor
  5467;19390801;19390831;   5;   2;   234.0;   -999;   -999;-999;eor
  5467;19390901;19390930;   5;   2;   203.0;   -999;   -999;-999;eor
  5467;19391001;19391031;   5;   2;   281.0;   -999;   -999;-999;eor
  5467;19391101;19391130;   5;   2;   252.0;   -999;   -999;-999;eor
  5467;19391201;19391231;   5;   2;   229.0;   -999;   -999;-999;eor
  5467;19400101;19400131;   5;   2;   126.0;   -999;   -999;-999;eor
  5467;19400201;19400229;   5;   2;   160.0;   -999;   -999;-999;eor
  5467;19400301;19400331;   5;   2;   206.0;   -999;   -999;-999;eor
  5467;19400401;19400430;   5;   2;   206.0;   -999;   -999;-999;eor
  5467;19400501;19400531;   5;   2;   398.0;   -999;   -999;-999;eor
  5467;19400601;19400630;   5;   2;   190.0;   -999;   -999;-999;eor
  5467;19400701;19400731;   5;   2;   227.0;   -999;   -999;-999;eor
  5467;19400801;19400831;   5;   2;   246.0;   -999;   -999;-999;eor
  5467;19400901;19400930;   5;   2;   332.0;   -999;   -999;-999;eor
  5467;19401001;19401031;   5;   2;    71.0;   -999;   -999;-999;eor
  5467;19401101;19401130;   5;   2;   151.0;   -999;   -999;-999;eor
  5467;19401201;19401231;   5;   2;   185.0;   -999;   -999;-999;eor
  5467;19410101;19410131;   5;   2;   160.0;   -999;   -999;-999;eor
  5467;19410201;19410228;   5;   2;   173.0;   -999;   -999;-999;eor
  5467;19410301;19410331;   5;   2;   127.0;   -999;   -999;-999;eor
  5467;19410401;19410430;   5;   2;   197.0;   -999;   -999;-999;eor
  5467;19410501;19410531;   5;   2;   205.0;   -999;   -999;-999;eor
  5467;19410601;19410630;   5;   2;   199.0;   -999;   -999;-999;eor
  5467;19410701;19410731;   5;   2;   323.0;   -999;   -999;-999;eor
  5467;19410801;19410831;   5;   2;   271.0;   -999;   -999;-999;eor
  5467;19410901;19410930;   5;   2;   269.0;   -999;   -999;-999;eor
  5467;19411001;19411031;   5;   2;   426.0;   -999;   -999;-999;eor
  5467;19411101;19411130;   5;   2;    98.0;   -999;   -999;-999;eor
  5467;19411201;19411231;   5;   2;   221.0;   -999;   -999;-999;eor
  5467;19420101;19420131;   5;   2;   162.0;   -999;   -999;-999;eor
  5467;19420201;19420228;   5;   2;   122.0;   -999;   -999;-999;eor
  5467;19420301;19420331;   5;   2;    78.0;   -999;   -999;-999;eor
  5467;19420401;19420430;   5;   2;   140.0;   -999;   -999;-999;eor
  5467;19420501;19420531;   5;   2;   273.0;   -999;   -999;-999;eor
  5467;19420601;19420630;   5;   2;   363.0;   -999;   -999;-999;eor
  5467;19420701;19420731;   5;   2;   273.0;   -999;   -999;-999;eor
  5467;19420801;19420831;   5;   2;   147.0;   -999;   -999;-999;eor
  5467;19420901;19420930;   5;   2;    80.0;   -999;   -999;-999;eor
  5467;19421001;19421031;   5;   2;   169.0;   -999;   -999;-999;eor
  5467;19421101;19421130;   5;   2;   172.0;   -999;   -999;-999;eor
  5467;19421201;19421231;   5;   2;    59.0;   -999;   -999;-999;eor
  5467;19480101;19480131;   5;   2;   205.0;   -999;   -999;-999;eor
  5467;19480201;19480229;   5;   2;   243.0;   -999;   -999;-999;eor
  5467;19480301;19480331;   5;   2;   159.0;   -999;   -999;-999;eor
  5467;19480401;19480430;   5;   2;   121.0;   -999;   -999;-999;eor
  5467;19480501;19480531;   5;   2;   124.0;   -999;   -999;-999;eor
  5467;19480601;19480630;   5;   2;   382.0;   -999;   -999;-999;eor
  5467;19480701;19480731;   5;   2;   422.0;   -999;   -999;-999;eor
  5467;19480801;19480831;   5;   2;   285.0;   -999;   -999;-999;eor
  5467;19480901;19480930;   5;   2;   148.0;   -999;   -999;-999;eor
  5467;19481001;19481031;   5;   2;    76.0;   -999;   -999;-999;eor
  5467;19481101;19481130;   5;   2;    55.0;   -999;   -999;-999;eor
  5467;19481201;19481231;   5;   2;    30.0;   -999;   -999;-999;eor
  5467;19490101;19490131;   5;   2;   161.0;   -999;   -999;-999;eor
  5467;19490201;19490228;   5;   2;    84.0;   -999;   -999;-999;eor
  5467;19490301;19490331;   5;   2;   122.0;   -999;   -999;-999;eor
  5467;19490401;19490430;   5;   2;   157.0;   -999;   -999;-999;eor
  5467;19490501;19490531;   5;   2;   361.0;   -999;   -999;-999;eor
  5467;19490601;19490630;   5;   2;   232.0;   -999;   -999;-999;eor
  5467;19490701;19490731;   5;   2;   197.0;   -999;   -999;-999;eor
  5467;19490801;19490831;   5;   2;   449.0;   -999;   -999;-999;eor
  5467;19490901;19490930;   5;   2;    86.0;   -999;   -999;-999;eor
  5467;19491001;19491031;   5;   2;   104.0;   -999;   -999;-999;eor
  5467;19491101;19491130;   5;   2;   132.0;   -999;   -999;-999;eor
  5467;19491201;19491231;   5;   2;   169.0;   -999;   -999;-999;eor
  5467;19500101;19500131;   5;   2;   222.0;   -999;   -999;-999;eor
  5467;19500201;19500228;   5;   2;   112.0;   -999;   -999;-999;eor
  5467;19500301;19500331;   5;   2;    86.0;   -999;   -999;-999;eor
  5467;19500401;19500430;   5;   2;   226.0;   -999;   -999;-999;eor
  5467;19500501;19500531;   5;   2;    59.0;   -999;   -999;-999;eor
  5467;19500601;19500630;   5;   2;   137.0;   -999;   -999;-999;eor
  5467;19500701;19500731;   5;   2;   364.0;   -999;   -999;-999;eor
  5467;19500801;19500831;   5;   2;   279.0;   -999;   -999;-999;eor
  5467;19500901;19500930;   5;   2;   268.0;   -999;   -999;-999;eor
  5467;19501001;19501031;   5;   2;   114.0;   -999;   -999;-999;eor
  5467;19501101;19501130;   5;   2;   193.0;   -999;   -999;-999;eor
  5467;19501201;19501231;   5;   2;    74.0;   -999;   -999;-999;eor
  5467;19510101;19510131;   5;   2;   376.1;   -999;   5002;  120.3;eor
  5467;19510201;19510228;   5;   2;   145.1;   -999;   6991;   39.2;eor
  5467;19510301;19510331;   5;   2;   174.6;   -999;   7105;   36.6;eor
  5467;19510401;19510430;   5;   2;    78.9;   -999;   4803;   18.6;eor
  5467;19510501;19510531;   5;   2;   191.0;   -999;    997;  106.4;eor
  5467;19510601;19510630;   5;   2;   264.5;   -999;      0;   42.0;eor
  5467;19510701;19510731;   5;   2;   286.0;   -999;      0;   42.6;eor
  5467;19510801;19510831;   5;   2;   175.0;   -999;      0;   37.7;eor
  5467;19510901;19510930;   5;   2;    90.9;   -999;      1;   21.4;eor
  5467;19511001;19511031;   5;   2;     6.2;   -999;      0;    5.9;eor
  5467;19511101;19511130;   5;   2;   171.8;   -999;    344;   37.7;eor
  5467;19511201;19511231;   5;   2;   132.7;   -999;    767;   32.5;eor
  5467;19520101;19520131;   5;   2;   194.0;   -999;   4922;   37.1;eor
  5467;19520201;19520229;   5;   2;   278.1;   -999;   9711;   34.4;eor
  5467;19520301;19520331;   5;   2;   379.6;   -999;   8226;   57.0;eor
  5467;19520401;19520430;   5;   2;    83.2;   -999;   2588;   22.3;eor
  5467;19520501;19520531;   5;   2;   203.6;   -999;     41;   41.7;eor
  5467;19520601;19520630;   5;   2;   218.7;   -999;      0;   24.8;eor
  5467;19520701;19520731;   5;   2;   106.2;   -999;      0;   22.6;eor
  5467;19520801;19520831;   5;   2;   170.9;   -999;      0;   33.8;eor
  5467;19520901;19520930;   5;   2;   205.4;   -999;     19;   31.0;eor
  5467;19521001;19521031;   5;   2;   301.1;   -999;    134;   39.5;eor
  5467;19521101;19521130;   5;   2;   393.5;   -999;   4537;   74.2;eor
  5467;19521201;19521231;   5;   2;   202.3;   -999;   4114;   33.7;eor
  5467;19530101;19530131;   5;   2;   109.5;   -999;   4798;   39.8;eor
  5467;19530201;19530228;   5;   2;   166.5;   -999;   5214;   23.0;eor
  5467;19530301;19530331;   5;   2;   119.1;   -999;   4244;   22.9;eor
  5467;19530401;19530430;   5;   2;   123.7;   -999;   1187;   17.5;eor
  5467;19530501;19530531;   5;   2;   244.5;   -999;    484;   34.0;eor
  5467;19530601;19530630;   5;   2;   225.5;   -999;     10;   42.4;eor
  5467;19530701;19530731;   5;   2;   433.4;   -999;      0;   65.0;eor
  5467;19530801;19530831;   5;   2;   209.4;   -999;      0;   47.3;eor
  5467;19530901;19530930;   5;   2;   111.9;   -999;      0;   40.8;eor
  5467;19531001;19531031;   5;   2;    64.4;   -999;     18;   27.3;eor
  5467;19531101;19531130;   5;   2;    47.3;   -999;     48;   40.3;eor
  5467;19531201;19531231;   5;   2;   149.7;   -999;    528;   45.7;eor
  5467;19540101;19540131;   5;   2;   388.2;   -999;   4354;  115.2;eor
  5467;19540201;19540228;   5;   2;    70.9;   -999;   2929;   21.5;eor
  5467;19540301;19540331;   5;   2;    87.3;   -999;   3297;   21.4;eor
  5467;19540401;19540430;   5;   2;   261.8;   -999;   2262;   58.3;eor
  5467;19540501;19540531;   5;   2;   368.5;   -999;    724;  124.6;eor
  5467;19540601;19540630;   5;   2;   279.1;   -999;      7;   56.1;eor
  5467;19540701;19540731;   5;   2;   563.3;   -999;    165;  108.1;eor
  5467;19540801;19540831;   5;   2;   181.7;   -999;      0;   30.6;eor
  5467;19540901;19540930;   5;   2;   319.0;   -999;      7;   53.3;eor
  5467;19541001;19541031;   5;   2;   211.1;   -999;     59;   51.9;eor
  5467;19541101;19541130;   5;   2;   159.4;   -999;    567;   34.0;eor
  5467;19541201;19541231;   5;   2;   282.1;   -999;   1306;   32.2;eor
  5467;19550101;19550131;   5;   2;   123.8;   -999;   1540;   45.7;eor
  5467;19550201;19550228;   5;   2;   295.9;   -999;   4520;   58.1;eor
  5467;19550301;19550331;   5;   2;   117.4;   -999;   5780;   23.0;eor
  5467;19550401;19550430;   5;   2;   322.6;   -999;   4734;   46.9;eor
  5467;19550501;19550531;   5;   2;   221.3;   -999;    319;   28.7;eor
  5467;19550601;19550630;   5;   2;   288.8;   -999;     18;   54.3;eor
  5467;19550701;19550731;   5;   2;   619.5;   -999;      0;  141.3;eor
  5467;19550801;19550831;   5;   2;   217.3;   -999;      0;   43.4;eor
  5467;19550901;19550930;   5;   2;   166.9;   -999;     15;   30.0;eor
  5467;19551001;19551031;   5;   2;   124.0;   -999;    236;   30.6;eor
  5467;19551101;19551130;   5;   2;   116.6;   -999;    596;   35.9;eor
  5467;19551201;19551231;   5;   2;   185.2;   -999;   1500;   27.1;eor
  5467;19560101;19560131;   5;   2;   210.1;   -999;   2998;   54.2;eor
  5467;19560201;19560229;   5;   2;   123.9;   -999;   8900;   34.0;eor
  5467;19560301;19560331;   5;   2;   211.7;   -999;   4686;   41.3;eor
  5467;19560401;19560430;   5;   2;   250.2;   -999;   1990;   78.7;eor
  5467;19560501;19560531;   5;   2;   167.5;   -999;    809;   33.8;eor
  5467;19560601;19560630;   5;   2;   364.7;   -999;     80;   58.0;eor
  5467;19560701;19560731;   5;   2;   187.7;   -999;      0;   25.5;eor
  5467;19560801;19560831;   5;   2;   286.5;   -999;      0;   47.4;eor
  5467;19560901;19560930;   5;   2;   217.4;   -999;      0;  112.3;eor
  5467;19561001;19561031;   5;   2;   219.7;   -999;    429;   34.9;eor
  5467;19561101;19561130;   5;   2;   169.6;   -999;   1751;   38.8;eor
  5467;19561201;19561231;   5;   2;   174.0;   -999;   3004;   58.6;eor
  5467;19570101;19570131;   5;   2;   172.8;   -999;   2419;   30.5;eor
  5467;19570201;19570228;   5;   2;   249.7;   -999;   2030;   74.6;eor
  5467;19570301;19570331;   5;   2;    70.4;   -999;   2184;   18.6;eor
  5467;19570401;19570430;   5;   2;   165.6;   -999;    835;   36.8;eor
  5467;19570501;19570531;   5;   2;   198.4;   -999;    251;   23.3;eor
  5467;19570601;19570630;   5;   2;   233.5;   -999;      0;   40.1;eor
  5467;19570701;19570731;   5;   2;   541.0;   -999;      0;   97.3;eor
  5467;19570801;19570831;   5;   2;   294.6;   -999;      0;   49.7;eor
  5467;19570901;19570930;   5;   2;   187.8;   -999;     11;   37.6;eor
  5467;19571001;19571031;   5;   2;    31.0;   -999;     24;   15.7;eor
  5467;19571101;19571130;   5;   2;    61.9;   -999;    137;   24.2;eor
  5467;19571201;19571231;   5;   2;    59.8;   -999;    276;   12.5;eor
  5467;19580101;19580131;   5;   2;   138.4;   -999;   1402;   26.6;eor
  5467;19580201;19580228;   5;   2;   319.4;   -999;   2441;   46.5;eor
  5467;19580301;19580331;   5;   2;   223.0;   -999;   5390;   51.4;eor
  5467;19580401;19580430;   5;   2;   235.4;   -999;   3465;   33.0;eor
  5467;19580501;19580531;   5;   2;   139.1;   -999;    511;   43.3;eor
  5467;19580601;19580630;   5;   2;   434.9;   -999;      3;   90.9;eor
  5467;19580701;19580731;   5;   2;   220.9;   -999;      0;   38.7;eor
  5467;19580801;19580831;   5;   2;   208.6;   -999;      0;   34.5;eor
  5467;19580901;19580930;   5;   2;   209.1;   -999;      0;   53.1;eor
  5467;19581001;19581031;   5;   2;   331.7;   -999;    815;   52.7;eor
  5467;19581101;19581130;   5;   2;    89.9;   -999;   1032;   39.2;eor
  5467;19581201;19581231;   5;   2;   145.9;   -999;   1207;   23.1;eor
  5467;19590101;19590131;   5;   2;   236.0;   -999;   4293;   41.0;eor
  5467;19590201;19590228;   5;   2;    41.6;   -999;   2838;   18.5;eor
  5467;19590301;19590331;   5;   2;    77.3;   -999;   1515;   20.3;eor
  5467;19590401;19590430;   5;   2;   259.3;   -999;    663;   82.5;eor
  5467;19590501;19590531;   5;   2;   248.7;   -999;    206;   93.1;eor
  5467;19590601;19590630;   5;   2;   513.7;   -999;     24;   86.9;eor
  5467;19590701;19590731;   5;   2;   316.0;   -999;      0;  139.4;eor
  5467;19590801;19590831;   5;   2;   278.7;   -999;      0;   74.6;eor
  5467;19590901;19590930;   5;   2;    64.3;   -999;      0;   27.6;eor
  5467;19591001;19591031;   5;   2;    76.9;   -999;     54;   26.8;eor
  5467;19591101;19591130;   5;   2;   123.9;   -999;    480;   70.2;eor
  5467;19591201;19591231;   5;   2;   179.3;   -999;    908;   30.8;eor
  5467;19600101;19600131;   5;   2;   229.0;    242;   3294;   30.5;eor
  5467;19600201;19600229;   5;   2;   185.1;    185;   3301;   47.0;eor
  5467;19600301;19600331;   5;   2;   171.7;    113;   3456;   32.5;eor
  5467;19600401;19600430;   5;   2;   170.8;    137;   1733;   34.1;eor
  5467;19600501;19600531;   5;   2;   201.1;     34;    882;   41.0;eor
  5467;19600601;19600630;   5;   2;   321.7;      0;      0;   52.0;eor
  5467;19600701;19600731;   5;   2;   247.4;      0;      0;   28.3;eor
  5467;19600801;19600831;   5;   2;   337.7;      0;      0;   49.5;eor
  5467;19600901;19600930;   5;   2;   174.1;      2;      2;   50.2;eor
  5467;19601001;19601031;   5;   2;   170.3;     66;    220;   35.2;eor
  5467;19601101;19601130;   5;   2;   105.3;     72;    267;   25.7;eor
  5467;19601201;19601231;   5;   2;    65.2;     64;    557;   14.0;eor
  5467;19610101;19610131;   5;   2;    46.6;     51;   1315;   11.5;eor
  5467;19610201;19610228;   5;   2;   189.6;    150;   2398;   31.4;eor
  5467;19610301;19610331;   5;   2;   156.7;    144;   1697;   32.5;eor
  5467;19610401;19610430;   5;   2;   164.2;     31;    564;   34.2;eor
  5467;19610501;19610531;   5;   2;   345.1;    171;    812;   43.3;eor
  5467;19610601;19610630;   5;   2;   259.3;      0;      0;   62.5;eor
  5467;19610701;19610731;   5;   2;   256.7;      0;      0;   43.0;eor
  5467;19610801;19610831;   5;   2;   269.8;      0;      0;   87.3;eor
  5467;19610901;19610930;   5;   2;    82.5;      0;      0;   35.6;eor
  5467;19611001;19611031;   5;   2;    55.8;     35;    124;   31.7;eor
  5467;19611101;19611130;   5;   2;    73.3;     74;    644;   22.3;eor
  5467;19611201;19611231;   5;   2;   228.5;    107;    804;   62.0;eor
  5467;19620101;19620131;   5;   2;   244.4;    254;   1673;   56.0;eor
  5467;19620201;19620228;   5;   2;   304.1;    288;   5637;   85.5;eor
  5467;19620301;19620331;   5;   2;   189.6;    209;   4943;   34.5;eor
  5467;19620401;19620430;   5;   2;   181.9;    151;   4226;   39.4;eor
  5467;19620501;19620531;   5;   2;   318.2;    211;   2024;   61.5;eor
  5467;19620601;19620630;   5;   2;   184.4;     42;    514;   28.3;eor
  5467;19620701;19620731;   5;   2;   274.8;      6;      8;   44.1;eor
  5467;19620801;19620831;   5;   2;   129.7;      0;      0;   33.4;eor
  5467;19620901;19620930;   5;   2;   154.6;     53;    124;   33.3;eor
  5467;19621001;19621031;   5;   2;    48.2;     20;     37;   25.1;eor
  5467;19621101;19621130;   5;   2;    65.9;     91;    534;   11.7;eor
  5467;19621201;19621231;   5;   2;   255.5;    283;   3031;   45.8;eor
  5467;19630101;19630131;  10;   2;   133.3;   -999;   -999;   48.3;eor
  5467;19630201;19630228;  10;   2;    37.7;   -999;   -999;    9.8;eor
  5467;19630301;19630331;  10;   2;   122.6;   -999;   -999;   17.9;eor
  5467;19630401;19630430;  10;   2;    68.3;   -999;   -999;   14.7;eor
  5467;19630501;19630531;  10;   2;   193.9;   -999;   -999;   26.6;eor
  5467;19630601;19630630;  10;   2;   240.0;   -999;   -999;   39.6;eor
  5467;19630701;19630731;  10;   2;   134.0;   -999;   -999;   25.8;eor
  5467;19630801;19630831;  10;   2;   263.1;   -999;   -999;   29.8;eor
  5467;19630901;19630930;  10;   2;   198.3;   -999;   -999;   36.1;eor
  5467;19631001;19631031;  10;   2;   102.2;   -999;   -999;   35.0;eor
  5467;19631101;19631130;  10;   2;   103.7;   -999;   -999;   28.8;eor
  5467;19631201;19631231;  10;   2;    29.1;   -999;   -999;   11.7;eor
  5467;19640101;19640131;  10;   2;    47.9;   -999;   -999;   24.0;eor
  5467;19640201;19640229;  10;   2;   155.5;   -999;   -999;   25.0;eor
  5467;19640301;19640331;  10;   2;   115.5;   -999;   -999;   25.8;eor
  5467;19640401;19640430;  10;   2;   158.2;   -999;   -999;   55.5;eor
  5467;19640501;19640531;  10;   2;   286.2;   -999;   -999;   57.4;eor
  5467;19640601;19640630;  10;   2;   263.3;   -999;   -999;   40.0;eor
  5467;19640701;19640731;  10;   2;   151.3;   -999;   -999;   38.4;eor
  5467;19640801;19640831;  10;   2;   341.7;   -999;   -999;   91.3;eor
  5467;19640901;19640930;  10;   2;   118.4;   -999;   -999;   32.5;eor
  5467;19641001;19641031;  10;   2;   287.1;   -999;   -999;   79.7;eor
  5467;19641101;19641130;  10;   2;   152.3;   -999;   -999;   62.4;eor
  5467;19641201;19641231;  10;   2;   182.7;   -999;   -999;   53.6;eor
  5467;19650101;19650131;   5;   2;   303.5;    242;   4609;   59.8;eor
  5467;19650201;19650228;  10;   2;   492.6;   -999;   -999;   54.2;eor
  5467;19650301;19650331;  10;   2;   258.1;   -999;   -999;   41.8;eor
  5467;19650401;19650430;  10;   2;   483.9;   -999;   -999;   73.6;eor
  5467;19650501;19650531;  10;   2;   375.0;   -999;   -999;   56.7;eor
  5467;19650601;19650630;  10;   2;   218.6;   -999;   -999;   55.3;eor
  5467;19650701;19650731;  10;   2;   197.4;   -999;   -999;   23.7;eor
  5467;19650801;19650831;  10;   2;   131.1;   -999;   -999;   32.1;eor
  5467;19650901;19650930;  10;   2;   148.3;   -999;   -999;   30.7;eor
  5467;19651001;19651031;  10;   2;     8.9;   -999;   -999;    6.6;eor
  5467;19651101;19651130;  10;   2;   151.5;   -999;   -999;   17.3;eor
  5467;19651201;19651231;  10;   2;   285.6;   -999;   -999;   31.6;eor
  5467;19660101;19660131;   5;   2;   107.8;    122;   3825;   18.8;eor
  5467;19660201;19660228;   5;   2;   164.0;     93;   3090;   33.3;eor
  5467;19660301;19660331;   5;   2;   284.6;    293;   4760;   36.1;eor
  5467;19660401;19660430;   5;   2;   165.7;     57;   3640;   27.3;eor
  5467;19660501;19660531;   5;   2;   308.1;    137;   1693;   61.6;eor
  5467;19660601;19660630;   5;   2;   229.0;      0;    240;   33.7;eor
  5467;19660701;19660731;   5;   2;   434.8;      0;      0;   79.9;eor
  5467;19660801;19660831;   5;   2;   247.4;      3;      5;   53.7;eor
  5467;19660901;19660930;   5;   2;    88.9;      0;      0;   23.1;eor
  5467;19661001;19661031;   5;   2;    97.2;     30;     78;   31.3;eor
  5467;19661101;19661130;   5;   2;   156.5;    136;    937;   30.5;eor
  5467;19661201;19661231;   5;   2;   212.3;    212;   3100;   26.5;eor
  5467;19670101;19670131;   5;   2;   304.2;    287;   6830;   46.6;eor
  5467;19670201;19670228;   5;   2;   143.0;     75;   5940;   35.8;eor
  5467;19670301;19670331;   5;   2;   348.0;    316;   6590;   47.9;eor
  5467;19670401;19670430;   5;   2;   223.8;    226;   6170;   50.1;eor
  5467;19670501;19670531;   5;   2;   185.7;     25;   2560;   86.4;eor
  5467;19670601;19670630;   5;   2;   266.2;     64;    222;   41.0;eor
  5467;19670701;19670731;   5;   2;   195.1;      0;      0;   53.5;eor
  5467;19670801;19670831;   5;   2;   176.9;      0;      0;   24.9;eor
  5467;19670901;19670930;   5;   2;   134.4;      1;      1;   22.5;eor
  5467;19671001;19671031;   5;   2;    75.3;     11;     15;   11.1;eor
  5467;19671101;19671130;   5;   2;    50.6;     33;    157;   24.1;eor
  5467;19671201;19671231;   5;   2;   170.9;    150;   1186;   30.7;eor
  5467;19680101;19680131;   5;   2;   326.6;    300;   4530;   45.0;eor
  5467;19680201;19680229;   5;   2;    98.8;     89;   4880;   16.5;eor
  5467;19680301;19680331;   5;   2;   190.3;    196;   6030;   43.8;eor
  5467;19680401;19680430;   5;   2;    92.1;     60;   3260;   21.9;eor
  5467;19680501;19680531;   5;   2;   128.6;     28;    799;   26.4;eor
  5467;19680601;19680630;   5;   2;   227.1;      4;      4;   45.7;eor
  5467;19680701;19680731;   5;   2;   308.1;      0;      0;   47.7;eor
  5467;19680801;19680831;   5;   2;   275.9;      0;      0;   56.2;eor
  5467;19680901;19680930;   5;   2;   157.2;      2;      2;   26.1;eor
  5467;19681001;19681031;   5;   2;   104.0;     12;     12;   43.8;eor
  5467;19681101;19681130;   5;   2;    40.1;     18;     58;   30.6;eor
  5467;19681201;19681231;   5;   2;   123.7;    105;    562;   28.1;eor
  5467;19690101;19690131;   5;   2;   157.7;    149;   3121;   22.6;eor
  5467;19690201;19690228;   5;   2;   155.5;    152;   4335;   24.8;eor
  5467;19690301;19690331;   5;   2;    88.0;     48;   3500;   34.0;eor
  5467;19690401;19690430;   5;   2;   157.4;    161;   3160;   33.2;eor
  5467;19690501;19690531;   5;   2;    87.6;     34;    933;   43.3;eor
  5467;19690601;19690630;   5;   2;   189.1;     11;    117;   26.9;eor
  5467;19690701;19690731;   5;   2;   110.6;      4;      4;   23.8;eor
  5467;19690801;19690831;   5;   2;   243.2;      3;      9;   27.3;eor
  5467;19690901;19690930;   5;   2;    43.4;      0;      0;   10.4;eor
  5467;19691001;19691031;   5;   2;    24.4;      4;     10;   10.3;eor
  5467;19691101;19691130;   5;   2;   223.9;    169;    655;   42.6;eor
  5467;19691201;19691231;   5;   2;   175.9;    167;   3360;   36.6;eor
  5467;19700101;19700131;   5;   2;   104.1;     85;   2900;   20.1;eor
  5467;19700201;19700228;   5;   2;   403.2;    390;   5570;   48.2;eor
  5467;19700301;19700331;   5;   2;   208.2;    200;   8155;   31.4;eor
  5467;19700401;19700430;   5;   2;   243.3;    209;   6540;   38.8;eor
  5467;19700501;19700531;   5;   2;   159.7;     86;   4690;   24.7;eor
  5467;19700601;19700630;   5;   2;   194.5;      0;   1060;   26.5;eor
