STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5029;20051001;20051031;  10;   2;    40.3;   -999;   -999;   12.0;eor
  5029;20051101;20051130;  10;   2;    64.2;   -999;   -999;   12.1;eor
  5029;20051201;20051231;  10;   2;    90.6;   -999;   -999;   21.3;eor
  5029;20060101;20060131;  10;   2;    42.5;   -999;   -999;   16.7;eor
  5029;20060201;20060228;-999;-999;    -999;   -999;   -999;   22.0;eor
  5029;20060301;20060331;  10;   2;   128.4;   -999;   -999;   23.6;eor
  5029;20060401;20060430;-999;-999;    -999;   -999;   -999;    6.0;eor
  5029;20060501;20060531;  10;   2;   122.9;   -999;   -999;   24.4;eor
  5029;20060601;20060630;  10;   2;    44.5;   -999;   -999;   27.1;eor
  5029;20060701;20060731;  10;   2;    37.5;   -999;   -999;   25.7;eor
  5029;20060801;20060831;  10;   2;   203.0;   -999;   -999;   24.5;eor
  5029;20060901;20060930;  10;   2;    24.9;   -999;   -999;   16.2;eor
  5029;20061001;20061031;  10;   2;   109.4;   -999;   -999;   40.1;eor
  5029;20061101;20061130;  10;   2;    75.5;   -999;   -999;   11.5;eor
  5029;20061201;20061231;  10;   2;    85.0;   -999;   -999;   19.6;eor
  5029;20070101;20070131;  10;   2;   136.2;   -999;   -999;   30.3;eor
  5029;20070201;20070228;  10;   2;   144.0;   -999;   -999;   21.3;eor
  5029;20070301;20070331;  10;   2;    84.3;   -999;   -999;   12.9;eor
  5029;20070401;20070430;  10;   2;     0.5;   -999;   -999;    0.4;eor
  5029;20070501;20070531;  10;   2;   117.5;   -999;   -999;   22.5;eor
  5029;20070601;20070630;  10;   2;   141.3;   -999;   -999;   23.6;eor
  5029;20070701;20070731;  10;   2;    94.1;   -999;   -999;   23.8;eor
  5029;20070801;20070831;  10;   2;    72.8;   -999;   -999;   16.4;eor
  5029;20070901;20070930;  10;   2;    55.4;   -999;   -999;   24.2;eor
  5029;20071001;20071031;  10;   2;    24.2;   -999;   -999;   11.2;eor
  5029;20071101;20071130;  10;   2;    61.4;   -999;   -999;   11.2;eor
  5029;20071201;20071231;  10;   2;   132.8;   -999;   -999;   47.6;eor
  5029;20080101;20080131;  10;   2;    82.4;   -999;   -999;   20.8;eor
  5029;20080201;20080229;  10;   2;    98.2;   -999;   -999;   26.5;eor
  5029;20080301;20080331;  10;   2;   141.4;   -999;   -999;   25.4;eor
  5029;20080401;20080430;  10;   2;    65.7;   -999;   -999;   10.3;eor
  5029;20080501;20080531;  10;   2;    25.2;   -999;   -999;   14.6;eor
  5029;20080601;20080630;  10;   2;    47.9;   -999;   -999;   12.6;eor
  5029;20080701;20080731;  10;   2;    99.2;   -999;   -999;   47.1;eor
  5029;20080801;20080831;  10;   2;    86.3;   -999;   -999;   22.8;eor
  5029;20080901;20080930;  10;   2;    65.2;   -999;   -999;   18.5;eor
  5029;20081001;20081031;  10;   2;    84.0;   -999;   -999;   13.9;eor
  5029;20081101;20081130;  10;   2;    31.6;   -999;   -999;    5.2;eor
  5029;20081201;20081231;  10;   2;    70.1;   -999;   -999;   16.2;eor
  5029;20090101;20090131;  10;   2;    60.5;   -999;   -999;   30.3;eor
  5029;20090201;20090228;  10;   2;    57.6;   -999;   -999;   13.8;eor
  5029;20090301;20090331;  10;   2;    84.1;   -999;   -999;   15.7;eor
  5029;20090401;20090430;  10;   2;    39.3;   -999;   -999;   12.4;eor
  5029;20090501;20090531;  10;   2;    46.1;   -999;   -999;   15.9;eor
  5029;20090601;20090630;  10;   2;    78.6;   -999;   -999;   38.6;eor
  5029;20090701;20090731;  10;   2;    99.6;   -999;   -999;   24.6;eor
  5029;20090801;20090831;  10;   2;    31.4;   -999;   -999;    8.3;eor
  5029;20090901;20090930;  10;   2;    93.5;   -999;   -999;   44.9;eor
  5029;20091001;20091031;  10;   2;    52.9;   -999;   -999;   15.5;eor
  5029;20091101;20091130;  10;   2;   158.7;   -999;   -999;   24.2;eor
  5029;20091201;20091231;  10;   2;   143.2;   -999;     35;   18.3;eor
  5029;20100101;20100131;  10;   2;    60.7;   -999;    132;   19.1;eor
  5029;20100201;20100228;  10;   2;    97.8;   -999;   -999;   16.7;eor
  5029;20100301;20100331;  10;   2;    68.8;   -999;   -999;   16.4;eor
  5029;20100401;20100430;  10;   2;    14.2;   -999;   -999;    4.7;eor
  5029;20100501;20100531;  10;   2;   113.4;   -999;   -999;   24.8;eor
  5029;20100601;20100630;  10;   2;    35.8;   -999;   -999;   11.8;eor
  5029;20100701;20100731;  10;   2;    89.8;   -999;   -999;   34.5;eor
  5029;20100801;20100831;  10;   2;   104.0;   -999;   -999;   20.8;eor
  5029;20100901;20100930;  10;   2;    83.6;   -999;   -999;   13.6;eor
  5029;20101001;20101031;  10;   2;    46.7;   -999;   -999;   12.9;eor
  5029;20101101;20101130;   7;   2;   119.2;   -999;      6;   26.5;eor
  5029;20101201;20101231;   7;   2;   107.7;   -999;    325;   20.5;eor
  5029;20110101;20110131;   3;   2;   113.3;   -999;     76;   25.2;eor
  5029;20110201;20110228;   3;   2;    25.7;   -999;     11;    7.0;eor
  5029;20110301;20110331;   3;   2;    20.1;   -999;      0;    5.8;eor
  5029;20110401;20110430;   3;   2;    18.5;   -999;      0;    6.5;eor
  5029;20110501;20110531;   3;   2;    20.5;   -999;   -999;   10.5;eor
  5029;20110601;20110630;   3;   2;    62.9;   -999;   -999;   14.8;eor
  5029;20110701;20110731;   3;   2;    72.4;   -999;   -999;   15.2;eor
  5029;20110801;20110831;   3;   2;   123.2;   -999;   -999;   37.8;eor
  5029;20110901;20110930;   3;   2;    45.5;   -999;   -999;   18.7;eor
  5029;20111001;20111031;   3;   2;    37.0;   -999;      0;   16.2;eor
  5029;20111101;20111130;   3;   2;     8.7;   -999;      0;    2.9;eor
  5029;20111201;20111231;   3;   2;   248.2;   -999;   -999;   65.2;eor
  5029;20120101;20120131;   3;   2;   126.8;   -999;      4;   19.0;eor
  5029;20120201;20120229;   3;   2;    20.3;   -999;     57;   10.5;eor
  5029;20120301;20120331;   3;   2;    18.8;   -999;      0;    7.2;eor
  5029;20120401;20120430;   3;   2;    74.2;   -999;      0;   10.5;eor
  5029;20120501;20120531;   3;   2;    59.5;   -999;   -999;   20.9;eor
  5029;20120601;20120630;   3;   2;   123.8;   -999;   -999;   25.5;eor
  5029;20120701;20120731;   3;   2;    82.1;   -999;   -999;   30.7;eor
  5029;20120801;20120831;   3;   2;    57.2;   -999;   -999;   28.0;eor
  5029;20120901;20120930;   3;   2;    44.2;   -999;   -999;   13.9;eor
  5029;20121001;20121031;   3;   2;    69.8;   -999;   -999;   20.5;eor
  5029;20121101;20121130;   3;   2;    67.4;   -999;      0;   14.4;eor
  5029;20121201;20121231;   3;   2;   188.2;   -999;   -999;   27.7;eor
  5029;20130101;20130131;   3;   2;    69.6;   -999;     81;   25.4;eor
  5029;20130201;20130228;   3;   2;    38.7;   -999;     52;   12.7;eor
  5029;20130301;20130331;   3;   2;    48.0;   -999;     22;   14.9;eor
  5029;20130401;20130430;   3;   2;    81.9;   -999;      0;   27.8;eor
  5029;20130501;20130531;   3;   2;   175.7;   -999;   -999;   55.1;eor
  5029;20130601;20130630;   3;   2;    83.0;   -999;   -999;   45.7;eor
  5029;20130701;20130731;-999;-999;    -999;   -999;   -999;   14.1;eor
  5029;20130801;20130831;   3;   2;    36.6;   -999;   -999;    8.7;eor
  5029;20130901;20130930;-999;-999;    -999;   -999;   -999;   21.6;eor
  5029;20131001;20131031;   3;   2;   160.4;   -999;      0;   52.9;eor
  5029;20131101;20131130;   3;   2;   123.3;   -999;      3;   22.7;eor
  5029;20131201;20131231;   3;   2;    70.9;   -999;      0;   16.2;eor
  5029;20140101;20140131;   3;   2;    81.4;   -999;   -999;   10.5;eor
  5029;20140201;20140228;   3;   2;   102.7;   -999;   -999;   24.6;eor
  5029;20140301;20140331;   3;   2;     9.8;   -999;   -999;    5.9;eor
  5029;20140401;20140430;   3;   2;    16.2;   -999;   -999;    8.3;eor
  5029;20140501;20140531;-999;-999;    -999;   -999;   -999;   18.8;eor
  5029;20140601;20140630;   3;   2;    28.8;   -999;   -999;   13.4;eor
  5029;20140701;20140731;   3;   2;   133.2;   -999;   -999;   25.8;eor
  5029;20140801;20140831;   3;   2;    95.8;   -999;   -999;   24.8;eor
  5029;20140901;20140930;   3;   2;    42.6;   -999;   -999;   19.4;eor
  5029;20141001;20141031;   3;   2;    99.6;   -999;   -999;   21.8;eor
  5029;20141101;20141130;   3;   2;    68.5;   -999;   -999;   24.4;eor
  5029;20141201;20141231;   3;   2;   117.2;   -999;   -999;   14.9;eor

