STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3372;19691201;19691231;   5;   2;    15.2;   -999;    658;    3.8;eor
  3372;19700101;19700131;   5;   2;    30.6;   -999;    945;    9.0;eor
  3372;19700201;19700228;   5;   2;    76.3;   -999;    606;   22.2;eor
  3372;19700301;19700331;   5;   2;    43.4;   -999;    615;   11.0;eor
  3372;19700401;19700430;   5;   2;    81.3;   -999;     17;   18.3;eor
  3372;19700501;19700531;   5;   2;    96.2;   -999;      0;   20.1;eor
  3372;19700601;19700630;   5;   2;    49.8;   -999;      0;   13.1;eor
  3372;19700701;19700731;   5;   2;    87.8;   -999;      0;   20.3;eor
  3372;19700801;19700831;   5;   2;   161.6;   -999;      0;   57.3;eor
  3372;19700901;19700930;   5;   2;    43.4;   -999;      0;   12.0;eor
  3372;19701001;19701031;   5;   2;   103.9;   -999;      4;   14.8;eor
  3372;19701101;19701130;   5;   2;    49.8;   -999;      0;   11.0;eor
  3372;19701201;19701231;   5;   2;    47.3;   -999;     73;   14.8;eor
  3372;19710101;19710131;   5;   2;    11.2;   -999;    495;    3.1;eor
  3372;19710201;19710228;   5;   2;    39.4;   -999;     36;    7.4;eor
  3372;19710301;19710331;   5;   2;    22.3;   -999;    435;    3.4;eor
  3372;19710401;19710430;   5;   2;    36.4;   -999;      0;   14.6;eor
  3372;19710501;19710531;   5;   2;    59.1;   -999;      0;   16.5;eor
  3372;19710601;19710630;   5;   2;    92.3;   -999;      0;   13.7;eor
  3372;19710701;19710731;   5;   2;    27.7;   -999;      0;   16.2;eor
  3372;19710801;19710831;   5;   2;    57.6;   -999;      0;   18.3;eor
  3372;19710901;19710930;   5;   2;    33.7;   -999;      0;    7.5;eor
  3372;19711001;19711031;   5;   2;    27.6;   -999;      3;   12.2;eor
  3372;19711101;19711130;   5;   2;    62.4;   -999;    142;   33.0;eor
  3372;19711201;19711231;   5;   2;    35.8;   -999;     11;   10.5;eor
  3372;19720101;19720131;   5;   2;     6.3;   -999;     38;    2.4;eor
  3372;19720201;19720229;   5;   2;     5.2;   -999;     17;    3.3;eor
  3372;19720301;19720331;   5;   2;    43.9;   -999;      6;   13.5;eor
  3372;19720401;19720430;   5;   2;    66.3;   -999;      0;    9.0;eor
  3372;19720501;19720531;   5;   2;    81.8;   -999;      0;   20.6;eor
  3372;19720601;19720630;   5;   2;   119.8;   -999;      0;   42.5;eor
  3372;19720701;19720731;   5;   2;   111.0;   -999;      0;   18.9;eor
  3372;19720801;19720831;   5;   2;    64.6;   -999;      0;   23.2;eor
  3372;19720901;19720930;   5;   2;    44.3;   -999;      0;    7.0;eor
  3372;19721001;19721031;   5;   2;    27.5;   -999;      4;   10.4;eor
  3372;19721101;19721130;   5;   2;    45.5;   -999;     26;   19.0;eor
  3372;19721201;19721231;   5;   2;     1.3;   -999;      0;    1.0;eor
  3372;19730101;19730131;   5;   2;    25.2;   -999;     55;    4.0;eor
  3372;19730201;19730228;   5;   2;    51.5;   -999;    141;    9.5;eor
  3372;19730301;19730331;   5;   2;    26.4;   -999;     72;    5.2;eor
  3372;19730401;19730430;   5;   2;    75.5;   -999;     82;   20.2;eor
  3372;19730501;19730531;   5;   2;    64.1;   -999;      0;   19.5;eor
  3372;19730601;19730630;   5;   2;    82.8;   -999;      0;   20.0;eor
  3372;19730701;19730731;   5;   2;    75.7;   -999;      0;   19.7;eor
  3372;19730801;19730831;   5;   2;    28.7;   -999;      0;   10.3;eor
  3372;19730901;19730930;   5;   2;    17.5;   -999;      0;    5.0;eor
  3372;19731001;19731031;   5;   2;    82.1;   -999;      4;   23.0;eor
  3372;19731101;19731130;   5;   2;    39.5;   -999;     40;    9.0;eor
  3372;19731201;19731231;   5;   2;    48.0;   -999;    137;   11.7;eor
  3372;19740101;19740131;   5;   2;    41.4;   -999;      4;   14.8;eor
  3372;19740201;19740228;   5;   2;    54.2;   -999;     48;   13.5;eor
  3372;19740301;19740331;   5;   2;    23.5;   -999;      8;    5.0;eor
  3372;19740401;19740430;   5;   2;    23.8;   -999;      1;    7.6;eor
  3372;19740501;19740531;   5;   2;    99.8;   -999;      0;   27.2;eor
  3372;19740601;19740630;   5;   2;   117.3;   -999;      0;   22.0;eor
  3372;19740701;19740731;   5;   2;    80.8;   -999;      0;   11.2;eor
  3372;19740801;19740831;   5;   2;    68.1;   -999;      0;   16.8;eor
  3372;19740901;19740930;   5;   2;    50.6;   -999;      0;   20.3;eor
  3372;19741001;19741031;   5;   2;   131.4;   -999;      6;   35.0;eor
  3372;19741101;19741130;   5;   2;    45.2;   -999;      3;   11.3;eor
  3372;19741201;19741231;   5;   2;   148.0;   -999;     62;   36.5;eor
  3372;19750101;19750131;   5;   2;    24.7;   -999;      7;    4.8;eor
  3372;19750201;19750228;   5;   2;    32.9;   -999;     80;   14.4;eor
  3372;19750301;19750331;   5;   2;    36.4;   -999;     19;    6.3;eor
  3372;19750401;19750430;   5;   2;    67.9;   -999;     27;   13.0;eor
  3372;19750501;19750531;   5;   2;    39.2;   -999;      0;   14.7;eor
  3372;19750601;19750630;   5;   2;    88.3;   -999;      0;   29.0;eor
  3372;19750701;19750731;   5;   2;    56.7;   -999;      0;   25.2;eor
  3372;19750801;19750831;   5;   2;    92.3;   -999;      0;   48.5;eor
  3372;19750901;19750930;   5;   2;    28.1;   -999;      0;    7.4;eor
  3372;19751001;19751031;   5;   2;    35.1;   -999;      0;    8.5;eor
  3372;19751101;19751130;   5;   2;    56.9;   -999;     73;   10.4;eor
  3372;19751201;19751231;   5;   2;    20.9;   -999;     61;    4.6;eor
  3372;19760101;19760131;   5;   2;   122.7;   -999;    106;   11.3;eor
  3372;19760201;19760229;   5;   2;     9.7;   -999;    121;    5.2;eor
  3372;19760301;19760331;   5;   2;    21.4;   -999;     10;    4.7;eor
  3372;19760401;19760430;   5;   2;    28.1;   -999;      8;    7.0;eor
  3372;19760501;19760531;   5;   2;    48.6;   -999;      0;    8.7;eor
  3372;19760601;19760630;   5;   2;    32.8;   -999;      0;   17.4;eor
  3372;19760701;19760731;   5;   2;    45.5;   -999;      0;    9.0;eor
  3372;19760801;19760831;   5;   2;    45.1;   -999;      0;   14.0;eor
  3372;19760901;19760930;   5;   2;    43.4;   -999;      0;   14.0;eor
  3372;19761001;19761031;   5;   2;    29.9;   -999;      0;    9.3;eor
  3372;19761101;19761130;   5;   2;    66.1;   -999;     21;   16.2;eor
  3372;19761201;19761231;   5;   2;    41.6;   -999;    271;    8.0;eor
  3372;19770101;19770131;   5;   2;    40.3;   -999;    542;    9.0;eor
  3372;19770201;19770228;   5;   2;    38.0;   -999;     27;    7.0;eor
  3372;19770301;19770331;   5;   2;    81.9;   -999;      8;   28.0;eor
  3372;19770401;19770430;   5;   2;    79.9;   -999;      9;   12.4;eor
  3372;19770501;19770531;   5;   2;    18.6;   -999;      0;    4.5;eor
  3372;19770601;19770630;   5;   2;   102.7;   -999;      0;   25.2;eor
  3372;19770701;19770731;   5;   2;    87.4;   -999;      0;   25.2;eor
  3372;19770801;19770831;   5;   2;    95.9;   -999;      0;   15.6;eor
  3372;19770901;19770930;   5;   2;    55.9;   -999;      0;   26.6;eor
  3372;19771001;19771031;   5;   2;    48.8;   -999;      0;   16.0;eor
  3372;19771101;19771130;   5;   2;    84.4;   -999;     32;   12.3;eor
  3372;19771201;19771231;   5;   2;    46.2;   -999;     85;    8.8;eor
  3372;19780101;19780131;   5;   2;    30.9;   -999;    173;    7.4;eor
  3372;19780201;19780228;   5;   2;    24.7;   -999;    456;    5.6;eor
  3372;19780301;19780331;   5;   2;    48.6;   -999;     13;    7.0;eor
  3372;19780401;19780430;   5;   2;    15.8;   -999;      0;    5.7;eor
  3372;19780501;19780531;   5;   2;   128.1;   -999;      0;   42.0;eor
  3372;19780601;19780630;   5;   2;   111.1;   -999;      0;   41.2;eor
  3372;19780701;19780731;   5;   2;    34.4;   -999;      0;    6.4;eor
  3372;19780801;19780831;   5;   2;   113.8;   -999;      0;   42.6;eor
  3372;19780901;19780930;   5;   2;    86.7;   -999;      0;   16.2;eor
  3372;19781001;19781031;   5;   2;    54.8;   -999;      0;   22.2;eor
  3372;19781101;19781130;   5;   2;    21.5;   -999;     24;   10.4;eor
  3372;19781201;19781231;   5;   2;    71.6;   -999;    130;   16.5;eor
  3372;19790101;19790131;   5;   2;    47.8;   -999;   1135;    9.0;eor
  3372;19790201;19790228;   5;   2;    21.7;   -999;    688;    3.6;eor
  3372;19790301;19790331;   5;   2;    79.1;   -999;     36;   12.8;eor
  3372;19790401;19790430;   5;   2;    45.4;   -999;      4;   11.2;eor
  3372;19790501;19790531;   5;   2;    52.7;   -999;      0;   22.3;eor
  3372;19790601;19790630;   5;   2;    69.2;   -999;      0;   17.7;eor
  3372;19790701;19790731;   5;   2;    93.9;   -999;      0;   25.5;eor
  3372;19790801;19790831;   5;   2;    65.0;   -999;      0;   12.0;eor
  3372;19790901;19790930;   5;   2;    92.2;   -999;      0;   33.5;eor
  3372;19791001;19791031;   5;   2;    14.6;   -999;      0;    4.6;eor
  3372;19791101;19791130;   5;   2;    57.5;   -999;     15;    9.0;eor
  3372;19791201;19791231;   5;   2;    75.1;   -999;     59;   19.0;eor
  3372;19800101;19800131;   5;   2;    35.8;   -999;    526;    6.0;eor
  3372;19800201;19800229;   5;   2;    37.5;   -999;      3;   10.5;eor
  3372;19800301;19800331;   5;   2;    36.9;   -999;     16;    6.4;eor
  3372;19800401;19800430;   5;   2;   159.6;   -999;    129;   40.2;eor
  3372;19800501;19800531;   5;   2;    38.5;   -999;      0;   15.5;eor
  3372;19800601;19800630;   5;   2;    68.8;   -999;      0;   16.8;eor
  3372;19800701;19800731;   5;   2;   102.0;   -999;      0;   24.0;eor
  3372;19800801;19800831;   5;   2;    62.5;   -999;      0;   17.0;eor
  3372;19800901;19800930;   5;   2;    64.3;   -999;      0;   30.5;eor
  3372;19801001;19801031;   5;   2;    70.7;   -999;      0;   28.0;eor
  3372;19801101;19801130;   5;   2;    46.1;   -999;     97;   14.5;eor
  3372;19801201;19801231;   5;   2;    51.0;   -999;    215;    9.0;eor
  3372;19810101;19810131;  10;   2;    60.4;   -999;    606;    7.1;eor
  3372;19810201;19810228;  10;   2;    27.1;   -999;    245;    5.5;eor
  3372;19810301;19810331;  10;   2;    59.6;   -999;     28;   14.7;eor
  3372;19810401;19810430;  10;   2;    54.9;   -999;     13;   28.5;eor
  3372;19810501;19810531;  10;   2;    84.3;   -999;      0;   17.5;eor
  3372;19810601;19810630;  10;   2;    48.1;   -999;      0;   11.0;eor
  3372;19810701;19810731;  10;   2;    72.0;   -999;      0;   14.5;eor
  3372;19810801;19810831;  10;   2;    96.9;   -999;      0;   40.0;eor
  3372;19810901;19810930;  10;   2;    80.1;   -999;      0;   35.5;eor
  3372;19811001;19811031;  10;   2;   101.5;   -999;      2;   25.0;eor
  3372;19811101;19811130;  10;   2;    79.9;   -999;     36;   18.0;eor
  3372;19811201;19811231;  10;   2;    94.2;   -999;    984;   18.0;eor
  3372;19820101;19820131;  10;   2;    58.5;   -999;    262;   11.1;eor
  3372;19820201;19820228;  10;   2;     5.3;   -999;      0;    3.0;eor
  3372;19820301;19820331;  10;   2;    17.6;   -999;      4;    5.0;eor
  3372;19820401;19820430;  10;   2;    35.8;   -999;     11;   14.0;eor
  3372;19820501;19820531;  10;   2;   137.9;   -999;      0;   80.0;eor
  3372;19820601;19820630;  10;   2;    61.5;   -999;      0;   15.5;eor
  3372;19820701;19820731;  10;   2;    63.5;   -999;      0;   13.6;eor
  3372;19820801;19820831;  10;   2;    37.5;   -999;      0;    9.0;eor
  3372;19820901;19820930;  10;   2;    16.2;   -999;      0;    5.1;eor
  3372;19821001;19821031;  10;   2;    32.7;   -999;      0;   15.0;eor
  3372;19821101;19821130;  10;   2;    14.4;   -999;      0;    3.8;eor
  3372;19821201;19821231;  10;   2;    43.8;   -999;     27;    9.0;eor
  3372;19830101;19830131;  10;   2;    66.2;   -999;     17;   20.0;eor
  3372;19830201;19830228;  10;   2;    37.2;   -999;    310;   10.0;eor
  3372;19830301;19830331;  10;   2;    42.7;   -999;     10;    9.1;eor
  3372;19830401;19830430;  10;   2;   140.2;   -999;      4;   32.8;eor
  3372;19830501;19830531;  10;   2;    56.9;   -999;      0;   16.5;eor
  3372;19830601;19830630;  10;   2;    46.2;   -999;      0;   19.5;eor
  3372;19830701;19830731;  10;   2;    88.6;   -999;      0;   67.6;eor
  3372;19830801;19830831;  10;   2;    72.7;   -999;      0;   26.0;eor
  3372;19830901;19830930;  10;   2;    24.4;   -999;      0;    7.8;eor
  3372;19831001;19831031;  10;   2;     9.1;   -999;      0;    7.0;eor
  3372;19831101;19831130;  10;   2;    42.9;   -999;     13;   17.0;eor
  3372;19831201;19831231;  10;   2;    20.5;   -999;     65;    6.5;eor
  3372;19840101;19840131;  10;   2;    35.5;   -999;    156;    8.1;eor
  3372;19840201;19840229;  10;   2;    62.0;   -999;    392;   24.3;eor
  3372;19840301;19840331;  10;   2;    12.5;   -999;     80;    6.0;eor
  3372;19840401;19840430;  10;   2;    53.8;   -999;    124;   17.0;eor
  3372;19840501;19840531;  10;   2;   102.2;   -999;      0;   23.0;eor
  3372;19840601;19840630;  10;   2;    92.6;   -999;      0;   33.0;eor
  3372;19840701;19840731;  10;   2;    75.7;   -999;      0;   21.6;eor
  3372;19840801;19840831;  10;   2;    96.7;   -999;      0;   32.1;eor
  3372;19840901;19840930;  10;   2;    71.5;   -999;      0;   14.6;eor
  3372;19841001;19841031;  10;   2;    30.0;   -999;      0;    8.6;eor
  3372;19841101;19841130;  10;   2;    29.2;   -999;      0;   18.2;eor
  3372;19841201;19841231;  10;   2;    25.2;   -999;     11;    5.7;eor
  3372;19850101;19850131;  10;   2;    39.6;   -999;    553;    5.0;eor
  3372;19850201;19850228;  10;   2;    36.0;   -999;    209;    8.2;eor
  3372;19850301;19850331;  10;   2;    49.2;   -999;    167;   22.8;eor
  3372;19850401;19850430;  10;   2;    46.4;   -999;      8;    8.0;eor
  3372;19850501;19850531;  10;   2;    63.1;   -999;      0;   32.4;eor
  3372;19850601;19850630;  10;   2;    68.9;   -999;      0;   12.0;eor
  3372;19850701;19850731;  10;   2;    83.6;   -999;      0;   16.6;eor
  3372;19850801;19850831;  10;   2;    48.6;   -999;      0;   14.7;eor
  3372;19850901;19850930;  10;   2;    29.9;   -999;      0;    7.8;eor
  3372;19851001;19851031;  10;   2;    13.9;   -999;      0;    5.0;eor
  3372;19851101;19851130;  10;   2;    55.7;   -999;    176;    7.4;eor
  3372;19851201;19851231;  10;   2;    55.2;   -999;     72;   15.0;eor
  3372;19860101;19860131;  10;   2;    80.3;   -999;    246;    9.9;eor
  3372;19860201;19860228;  10;   2;    24.4;   -999;    305;    9.6;eor
  3372;19860301;19860331;  10;   2;    55.1;   -999;     65;   11.0;eor
  3372;19860401;19860430;  10;   2;    54.6;   -999;     38;   10.5;eor
  3372;19860501;19860531;  10;   2;    94.9;   -999;      0;   28.6;eor
  3372;19860601;19860630;  10;   2;    76.8;   -999;      0;   16.0;eor
  3372;19860701;19860731;  10;   2;    58.6;   -999;      0;   18.4;eor
  3372;19860801;19860831;  10;   2;   102.5;   -999;      0;   25.7;eor
  3372;19860901;19860930;  10;   2;    70.1;   -999;      0;   20.3;eor
  3372;19861001;19861031;  10;   2;    52.4;   -999;      0;   15.7;eor
  3372;19861101;19861130;  10;   2;    17.8;   -999;      0;    5.9;eor
  3372;19861201;19861231;  10;   2;    88.7;   -999;    173;   16.3;eor
  3372;19870101;19870131;  10;   2;    91.6;   -999;    943;   15.1;eor
  3372;19870201;19870228;  10;   2;    55.6;   -999;    522;   11.7;eor
  3372;19870301;19870331;  10;   2;    50.2;   -999;    472;   12.7;eor
  3372;19870401;19870430;  10;   2;    33.3;   -999;      0;   17.6;eor
  3372;19870501;19870531;  10;   2;   126.3;   -999;      0;   43.2;eor
  3372;19870601;19870630;  10;   2;   152.7;   -999;      0;   25.7;eor
  3372;19870701;19870731;  10;   2;   107.2;   -999;      0;   32.7;eor
  3372;19870801;19870831;  10;   2;    70.7;   -999;      0;    9.5;eor
  3372;19870901;19870930;  10;   2;    54.5;   -999;      0;   21.4;eor
  3372;19871001;19871031;  10;   2;    18.1;   -999;      0;    4.9;eor
  3372;19871101;19871130;  10;   2;    59.5;   -999;      0;   14.7;eor
  3372;19871201;19871231;  10;   2;    55.7;   -999;      1;   14.0;eor
  3372;19880101;19880131;  10;   2;    38.4;   -999;     32;   12.7;eor
  3372;19880201;19880229;  10;   2;   104.1;   -999;    340;   20.2;eor
  3372;19880301;19880331;  10;   2;   125.2;   -999;    834;   23.1;eor
  3372;19880401;19880430;  10;   2;    28.6;   -999;      0;    8.4;eor
  3372;19880501;19880531;  10;   2;    21.2;   -999;      0;    4.7;eor
  3372;19880601;19880630;  10;   2;    78.4;   -999;      0;   21.6;eor
  3372;19880701;19880731;  10;   2;    52.0;   -999;      0;    8.4;eor
  3372;19880801;19880831;  10;   2;    41.7;   -999;      0;   16.0;eor
  3372;19880901;19880930;  10;   2;    34.6;   -999;      0;    9.4;eor
  3372;19881001;19881031;  10;   2;    23.8;   -999;      0;    5.0;eor
  3372;19881101;19881130;  10;   2;    93.4;   -999;    117;   17.8;eor
  3372;19881201;19881231;  10;   2;    95.9;   -999;     73;   13.0;eor
  3372;19890101;19890131;  10;   2;    32.8;   -999;      9;    7.6;eor
  3372;19890201;19890228;  10;   2;    31.8;   -999;      3;    5.7;eor
  3372;19890301;19890331;  10;   2;    28.9;   -999;      0;    5.3;eor
  3372;19890401;19890430;  10;   2;    90.0;   -999;      8;   31.8;eor
  3372;19890501;19890531;  10;   2;    66.4;   -999;      0;   26.8;eor
  3372;19890601;19890630;  10;   2;    47.1;   -999;      0;   13.1;eor
  3372;19890701;19890731;  10;   2;    87.9;   -999;      0;   28.7;eor
  3372;19890801;19890831;  10;   2;    32.0;   -999;      0;   10.5;eor
  3372;19890901;19890930;  10;   2;    29.6;   -999;      0;    6.1;eor
  3372;19891001;19891031;  10;   2;    52.5;   -999;      0;    9.0;eor
  3372;19891101;19891130;  10;   2;    87.2;   -999;     99;   19.0;eor
  3372;19891201;19891231;  10;   2;    59.2;   -999;     97;   11.5;eor
  3372;19900101;19900131;  10;   2;    19.5;   -999;      8;    6.0;eor
  3372;19900201;19900228;  10;   2;    68.5;   -999;     60;   14.0;eor
  3372;19900301;19900331;  10;   2;    34.9;   -999;     15;   14.4;eor
  3372;19900401;19900430;  10;   2;    56.7;   -999;      0;    8.0;eor
  3372;19900501;19900531;  10;   2;     6.3;   -999;      0;    3.6;eor
  3372;19900601;19900630;  10;   2;   111.8;   -999;      0;   43.0;eor
  3372;19900701;19900731;  10;   2;    29.6;   -999;      0;   10.2;eor
  3372;19900801;19900831;  10;   2;    89.1;   -999;      0;   21.7;eor
  3372;19900901;19900930;  10;   2;    75.7;   -999;      0;   17.0;eor
  3372;19901001;19901031;  10;   2;    29.1;   -999;      0;   14.0;eor
  3372;19901101;19901130;  10;   2;    57.9;   -999;      5;   10.9;eor
  3372;19901201;19901231;  10;   2;    42.7;   -999;    204;   13.4;eor
  3372;19910101;19910131;   9;   2;    19.5;      8;     17;    2.9;eor
  3372;19910201;19910228;   9;   2;    25.4;     40;    248;    6.2;eor
  3372;19910301;19910331;   9;   2;    17.6;      0;      0;    9.7;eor
  3372;19910401;19910430;   9;   2;    46.0;      2;      7;    6.6;eor
  3372;19910501;19910531;   9;   2;    42.0;      0;      0;   12.4;eor
  3372;19910601;19910630;   9;   2;   103.7;      0;      0;   47.5;eor
  3372;19910701;19910731;   9;   2;    48.8;      0;      0;   31.8;eor
  3372;19910801;19910831;   9;   2;    60.3;      0;      0;   25.7;eor
  3372;19910901;19910930;   9;   2;    27.6;      0;      0;   11.0;eor
  3372;19911001;19911031;   9;   2;    19.6;      0;      0;    4.6;eor
  3372;19911101;19911130;   9;   2;    39.7;      0;      0;    6.5;eor
  3372;19911201;19911231;   9;   2;    75.0;      7;     37;   13.8;eor
  3372;19920101;19920131;   9;   2;    37.3;      7;     55;   10.6;eor
  3372;19920201;19920229;   9;   2;    41.5;     27;    102;    7.2;eor
  3372;19920301;19920331;   9;   2;    81.2;     37;     78;   19.0;eor
  3372;19920401;19920430;   9;   2;    30.0;      1;      1;    4.9;eor
  3372;19920501;19920531;   9;   2;    17.6;      0;      0;    5.5;eor
  3372;19920601;19920630;   9;   2;    71.1;      0;      0;   23.0;eor
  3372;19920701;19920731;   9;   2;   129.9;      0;      0;   47.2;eor
  3372;19920801;19920831;   9;   2;    43.5;      0;      0;   16.8;eor
  3372;19920901;19920930;   9;   2;    26.4;      0;      0;    6.2;eor
  3372;19921001;19921031;   9;   2;    53.2;      0;      0;   12.6;eor
  3372;19921101;19921130;   9;   2;    64.2;      2;      2;   21.4;eor
  3372;19921201;19921231;   9;   2;    42.8;      4;      9;   11.9;eor
  3372;19930101;19930131;   9;   2;    49.3;     25;     63;   13.2;eor
  3372;19930201;19930228;   9;   2;    34.2;     35;    210;    5.3;eor
  3372;19930301;19930331;   9;   2;    39.8;     19;    114;    6.5;eor
  3372;19930401;19930430;   9;   2;    27.9;      0;      0;   10.9;eor
  3372;19930501;19930531;   9;   2;    45.0;      0;      0;   23.8;eor
  3372;19930601;19930630;   9;   2;    67.6;      0;      0;   11.6;eor
  3372;19930701;19930731;   9;   2;    94.7;      0;      0;   17.0;eor
  3372;19930801;19930831;   9;   2;    49.1;      0;      0;   17.2;eor
  3372;19930901;19930930;   9;   2;    60.3;      0;      0;   20.6;eor
  3372;19931001;19931031;   9;   2;    54.8;      0;      0;   15.5;eor
  3372;19931101;19931130;   9;   2;    52.1;     15;     89;   13.5;eor
  3372;19931201;19931231;   9;   2;    98.5;     32;     80;   28.5;eor
  3372;19940101;19940131;   9;   2;    38.5;      7;     12;    6.6;eor
  3372;19940201;19940228;   9;   2;    41.6;     34;    133;    7.5;eor
  3372;19940301;19940331;   9;   2;    52.8;     10;     11;    9.0;eor
  3372;19940401;19940430;   9;   2;    90.6;      0;      0;   42.8;eor
  3372;19940501;19940531;   9;   2;    69.8;      0;      0;   19.2;eor
  3372;19940601;19940630;   9;   2;    44.2;      0;      0;   15.5;eor
  3372;19940701;19940731;   9;   2;    63.0;      0;      0;   22.0;eor
  3372;19940801;19940831;   9;   2;   115.3;      0;      0;   28.3;eor
  3372;19940901;19940930;   9;   2;    53.9;      0;      0;   14.3;eor
  3372;19941001;19941031;   9;   2;    35.7;      0;      0;   14.1;eor
  3372;19941101;19941130;   9;   2;    45.9;      0;      0;    8.4;eor
  3372;19941201;19941231;   9;   2;    67.4;      4;     10;   37.3;eor
  3372;19950101;19950131;   9;   2;    61.9;     58;    357;    9.5;eor
  3372;19950201;19950228;   9;   2;    34.4;     17;     28;   12.5;eor
  3372;19950301;19950331;   9;   2;    48.4;     28;     48;    9.5;eor
  3372;19950401;19950430;   9;   2;    92.4;      2;      7;   14.3;eor
  3372;19950501;19950531;   9;   2;    85.9;      0;      0;   23.8;eor
  3372;19950601;19950630;   9;   2;   140.6;      0;      0;   33.4;eor
  3372;19950701;19950731;   9;   2;    91.6;      0;      0;   38.0;eor
  3372;19950801;19950831;   9;   2;   102.0;      0;      0;   32.3;eor
  3372;19950901;19950930;   9;   2;    91.9;      0;      0;   23.8;eor
  3372;19951001;19951031;   9;   2;    15.4;      0;      0;    6.6;eor
  3372;19951101;19951130;   9;   2;    69.6;     39;    146;   12.2;eor
  3372;19951201;19951231;   9;   2;    52.5;     47;    155;   16.5;eor
  3372;19960101;19960131;   9;   2;     1.2;      1;    214;    0.9;eor
  3372;19960201;19960229;   9;   2;    32.2;     45;    360;    3.9;eor
  3372;19960301;19960331;   9;   2;    37.6;     36;    195;    8.6;eor
  3372;19960401;19960430;   9;   2;    29.5;     13;     18;    8.8;eor
  3372;19960501;19960531;   9;   2;    79.2;      0;      0;   17.1;eor
  3372;19960601;19960630;   9;   2;    65.3;      0;      0;   20.4;eor
  3372;19960701;19960731;   9;   2;   157.9;      0;      0;   42.5;eor
  3372;19960801;19960831;   9;   2;    89.8;      0;      0;   27.5;eor
  3372;19960901;19960930;   9;   2;    66.9;      0;      0;   12.7;eor
  3372;19961001;19961031;   9;   2;    79.7;      0;      0;   24.6;eor
  3372;19961101;19961130;   9;   2;    43.5;     18;     33;    7.7;eor
  3372;19961201;19961231;   9;   2;    29.3;     17;    124;    9.8;eor
  3372;19970101;19970131;   9;   2;    26.2;     20;    259;   10.2;eor
  3372;19970201;19970228;   9;   2;    69.9;     12;     37;   20.9;eor
  3372;19970301;19970331;   9;   2;    58.7;     10;     10;   13.9;eor
  3372;19970401;19970430;   9;   2;    46.7;      5;      5;    9.2;eor
  3372;19970501;19970531;   9;   2;    34.6;      0;      0;   12.8;eor
  3372;19970601;19970630;   9;   2;    49.7;      0;      0;    8.3;eor
  3372;19970701;19970731;   9;   2;   135.3;      0;      0;   37.5;eor
  3372;19970801;19970831;   9;   2;    56.7;      0;      0;   15.5;eor
  3372;19970901;19970930;   9;   2;    15.1;      0;      0;    7.6;eor
  3372;19971001;19971031;   9;   2;    48.8;      0;      0;    8.9;eor
  3372;19971101;19971130;   9;   2;    20.2;      0;      0;   10.0;eor
  3372;19971201;19971231;   9;   2;    69.6;     30;    131;   10.5;eor
  3372;19980101;19980131;   9;   2;    42.7;     26;    145;    7.2;eor
  3372;19980201;19980228;   9;   2;    32.8;      4;    139;    8.6;eor
  3372;19980301;19980331;   9;   2;    44.8;     15;     28;   12.6;eor
  3372;19980401;19980430;   9;   2;    51.0;      0;      0;   21.0;eor
  3372;19980501;19980531;   9;   2;    70.7;      0;      0;   44.5;eor
  3372;19980601;19980630;   9;   2;    85.9;      0;      0;   33.5;eor
  3372;19980701;19980731;   9;   2;   100.7;      0;      0;   18.5;eor
  3372;19980801;19980831;   9;   2;    53.9;      0;      0;   14.9;eor
  3372;19980901;19980930;   9;   2;   108.6;      0;      0;   25.5;eor
  3372;19981001;19981031;   9;   2;    97.4;      0;      0;   26.6;eor
  3372;19981101;19981130;   9;   2;    61.9;     33;    193;    9.5;eor
  3372;19981201;19981231;   9;   2;    27.5;     33;    206;    6.8;eor
  3372;19990101;19990131;   9;   2;    40.7;     36;     81;    7.2;eor
  3372;19990201;19990228;   9;   2;    61.7;     57;    263;   10.1;eor
  3372;19990301;19990331;   9;   2;    45.5;      0;      0;   11.5;eor
  3372;19990401;19990430;   9;   2;    51.9;      0;      0;   19.5;eor
  3372;19990501;19990531;   9;   2;    59.9;      0;      0;   16.7;eor
  3372;19990601;19990630;   9;   2;    94.8;      0;      0;   20.7;eor
  3372;19990701;19990731;   9;   2;   119.7;      0;      0;   32.7;eor
  3372;19990801;19990831;   9;   2;    49.3;      0;      0;   13.5;eor
  3372;19990901;19990930;   9;   2;    32.0;      0;      0;   12.4;eor
  3372;19991001;19991031;   9;   2;    38.2;      0;      0;   11.9;eor
  3372;19991101;19991130;   9;   2;    84.3;     11;     33;   19.2;eor
  3372;19991201;19991231;   9;   2;    69.9;     25;     91;   17.2;eor
  3372;20000101;20000131;   9;   2;    53.2;     17;     71;    9.8;eor
  3372;20000201;20000229;   9;   2;    48.6;     15;     21;    7.2;eor
  3372;20000301;20000331;   9;   2;   107.8;      0;      0;   13.5;eor
  3372;20000401;20000430;   9;   2;    19.6;      0;      0;    6.6;eor
  3372;20000501;20000531;   9;   2;    34.1;      0;      0;    8.1;eor
  3372;20000601;20000630;   9;   2;    61.3;      0;      0;   19.5;eor
  3372;20000701;20000731;   9;   2;   107.3;      0;      0;   16.8;eor
