STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2650;19171101;19171130;   1;   2;    33.0;   -999;   -999;   13.8;eor
  2650;19171201;19171231;   1;   2;    25.7;   -999;   -999;    7.0;eor
  2650;19180101;19180131;   1;   2;    81.3;   -999;   -999;   19.0;eor
  2650;19180201;19180228;   1;   2;    25.1;   -999;   -999;    7.5;eor
  2650;19180301;19180331;   1;   2;    31.0;   -999;   -999;    7.1;eor
  2650;19180401;19180430;   1;   2;    83.5;   -999;   -999;   16.6;eor
  2650;19180501;19180531;   1;   2;    12.8;   -999;   -999;    5.0;eor
  2650;19180601;19180630;   1;   2;    26.7;   -999;   -999;    8.3;eor
  2650;19180701;19180731;   1;   2;    76.9;   -999;   -999;   26.3;eor
  2650;19180801;19180831;   1;   2;    96.9;   -999;   -999;   22.8;eor
  2650;19180901;19180930;   1;   2;    27.7;   -999;   -999;    4.6;eor
  2650;19181001;19181031;   1;   2;    89.1;   -999;   -999;   22.2;eor
  2650;19181101;19181130;   1;   2;    20.4;   -999;   -999;    8.6;eor
  2650;19181201;19181231;   1;   2;    63.5;   -999;   -999;   10.0;eor
  2650;19190101;19190131;   1;   2;    21.3;   -999;   -999;    8.2;eor
  2650;19190201;19190228;   1;   2;    11.8;   -999;   -999;    4.7;eor
  2650;19190301;19190331;   1;   2;    27.0;   -999;   -999;    6.0;eor
  2650;19190401;19190430;   1;   2;    66.2;   -999;   -999;   40.7;eor
  2650;19190501;19190531;   1;   2;    21.2;   -999;   -999;   13.3;eor
  2650;19190601;19190630;   1;   2;    28.6;   -999;   -999;    7.9;eor
  2650;19190701;19190731;   1;   2;    36.2;   -999;   -999;   11.1;eor
  2650;19190801;19190831;   1;   2;    13.3;   -999;   -999;    3.9;eor
  2650;19190901;19190930;   1;   2;    17.3;   -999;   -999;    8.0;eor
  2650;19191001;19191031;   1;   2;    55.5;   -999;   -999;   19.0;eor
  2650;19191101;19191130;   1;   2;    92.0;   -999;   -999;   23.3;eor
  2650;19191201;19191231;   1;   2;    73.5;   -999;   -999;    9.6;eor
  2650;19200101;19200131;   1;   2;    43.3;   -999;   -999;   14.0;eor
  2650;19200201;19200229;   1;   2;    12.4;   -999;   -999;    6.7;eor
  2650;19200301;19200331;   1;   2;    13.0;   -999;   -999;    6.6;eor
  2650;19200401;19200430;   1;   2;    37.0;   -999;   -999;   10.4;eor
  2650;19200501;19200531;-999;-999;    -999;   -999;   -999;   59.8;eor
  2650;19200701;19200731;   1;   2;    77.8;   -999;   -999;   17.9;eor
  2650;19200801;19200831;-999;-999;    -999;   -999;   -999;   14.9;eor
  2650;19201001;19201031;   1;   2;     4.3;   -999;   -999;    1.6;eor
  2650;19201101;19201130;   1;   2;     9.4;   -999;   -999;    5.8;eor
  2650;19201201;19201231;   1;   2;    40.6;   -999;   -999;    5.8;eor
  2650;19210101;19210131;   1;   2;    67.1;   -999;   -999;   18.5;eor
  2650;19210201;19210228;   1;   2;    10.7;   -999;   -999;    5.0;eor
  2650;19210301;19210331;   1;   2;     4.6;   -999;   -999;    3.0;eor
  2650;19210401;19210430;   1;   2;    14.2;   -999;   -999;    4.5;eor
  2650;19210501;19210531;   1;   2;   134.9;   -999;   -999;   41.5;eor
  2650;19210601;19210630;   1;   2;    33.5;   -999;   -999;   12.3;eor
  2650;19210701;19210731;   1;   2;    61.5;   -999;   -999;   30.7;eor
  2650;19210801;19210831;   1;   2;    38.0;   -999;   -999;   15.5;eor
  2650;19210901;19210930;   1;   2;    27.5;   -999;   -999;   15.6;eor
  2650;19211001;19211031;   1;   2;    29.8;   -999;   -999;    8.2;eor
  2650;19211101;19211130;   1;   2;    10.7;   -999;   -999;    4.3;eor
  2650;19211201;19211231;   1;   2;    27.1;   -999;   -999;    8.3;eor
  2650;19220101;19220131;   1;   2;    54.8;   -999;   -999;    8.1;eor
  2650;19220201;19220228;   1;   2;    26.0;   -999;   -999;   15.5;eor
  2650;19220301;19220331;   1;   2;    53.5;   -999;   -999;   10.5;eor
  2650;19220401;19220430;   1;   2;   100.9;   -999;   -999;   23.1;eor
  2650;19220501;19220531;   1;   2;    22.0;   -999;   -999;    7.5;eor
  2650;19220601;19220630;   1;   2;    40.1;   -999;   -999;    9.7;eor
  2650;19220701;19220731;   1;   2;    43.7;   -999;   -999;    7.4;eor
  2650;19220801;19220831;   1;   2;    58.9;   -999;   -999;   11.9;eor
  2650;19220901;19220930;   1;   2;    56.5;   -999;   -999;   22.6;eor
  2650;19221001;19221031;   1;   2;    78.6;   -999;   -999;   25.0;eor
  2650;19221101;19221130;   1;   2;    48.0;   -999;   -999;   12.1;eor
  2650;19221201;19221231;   1;   2;    32.8;   -999;   -999;    6.5;eor
  2650;19230101;19230131;   1;   2;    32.0;   -999;   -999;    7.5;eor
  2650;19230201;19230228;   1;   2;    17.1;   -999;   -999;    3.6;eor
  2650;19230301;19230331;   1;   2;    44.9;   -999;   -999;   13.7;eor
  2650;19230401;19230430;   1;   2;    70.0;   -999;   -999;   23.2;eor
  2650;19230501;19230531;   1;   2;   118.4;   -999;   -999;   28.3;eor
  2650;19230601;19230630;   1;   2;    50.2;   -999;   -999;   15.0;eor
  2650;19230701;19230731;   1;   2;    36.3;   -999;   -999;   18.1;eor
  2650;19230801;19230831;   1;   2;    27.8;   -999;   -999;    9.0;eor
  2650;19230901;19230930;   1;   2;    26.4;   -999;   -999;   12.2;eor
  2650;19231001;19231031;   1;   2;   120.5;   -999;   -999;   25.0;eor
  2650;19231101;19231130;   1;   2;    26.7;   -999;   -999;    8.0;eor
  2650;19231201;19231231;   1;   2;    29.4;   -999;   -999;    4.2;eor
  2650;19240101;19240131;   1;   2;    18.2;   -999;   -999;    7.0;eor
  2650;19240201;19240229;   1;   2;    24.4;   -999;   -999;    5.3;eor
  2650;19240301;19240331;   1;   2;     7.7;   -999;   -999;    2.2;eor
  2650;19240401;19240430;   1;   2;    60.0;   -999;   -999;   16.0;eor
  2650;19240501;19240531;   1;   2;    50.8;   -999;   -999;   17.3;eor
  2650;19240601;19240630;   1;   2;    35.9;   -999;   -999;   17.4;eor
  2650;19240701;19240731;   1;   2;    42.3;   -999;   -999;    9.9;eor
  2650;19240801;19240831;   1;   2;   134.5;   -999;   -999;   33.2;eor
  2650;19240901;19240930;   1;   2;    78.9;   -999;   -999;   18.0;eor
  2650;19241001;19241031;   1;   2;    27.2;   -999;   -999;   13.3;eor
  2650;19241101;19241130;   1;   2;     6.2;   -999;   -999;    3.6;eor
  2650;19241201;19241231;   1;   2;    15.1;   -999;   -999;    6.0;eor
  2650;19250101;19250131;   1;   2;    33.1;   -999;   -999;    6.6;eor
  2650;19250201;19250228;   1;   2;    20.7;   -999;   -999;    7.3;eor
  2650;19250301;19250331;   1;   2;    26.3;   -999;   -999;    9.3;eor
  2650;19250401;19250430;   1;   2;    52.0;   -999;   -999;   11.0;eor
  2650;19250501;19250531;   1;   2;     6.7;   -999;   -999;    2.4;eor
  2650;19250601;19250630;   1;   2;    21.6;   -999;   -999;    7.3;eor
  2650;19250701;19250731;   1;   2;    58.8;   -999;   -999;   18.6;eor
  2650;19250801;19250831;   1;   2;    72.8;   -999;   -999;   13.3;eor
  2650;19250901;19250930;   1;   2;    63.2;   -999;   -999;   14.5;eor
  2650;19251001;19251031;   1;   2;    26.5;   -999;   -999;    7.3;eor
  2650;19251101;19251130;   1;   2;    36.6;   -999;   -999;    8.2;eor
  2650;19251201;19251231;   1;   2;    25.7;   -999;   -999;    7.3;eor
  2650;19260101;19260131;   1;   2;    22.2;   -999;   -999;    5.7;eor
  2650;19260201;19260228;   1;   2;    39.8;   -999;   -999;   14.5;eor
  2650;19260301;19260331;   1;   2;    49.4;   -999;   -999;    8.0;eor
  2650;19260401;19260430;   1;   2;    13.6;   -999;   -999;    3.4;eor
  2650;19260501;19260531;   1;   2;    21.2;   -999;   -999;    3.6;eor
  2650;19260601;19260630;   1;   2;    70.0;   -999;   -999;   15.4;eor
  2650;19260701;19260731;   1;   2;    99.4;   -999;   -999;   42.1;eor
  2650;19260801;19260831;   1;   2;    33.0;   -999;   -999;    6.8;eor
  2650;19260901;19260930;   1;   2;    60.8;   -999;   -999;   24.3;eor
  2650;19261001;19261031;   1;   2;    79.1;   -999;   -999;   18.0;eor
  2650;19261101;19261130;   1;   2;    38.0;   -999;   -999;   23.0;eor
  2650;19261201;19261231;   1;   2;    23.9;   -999;   -999;    5.0;eor
  2650;19270101;19270131;   1;   2;    40.1;   -999;   -999;   12.2;eor
  2650;19270201;19270228;   1;   2;    15.1;   -999;   -999;    7.6;eor
  2650;19270301;19270331;   1;   2;    35.0;   -999;   -999;    5.5;eor
  2650;19270401;19270430;   1;   2;    57.3;   -999;   -999;    8.5;eor
  2650;19270501;19270531;   1;   2;    21.6;   -999;   -999;    5.3;eor
  2650;19270601;19270630;   1;   2;    47.3;   -999;   -999;   13.1;eor
  2650;19270701;19270731;   1;   2;   108.3;   -999;   -999;   30.3;eor
  2650;19270801;19270831;   1;   2;   145.9;   -999;   -999;   34.9;eor
  2650;19270901;19270930;   1;   2;    21.2;   -999;   -999;    5.0;eor
  2650;19271001;19271031;   1;   2;    21.9;   -999;   -999;    4.4;eor
  2650;19271101;19271130;   1;   2;    43.4;   -999;   -999;   14.9;eor
  2650;19271201;19271231;   1;   2;    24.9;   -999;   -999;    7.8;eor
  2650;19280101;19280131;   1;   2;    26.4;   -999;   -999;   11.2;eor
  2650;19280201;19280229;   1;   2;    29.8;   -999;   -999;    7.4;eor
  2650;19280301;19280331;   1;   2;    22.4;   -999;   -999;   11.9;eor
  2650;19280401;19280430;   1;   2;    98.4;   -999;   -999;   17.5;eor
  2650;19280501;19280531;   1;   2;    38.0;   -999;   -999;   10.8;eor
  2650;19280601;19280630;   1;   2;    15.4;   -999;   -999;    5.1;eor
  2650;19280701;19280731;   1;   2;    44.9;   -999;   -999;   16.8;eor
  2650;19280801;19280831;   1;   2;    43.2;   -999;   -999;    9.0;eor
  2650;19280901;19280930;   1;   2;    16.6;   -999;   -999;   10.5;eor
  2650;19281001;19281031;   1;   2;    45.3;   -999;   -999;   12.8;eor
  2650;19281101;19281130;   1;   2;    85.4;   -999;   -999;   21.8;eor
  2650;19281201;19281231;   1;   2;    36.6;   -999;   -999;    9.0;eor
  2650;19290101;19290131;   1;   2;    30.9;   -999;   -999;    5.3;eor
  2650;19290201;19290228;   1;   2;    25.1;   -999;   -999;    7.5;eor
  2650;19290301;19290331;   1;   2;    12.8;   -999;   -999;    3.5;eor
  2650;19290401;19290430;   1;   2;    39.0;   -999;   -999;   12.3;eor
  2650;19290501;19290531;   1;   2;    54.6;   -999;   -999;   18.7;eor
  2650;19290601;19290630;   1;   2;    27.4;   -999;   -999;    5.1;eor
  2650;19290701;19290731;   1;   2;    26.8;   -999;   -999;    4.0;eor
  2650;19290801;19290831;   1;   2;    50.1;   -999;   -999;   17.4;eor
  2650;19290901;19290930;   1;   2;    14.2;   -999;   -999;    8.9;eor
  2650;19291001;19291031;   1;   2;    71.1;   -999;   -999;   18.3;eor
  2650;19291101;19291130;   1;   2;    11.2;   -999;   -999;    2.2;eor
  2650;19291201;19291231;   1;   2;    50.7;   -999;   -999;    8.8;eor
  2650;19300101;19300131;   1;   2;    21.6;   -999;   -999;    6.6;eor
  2650;19300201;19300228;   1;   2;     6.0;   -999;   -999;    2.9;eor
  2650;19300301;19300331;   1;   2;    21.7;   -999;   -999;   11.3;eor
  2650;19300401;19300430;   1;   2;    59.5;   -999;   -999;   15.3;eor
  2650;19300501;19300531;   1;   2;    63.2;   -999;   -999;   14.0;eor
  2650;19300601;19300630;   1;   2;    30.5;   -999;   -999;   11.0;eor
  2650;19300701;19300731;   1;   2;    81.2;   -999;   -999;   26.0;eor
  2650;19300801;19300831;   1;   2;    48.0;   -999;   -999;    9.9;eor
  2650;19300901;19300930;   1;   2;    44.0;   -999;   -999;   10.0;eor
  2650;19301001;19301031;   1;   2;    44.0;   -999;   -999;   12.7;eor
  2650;19301101;19301130;   1;   2;    52.9;   -999;   -999;   11.8;eor
  2650;19301201;19301231;   1;   2;    13.9;   -999;   -999;    4.2;eor
  2650;19310101;19310131;   1;   2;    55.4;   -999;   -999;    9.2;eor
  2650;19310201;19310228;   1;   2;    21.4;   -999;   -999;    5.4;eor
  2650;19310301;19310331;   1;   2;    11.2;   -999;   -999;    2.6;eor
  2650;19310401;19310430;   1;   2;    37.3;   -999;   -999;    9.4;eor
  2650;19310501;19310531;   1;   2;    64.0;   -999;   -999;   11.6;eor
  2650;19310601;19310630;   1;   2;    47.2;   -999;   -999;   10.4;eor
  2650;19310701;19310731;   1;   2;    99.8;   -999;   -999;   38.6;eor
  2650;19310801;19310831;   1;   2;    64.0;   -999;   -999;   20.1;eor
  2650;19310901;19310930;   1;   2;    83.4;   -999;   -999;   23.0;eor
  2650;19311001;19311031;   1;   2;    36.2;   -999;   -999;    8.8;eor
  2650;19311101;19311130;   1;   2;    17.8;   -999;   -999;    6.7;eor
  2650;19311201;19311231;   1;   2;    30.4;   -999;   -999;    4.7;eor
  2650;19320101;19320131;   1;   2;    32.5;   -999;   -999;   10.7;eor
  2650;19320201;19320229;   1;   2;     7.8;   -999;   -999;    1.5;eor
  2650;19320301;19320331;   1;   2;    15.5;   -999;   -999;    4.4;eor
  2650;19320401;19320430;   1;   2;    30.9;   -999;   -999;    9.4;eor
  2650;19320501;19320531;   1;   2;    97.1;   -999;   -999;   26.2;eor
  2650;19320601;19320630;   1;   2;    41.6;   -999;   -999;    8.4;eor
  2650;19320701;19320731;   1;   2;    89.6;   -999;   -999;   36.4;eor
  2650;19320801;19320831;   1;   2;    15.7;   -999;   -999;    6.2;eor
  2650;19320901;19320930;   1;   2;    48.9;   -999;   -999;    8.7;eor
  2650;19321001;19321031;   1;   2;    58.8;   -999;   -999;    8.3;eor
  2650;19321101;19321130;   1;   2;    22.7;   -999;   -999;    5.3;eor
  2650;19321201;19321231;   1;   2;     6.8;   -999;   -999;    2.8;eor
  2650;19330101;19330131;   1;   2;    25.2;   -999;   -999;    5.5;eor
  2650;19330201;19330228;   1;   2;    25.7;   -999;   -999;    4.5;eor
  2650;19330301;19330331;   1;   2;    15.6;   -999;   -999;    4.6;eor
  2650;19330401;19330430;   1;   2;    19.3;   -999;   -999;    3.6;eor
  2650;19330501;19330531;   1;   2;    60.5;   -999;   -999;   18.5;eor
  2650;19330601;19330630;   1;   2;    73.7;   -999;   -999;   14.0;eor
  2650;19330701;19330731;   1;   2;    29.4;   -999;   -999;    6.9;eor
  2650;19330801;19330831;   1;   2;    21.0;   -999;   -999;    7.5;eor
  2650;19330901;19330930;   1;   2;    21.5;   -999;   -999;    7.3;eor
  2650;19331001;19331031;   1;   2;    31.1;   -999;   -999;   10.1;eor
  2650;19331101;19331130;   1;   2;    15.8;   -999;   -999;    7.2;eor
  2650;19331201;19331231;   1;   2;    14.7;   -999;   -999;    9.2;eor
  2650;19340101;19340131;   1;   2;    23.3;   -999;   -999;    5.1;eor
  2650;19340201;19340228;   1;   2;    60.3;   -999;   -999;   30.0;eor
  2650;19340301;19340331;   1;   2;    26.0;   -999;   -999;   15.0;eor
  2650;19340401;19340430;   1;   2;     9.9;   -999;   -999;    6.3;eor
  2650;19340501;19340531;   1;   2;    38.4;   -999;   -999;   18.0;eor
  2650;19340601;19340630;   1;   2;    37.0;   -999;   -999;   17.0;eor
  2650;19340701;19340731;   1;   2;    37.5;   -999;   -999;   17.0;eor
  2650;19340801;19340831;   1;   2;    97.6;   -999;   -999;   25.0;eor
  2650;19340901;19340930;   1;   2;    20.7;   -999;   -999;    9.3;eor
  2650;19341001;19341031;   1;   2;    72.3;   -999;   -999;   20.5;eor
  2650;19341101;19341130;   1;   2;    41.7;   -999;   -999;   14.2;eor
  2650;19341201;19341231;   1;   2;    34.2;   -999;   -999;   14.0;eor
  2650;19350101;19350131;   1;   2;    45.1;   -999;   -999;   15.6;eor
  2650;19350201;19350228;   1;   2;    47.8;   -999;   -999;   16.0;eor
  2650;19350301;19350331;   1;   2;    23.5;   -999;   -999;    4.8;eor
  2650;19350401;19350430;   1;   2;    91.3;   -999;   -999;   20.0;eor
  2650;19350501;19350531;   1;   2;    28.8;   -999;   -999;    5.5;eor
  2650;19350601;19350630;   1;   2;   101.5;   -999;   -999;   35.6;eor
  2650;19350701;19350731;   1;   2;    24.7;   -999;   -999;    7.5;eor
  2650;19350801;19350831;   1;   2;    54.5;   -999;   -999;   25.3;eor
  2650;19350901;19350930;   1;   2;    35.1;   -999;   -999;    6.0;eor
  2650;19351001;19351031;   1;   2;    66.1;   -999;   -999;   16.6;eor
  2650;19351101;19351130;   1;   2;     7.6;   -999;   -999;    2.6;eor
  2650;19351201;19351231;   1;   2;    25.8;   -999;   -999;    6.0;eor
  2650;19360101;19360131;   1;   2;    22.2;   -999;   -999;    6.4;eor
  2650;19360201;19360229;   1;   2;    49.9;   -999;   -999;   13.3;eor
  2650;19360301;19360331;   1;   2;    17.0;   -999;   -999;    4.8;eor
  2650;19360401;19360430;   1;   2;    57.4;   -999;   -999;   17.9;eor
  2650;19360501;19360531;   1;   2;   138.6;   -999;   -999;   46.0;eor
  2650;19360601;19360630;   1;   2;    60.5;   -999;   -999;   19.4;eor
  2650;19360701;19360731;   1;   2;   103.5;   -999;   -999;   28.0;eor
  2650;19360801;19360831;   1;   2;    59.7;   -999;   -999;   26.7;eor
  2650;19360901;19360930;   1;   2;    48.7;   -999;   -999;    6.8;eor
  2650;19361001;19361031;   1;   2;    58.7;   -999;   -999;   13.9;eor
  2650;19361101;19361130;   1;   2;    39.2;   -999;   -999;    7.6;eor
  2650;19361201;19361231;   1;   2;    19.2;   -999;   -999;    3.5;eor
  2650;19370101;19370131;   1;   2;    40.1;   -999;   -999;    7.0;eor
  2650;19370201;19370228;   1;   2;    52.8;   -999;   -999;    6.7;eor
  2650;19370301;19370331;   1;   2;    44.9;   -999;   -999;   12.6;eor
  2650;19370401;19370430;   1;   2;    38.9;   -999;   -999;   11.4;eor
  2650;19370501;19370531;   1;   2;    81.4;   -999;   -999;   16.4;eor
  2650;19370601;19370630;   1;   2;   118.2;   -999;   -999;   32.0;eor
  2650;19370701;19370731;   1;   2;    37.1;   -999;   -999;   15.2;eor
  2650;19370801;19370831;   1;   2;    69.0;   -999;   -999;   15.6;eor
  2650;19370901;19370930;   1;   2;    18.1;   -999;   -999;   10.2;eor
  2650;19371001;19371031;   1;   2;    34.3;   -999;   -999;   19.3;eor
  2650;19371101;19371130;   1;   2;    19.9;   -999;   -999;    4.6;eor
  2650;19371201;19371231;   1;   2;    36.8;   -999;   -999;    8.8;eor
  2650;19380101;19380131;   1;   2;    68.8;   -999;   -999;   13.4;eor
  2650;19380201;19380228;   1;   2;    26.7;   -999;   -999;   12.1;eor
  2650;19380301;19380331;   1;   2;    14.3;   -999;   -999;    5.6;eor
  2650;19380401;19380430;   1;   2;    19.6;   -999;   -999;    3.6;eor
  2650;19380501;19380531;   1;   2;    88.2;   -999;   -999;   25.3;eor
  2650;19380601;19380630;   1;   2;    17.0;   -999;   -999;    6.9;eor
  2650;19380701;19380731;   1;   2;    63.8;   -999;   -999;   13.2;eor
  2650;19380801;19380831;   1;   2;    31.2;   -999;   -999;    6.9;eor
  2650;19380901;19380930;   1;   2;    16.2;   -999;   -999;    7.8;eor
  2650;19381001;19381031;   1;   2;    50.4;   -999;   -999;   19.3;eor
  2650;19381101;19381130;   1;   2;    31.6;   -999;   -999;   11.0;eor
  2650;19381201;19381231;   1;   2;    40.7;   -999;   -999;   11.7;eor
  2650;19390101;19390131;   1;   2;    37.1;   -999;   -999;    8.4;eor
  2650;19390201;19390228;   1;   2;    11.5;   -999;   -999;    4.0;eor
  2650;19390301;19390331;   1;   2;    64.5;   -999;   -999;   12.5;eor
  2650;19390401;19390430;   1;   2;    58.4;   -999;   -999;   15.9;eor
  2650;19390501;19390531;   1;   2;    79.1;   -999;   -999;   26.6;eor
  2650;19390601;19390630;   1;   2;    36.7;   -999;   -999;   15.6;eor
  2650;19390701;19390731;   1;   2;    81.0;   -999;   -999;   12.6;eor
  2650;19390801;19390831;   1;   2;    71.3;   -999;   -999;   21.5;eor
  2650;19390901;19390930;   1;   2;    77.6;   -999;   -999;   25.4;eor
  2650;19391001;19391031;   1;   2;   112.9;   -999;   -999;   22.1;eor
  2650;19391101;19391130;   1;   2;    73.3;   -999;   -999;   13.2;eor
  2650;19391201;19391231;   1;   2;    17.2;   -999;   -999;    2.9;eor
  2650;19400101;19400131;   1;   2;    17.3;   -999;   -999;    7.4;eor
  2650;19400201;19400229;   1;   2;    18.2;   -999;   -999;    5.7;eor
  2650;19400301;19400331;   1;   2;    54.1;   -999;   -999;    9.9;eor
  2650;19400401;19400430;   1;   2;    32.7;   -999;   -999;    8.3;eor
  2650;19400501;19400531;   1;   2;    34.6;   -999;   -999;   11.1;eor
  2650;19400601;19400630;   1;   2;    39.8;   -999;   -999;   21.0;eor
  2650;19400701;19400731;   1;   2;   117.1;   -999;   -999;   31.9;eor
  2650;19400801;19400831;   1;   2;    72.2;   -999;   -999;   22.2;eor
  2650;19400901;19400930;   1;   2;    53.4;   -999;   -999;   13.7;eor
  2650;19401001;19401031;   1;   2;    32.9;   -999;   -999;   12.1;eor
  2650;19401101;19401130;   1;   2;    80.1;   -999;   -999;   30.2;eor
  2650;19401201;19401231;   1;   2;    50.1;   -999;   -999;   13.0;eor
  2650;19410101;19410131;   1;   2;    31.3;   -999;   -999;    6.3;eor
  2650;19410201;19410228;   1;   2;    31.0;   -999;   -999;    9.8;eor
  2650;19410301;19410331;   1;   2;    60.1;   -999;   -999;   13.9;eor
  2650;19410401;19410430;   1;   2;    23.8;   -999;   -999;    5.9;eor
  2650;19410501;19410531;   1;   2;    92.2;   -999;   -999;   44.0;eor
  2650;19410601;19410630;   1;   2;    80.0;   -999;   -999;   19.9;eor
  2650;19410701;19410731;   1;   2;   105.5;   -999;   -999;   50.5;eor
  2650;19410801;19410831;   1;   2;    81.7;   -999;   -999;   17.5;eor
  2650;19410901;19410930;   1;   2;    34.8;   -999;   -999;    8.4;eor
  2650;19411001;19411031;   1;   2;   110.2;   -999;   -999;   29.2;eor
  2650;19411101;19411130;   1;   2;    43.2;   -999;   -999;   18.7;eor
  2650;19411201;19411231;   1;   2;    49.4;   -999;   -999;    7.9;eor
  2650;19420101;19420131;   1;   2;    22.0;   -999;   -999;    7.2;eor
  2650;19420201;19420228;   1;   2;    15.6;   -999;   -999;    4.2;eor
  2650;19420301;19420331;   1;   2;    28.1;   -999;   -999;   10.3;eor
  2650;19420401;19420430;   1;   2;     3.2;   -999;   -999;    1.3;eor
  2650;19420501;19420531;   1;   2;    40.9;   -999;   -999;    9.6;eor
  2650;19420601;19420630;   1;   2;    43.5;   -999;   -999;    8.9;eor
  2650;19420701;19420731;   1;   2;   139.2;   -999;   -999;   42.2;eor
  2650;19420801;19420831;   1;   2;    43.1;   -999;   -999;   15.3;eor
  2650;19420901;19420930;   1;   2;    20.1;   -999;   -999;    4.5;eor
  2650;19421001;19421031;   1;   2;    55.3;   -999;   -999;   23.3;eor
  2650;19421101;19421130;   1;   2;    43.6;   -999;   -999;   14.8;eor
  2650;19421201;19421231;   1;   2;     9.3;   -999;   -999;    3.9;eor
  2650;19430101;19430131;   1;   2;    21.5;   -999;   -999;   10.1;eor
  2650;19430201;19430228;   1;   2;    21.0;   -999;   -999;    4.0;eor
  2650;19430301;19430331;   1;   2;    10.3;   -999;   -999;    4.5;eor
  2650;19430401;19430430;   1;   2;    44.7;   -999;   -999;   10.6;eor
  2650;19430501;19430531;   1;   2;    24.1;   -999;   -999;    8.1;eor
  2650;19430601;19430630;   1;   2;    96.9;   -999;   -999;   19.3;eor
  2650;19430701;19430731;   1;   2;    17.7;   -999;   -999;    6.9;eor
  2650;19430801;19430831;   1;   2;    80.1;   -999;   -999;   18.8;eor
  2650;19430901;19430930;   1;   2;    41.5;   -999;   -999;   15.7;eor
  2650;19431001;19431031;   1;   2;     0.1;   -999;   -999;    0.1;eor
  2650;19431101;19431130;   1;   2;    35.3;   -999;   -999;    5.2;eor
  2650;19431201;19431231;   1;   2;    14.4;   -999;   -999;    5.6;eor
  2650;19440101;19440131;   1;   2;    65.0;   -999;   -999;   12.6;eor
  2650;19440201;19440229;   1;   2;    48.9;   -999;   -999;   10.8;eor
  2650;19440301;19440331;   1;   2;    54.9;   -999;   -999;    6.3;eor
  2650;19440401;19440430;   1;   2;    27.0;   -999;   -999;    7.6;eor
  2650;19440501;19440531;   1;   2;    34.8;   -999;   -999;   10.2;eor
  2650;19440601;19440630;   1;   2;    67.9;   -999;   -999;   14.1;eor
  2650;19440701;19440731;   1;   2;   124.3;   -999;   -999;   23.6;eor
  2650;19440801;19440831;   1;   2;    45.3;   -999;   -999;   30.1;eor
  2650;19440901;19440930;   1;   2;    25.0;   -999;   -999;    6.2;eor
  2650;19441001;19441031;   1;   2;    50.0;   -999;   -999;   11.0;eor
  2650;19441101;19441130;   1;   2;    79.7;   -999;   -999;   17.1;eor
  2650;19441201;19441231;   1;   2;    26.4;   -999;   -999;    9.6;eor
  2650;19450101;19450131;   1;   2;    24.7;   -999;   -999;    6.4;eor
  2650;19450201;19450228;-999;-999;    -999;   -999;   -999;    9.8;eor
  2650;19460101;19460131;   1;   2;    42.0;   -999;   -999;   16.8;eor
  2650;19460201;19460228;   1;   2;   105.4;   -999;   -999;   27.9;eor
  2650;19460301;19460331;   1;   2;    30.9;   -999;   -999;    8.7;eor
  2650;19460401;19460430;   1;   2;    29.1;   -999;   -999;   23.2;eor
  2650;19460501;19460531;   1;   2;    43.9;   -999;   -999;   11.2;eor
  2650;19460601;19460630;   1;   2;   126.5;   -999;   -999;   79.5;eor
  2650;19460701;19460731;   1;   2;    21.9;   -999;   -999;    5.4;eor
  2650;19460801;19460831;   1;   2;    31.8;   -999;   -999;    6.9;eor
  2650;19460901;19460930;   1;   2;    42.1;   -999;   -999;   14.1;eor
  2650;19461001;19461031;   1;   2;    74.6;   -999;   -999;   19.3;eor
  2650;19461101;19461130;   1;   2;    10.2;   -999;   -999;    3.7;eor
  2650;19461201;19461231;   1;   2;    19.3;   -999;   -999;    6.7;eor
  2650;19470101;19470131;   1;   2;    27.4;   -999;   -999;    5.8;eor
  2650;19470201;19470228;   1;   2;    39.4;   -999;   -999;    6.0;eor
  2650;19470301;19470331;   1;   2;    29.8;   -999;   -999;    5.6;eor
  2650;19470401;19470430;   1;   2;    23.1;   -999;   -999;   11.8;eor
  2650;19470501;19470531;   1;   2;    22.7;   -999;   -999;   12.8;eor
  2650;19470601;19470630;   1;   2;    29.6;   -999;   -999;   10.1;eor
  2650;19470701;19470731;   1;   2;    45.7;   -999;   -999;   29.9;eor
  2650;19470801;19470831;   1;   2;    18.5;   -999;   -999;    5.2;eor
  2650;19470901;19470930;   1;   2;    17.2;   -999;   -999;    7.2;eor
  2650;19471001;19471031;   1;   2;     6.6;   -999;   -999;    1.9;eor
  2650;19471101;19471130;   1;   2;    35.5;   -999;   -999;   12.2;eor
  2650;19471201;19471231;   1;   2;    65.2;   -999;   -999;   16.5;eor
  2650;19480101;19480131;   1;   2;    32.7;   -999;   -999;    8.4;eor
  2650;19480201;19480229;   1;   2;    45.9;   -999;   -999;   10.5;eor
  2650;19480301;19480331;   1;   2;     6.3;   -999;   -999;    2.2;eor
  2650;19480401;19480430;   1;   2;    10.9;   -999;   -999;    3.5;eor
  2650;19480501;19480531;   1;   2;    46.1;   -999;   -999;   18.6;eor
