STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4023;19501101;19501130;   1;   2;    62.6;   -999;     10;   14.3;eor
  4023;19501201;19501231;   1;   2;    40.4;   -999;    199;   13.1;eor
  4023;19510101;19510131;   1;   2;    69.4;   -999;    105;   27.3;eor
  4023;19510201;19510228;   1;   2;    31.5;   -999;      4;    8.3;eor
  4023;19510301;19510331;   1;   2;    58.6;   -999;    137;   16.8;eor
  4023;19510401;19510430;   1;   2;    55.2;   -999;      0;   17.8;eor
  4023;19510501;19510531;   1;   2;    52.5;   -999;      0;   27.6;eor
  4023;19510601;19510630;   1;   2;   129.7;   -999;      0;   39.1;eor
  4023;19510701;19510731;   1;   2;    69.3;   -999;      0;   17.7;eor
  4023;19510801;19510831;   1;   2;    58.9;   -999;      0;   30.5;eor
  4023;19510901;19510930;   1;   2;    34.8;   -999;      0;   13.1;eor
  4023;19511001;19511031;   1;   2;     5.0;   -999;      0;    2.9;eor
  4023;19511101;19511130;   1;   2;    94.5;   -999;      0;   14.9;eor
  4023;19511201;19511231;   1;   2;    29.5;   -999;     17;    7.3;eor
  4023;19520101;19520131;   1;   2;    69.1;   -999;    180;   16.8;eor
  4023;19520201;19520229;   1;   2;    50.7;   -999;    218;    7.2;eor
  4023;19520301;19520331;   1;   2;    51.2;   -999;     34;   11.7;eor
  4023;19520401;19520430;   1;   2;    17.2;   -999;      2;    4.7;eor
  4023;19520501;19520531;   1;   2;    84.9;   -999;      0;   11.2;eor
  4023;19520601;19520630;   1;   2;    74.5;   -999;      0;   21.6;eor
  4023;19520701;19520731;   1;   2;    32.3;   -999;      0;   12.3;eor
  4023;19520801;19520831;   1;   2;    70.1;   -999;      0;   28.3;eor
  4023;19520901;19520930;   1;   2;   125.7;   -999;   -999;   30.9;eor
  4023;19521001;19521031;   1;   2;    83.7;   -999;   -999;   18.2;eor
  4023;19521101;19521130;   1;   2;    73.0;   -999;      2;   23.3;eor
  4023;19521201;19521231;   1;   2;    29.1;   -999;     55;    8.2;eor
  4023;19530101;19530131;   1;   2;    63.0;   -999;    519;   11.5;eor
  4023;19530201;19530228;   1;   2;    38.4;   -999;    291;    8.0;eor
  4023;19530301;19530331;   1;   2;    34.2;   -999;      4;   13.4;eor
  4023;19530401;19530430;   1;   2;    26.3;   -999;      0;    6.2;eor
  4023;19530501;19530531;   1;   2;    75.3;   -999;      0;   17.3;eor
  4023;19530601;19530630;   1;   2;    94.9;   -999;      0;   16.9;eor
  4023;19530701;19530731;   1;   2;    95.3;   -999;      0;   23.0;eor
  4023;19530801;19530831;   1;   2;    49.1;   -999;      0;   18.6;eor
  4023;19530901;19530930;   1;   2;    48.3;   -999;      0;   14.3;eor
  4023;19531001;19531031;   1;   2;    15.1;   -999;      0;    8.5;eor
  4023;19531101;19531130;   1;   2;    29.7;   -999;      0;   14.6;eor
  4023;19531201;19531231;   1;   2;    48.5;   -999;     15;   25.8;eor
  4023;19540101;19540131;   1;   2;    33.9;   -999;    189;    8.9;eor
  4023;19540201;19540228;   1;   2;    10.3;   -999;     28;    7.2;eor
  4023;19540301;19540331;   1;   2;    29.8;   -999;      0;   19.4;eor
  4023;19540401;19540430;   1;   2;   125.5;   -999;      5;   34.2;eor
  4023;19540501;19540531;   1;   2;    33.6;   -999;      0;    6.9;eor
  4023;19540601;19540630;   1;   2;    59.9;   -999;      0;   24.5;eor
  4023;19540701;19540731;   1;   2;   348.6;   -999;      0;  117.7;eor
  4023;19540801;19540831;   1;   2;   143.0;   -999;      0;   70.6;eor
  4023;19540901;19540930;   1;   2;    66.5;   -999;      0;   15.3;eor
  4023;19541001;19541031;   1;   2;    50.2;   -999;      0;   14.6;eor
  4023;19541101;19541130;   1;   2;    30.3;   -999;      2;    6.0;eor
  4023;19541201;19541231;   1;   2;   132.4;   -999;     36;   20.7;eor
  4023;19550101;19550131;   1;   2;    39.5;   -999;    229;    8.0;eor
  4023;19550201;19550228;   1;   2;    48.9;   -999;    207;    9.5;eor
  4023;19550301;19550331;   1;   2;    37.4;   -999;     54;    7.5;eor
  4023;19550401;19550430;   1;   2;    87.1;   -999;      2;   16.7;eor
  4023;19550501;19550531;   1;   2;    60.6;   -999;      0;   17.3;eor
  4023;19550601;19550630;   1;   2;    66.4;   -999;      0;   15.7;eor
  4023;19550701;19550731;   1;   2;   267.2;   -999;      0;   61.9;eor
  4023;19550801;19550831;   1;   2;    71.6;   -999;      0;   16.4;eor
  4023;19550901;19550930;   1;   2;    37.4;   -999;      0;   13.8;eor
  4023;19551001;19551031;   1;   2;    53.4;   -999;      0;   11.1;eor
  4023;19551101;19551130;   1;   2;    45.5;   -999;      6;   10.3;eor
  4023;19551201;19551231;   1;   2;   132.7;   -999;     19;   21.4;eor
  4023;19560101;19560131;   1;   2;    34.2;   -999;     49;    7.4;eor
  4023;19560201;19560229;   1;   2;    43.9;   -999;    657;    8.6;eor
  4023;19560301;19560331;   1;   2;   105.5;   -999;    146;   40.2;eor
  4023;19560401;19560430;   1;   2;   105.5;   -999;     20;   32.0;eor
  4023;19560501;19560531;   1;   2;    26.2;   -999;      0;    7.8;eor
  4023;19560601;19560630;   1;   2;   128.3;   -999;      0;   24.0;eor
  4023;19560701;19560731;   1;   2;   181.5;   -999;      0;   83.5;eor
  4023;19560801;19560831;   1;   2;    72.6;   -999;      0;   15.6;eor
  4023;19560901;19560930;   1;   2;    51.7;   -999;      0;   13.2;eor
  4023;19561001;19561031;   1;   2;    73.9;   -999;      0;   15.8;eor
  4023;19561101;19561130;   1;   2;   103.8;   -999;      1;   30.0;eor
  4023;19561201;19561231;   1;   2;    65.4;   -999;    109;    9.2;eor
  4023;19570101;19570131;   1;   2;    46.9;   -999;     47;    7.4;eor
  4023;19570201;19570228;   1;   2;    63.2;   -999;     10;    9.7;eor
  4023;19570301;19570331;   1;   2;   129.7;   -999;      0;   23.3;eor
  4023;19570401;19570430;   1;   2;    25.3;   -999;      3;    6.0;eor
  4023;19570501;19570531;   1;   2;    16.5;   -999;      0;    8.1;eor
  4023;19570601;19570630;   1;   2;    69.8;   -999;      0;   21.4;eor
  4023;19570701;19570731;   1;   2;   230.7;   -999;   -999;   62.5;eor
  4023;19570801;19570831;   1;   2;    99.4;   -999;      0;   24.1;eor
  4023;19570901;19570930;   1;   2;   119.7;   -999;   -999;   15.7;eor
  4023;19571001;19571031;   1;   2;    18.8;   -999;      0;    7.2;eor
  4023;19571101;19571130;   1;   2;    38.2;   -999;      0;   11.8;eor
  4023;19571201;19571231;   1;   2;    71.8;   -999;     78;   17.8;eor
  4023;19580101;19580131;   1;   2;    59.6;   -999;     30;    8.4;eor
  4023;19580201;19580228;   1;   2;    95.2;   -999;    152;   17.3;eor
  4023;19580301;19580331;   1;   2;    40.6;   -999;     99;   13.3;eor
  4023;19580401;19580430;   1;   2;    57.9;   -999;      0;   12.2;eor
  4023;19580501;19580531;   1;   2;    88.3;   -999;      0;   32.4;eor
  4023;19580601;19580630;   1;   2;   108.5;   -999;      0;   23.3;eor
  4023;19580701;19580731;   1;   2;   153.7;   -999;      0;   63.2;eor
  4023;19580801;19580831;   1;   2;    51.0;   -999;      0;   14.6;eor
  4023;19580901;19580930;   1;   2;    34.8;   -999;      0;   10.4;eor
  4023;19581001;19581031;   1;   2;   132.1;   -999;      0;   24.4;eor
  4023;19581101;19581130;   1;   2;    24.8;   -999;      0;    6.9;eor
  4023;19581201;19581231;   1;   2;    58.4;   -999;     18;   12.1;eor
  4023;19590101;19590131;   1;   2;    48.0;   -999;     51;   19.2;eor
  4023;19590201;19590228;   1;   2;    17.0;   -999;    190;    4.8;eor
  4023;19590301;19590331;   1;   2;    21.9;   -999;      0;    7.5;eor
  4023;19590401;19590430;   1;   2;    88.3;   -999;      0;   25.8;eor
  4023;19590501;19590531;   1;   2;    79.6;   -999;      0;   34.7;eor
  4023;19590601;19590630;   1;   2;    20.6;   -999;      0;    8.8;eor
  4023;19590701;19590731;   1;   2;   177.1;   -999;      0;   60.4;eor
  4023;19590801;19590831;   1;   2;    61.9;   -999;      0;   20.2;eor
  4023;19590901;19590930;   1;   2;     1.2;   -999;      0;    0.6;eor
  4023;19591001;19591031;   1;   2;    43.4;   -999;      0;   15.7;eor
  4023;19591101;19591130;   1;   2;    19.1;   -999;      0;    5.3;eor
  4023;19591201;19591231;   1;   2;    62.7;   -999;     38;    8.9;eor
  4023;19600101;19600131;   1;   2;    75.8;   -999;    286;   10.5;eor
  4023;19600201;19600229;   1;   2;    13.5;   -999;     39;    4.2;eor
  4023;19600301;19600331;   1;   2;    60.6;   -999;     56;   14.9;eor
  4023;19600401;19600430;   1;   2;    35.7;   -999;      0;    6.3;eor
  4023;19600501;19600531;   1;   2;    41.7;   -999;      0;    9.3;eor
  4023;19600601;19600630;   1;   2;    92.4;   -999;      0;   20.2;eor
  4023;19600701;19600731;   1;   2;    91.3;   -999;      0;   32.1;eor
  4023;19600801;19600831;   1;   2;    51.2;   -999;      0;   10.0;eor
  4023;19600901;19600930;   1;   2;    32.0;   -999;      0;    7.9;eor
  4023;19601001;19601031;   1;   2;   129.2;   -999;      0;   21.0;eor
  4023;19601101;19601130;   1;   2;    62.1;   -999;      0;   10.0;eor
  4023;19601201;19601231;   1;   2;    54.9;   -999;     34;   11.7;eor
  4023;19610101;19610131;   1;   2;    49.6;   -999;    208;   10.5;eor
  4023;19610201;19610228;   1;   2;    74.4;   -999;     49;   16.0;eor
  4023;19610301;19610331;   1;   2;    65.2;   -999;     14;   12.5;eor
  4023;19610401;19610430;   1;   2;    62.4;   -999;      0;   17.7;eor
  4023;19610501;19610531;   1;   2;   123.7;   -999;      0;   27.0;eor
  4023;19610601;19610630;   1;   2;    66.0;   -999;      0;   14.9;eor
  4023;19610701;19610731;   1;   2;    63.3;   -999;      0;   12.6;eor
  4023;19610801;19610831;   1;   2;    51.7;   -999;      0;    7.2;eor
  4023;19610901;19610930;   1;   2;    31.2;   -999;      0;   11.6;eor
  4023;19611001;19611031;   1;   2;    39.7;   -999;      0;   11.2;eor
  4023;19611101;19611130;   1;   2;    45.4;   -999;      0;   10.8;eor
  4023;19611201;19611231;   1;   2;    57.5;   -999;     78;   13.3;eor
  4023;19620101;19620131;   1;   2;    55.4;   -999;     39;   12.8;eor
  4023;19620201;19620228;   1;   2;    61.0;   -999;     95;   11.5;eor
  4023;19620301;19620331;   1;   2;    51.0;   -999;     81;    7.7;eor
  4023;19620401;19620430;   1;   2;    29.8;   -999;      0;    5.5;eor
  4023;19620501;19620531;   1;   2;    95.3;   -999;      0;   23.2;eor
  4023;19620601;19620630;   1;   2;    17.3;   -999;      0;    5.8;eor
  4023;19620701;19620731;   1;   2;    47.2;   -999;      0;    8.2;eor
  4023;19620801;19620831;   1;   2;    81.1;   -999;      0;   19.6;eor
  4023;19620901;19620930;   1;   2;    58.2;   -999;      0;   12.9;eor
  4023;19621001;19621031;   1;   2;    11.7;   -999;      0;    6.2;eor
  4023;19621101;19621130;   1;   2;    18.2;   -999;      5;    3.8;eor
  4023;19621201;19621231;   1;   2;    70.1;   -999;    249;   22.8;eor
  4023;19630101;19630131;   1;   2;    34.5;   -999;    709;    7.9;eor
  4023;19630201;19630228;   1;   2;    27.9;   -999;   1118;    6.7;eor
  4023;19630301;19630331;   1;   2;    50.5;   -999;    305;   10.9;eor
  4023;19630401;19630430;   1;   2;    47.6;   -999;      0;   16.1;eor
  4023;19630501;19630531;   1;   2;    68.7;   -999;      0;   11.5;eor
  4023;19630601;19630630;   1;   2;    54.3;   -999;      0;   17.2;eor
  4023;19630701;19630731;   1;   2;    27.7;   -999;   -999;   10.1;eor
  4023;19630801;19630831;   1;   2;    53.5;   -999;      0;   10.9;eor
  4023;19630901;19630930;   1;   2;    73.2;   -999;      0;   26.8;eor
  4023;19631001;19631031;   1;   2;    32.2;   -999;      0;    8.9;eor
  4023;19631101;19631130;   1;   2;    55.8;   -999;      0;   16.8;eor
  4023;19631201;19631231;   1;   2;    21.2;   -999;    141;    7.0;eor
  4023;19640101;19640131;   1;   2;    30.1;   -999;    136;    5.0;eor
  4023;19640201;19640229;   1;   2;    34.4;   -999;     54;    5.2;eor
  4023;19640301;19640331;   1;   2;    14.3;   -999;      4;    5.7;eor
  4023;19640401;19640430;   1;   2;    60.7;   -999;      0;    7.9;eor
  4023;19640501;19640531;   1;   2;    55.3;   -999;      0;   16.3;eor
  4023;19640601;19640630;   1;   2;    39.2;   -999;      0;   10.4;eor
  4023;19640701;19640731;   1;   2;    30.3;   -999;      0;   19.2;eor
  4023;19640801;19640831;   1;   2;   150.7;   -999;      0;   56.0;eor
  4023;19640901;19640930;   1;   2;    31.5;   -999;      0;    7.7;eor
  4023;19641001;19641031;   1;   2;    95.5;   -999;      0;   21.0;eor
  4023;19641101;19641130;   1;   2;    80.5;   -999;      0;   14.4;eor
  4023;19641201;19641231;   1;   2;    34.4;   -999;     85;    6.0;eor
  4023;19650101;19650131;   1;   2;    76.4;   -999;     59;   15.5;eor
  4023;19650201;19650228;   1;   2;    76.9;   -999;    468;   18.8;eor
  4023;19650301;19650331;   1;   2;    77.2;   -999;    760;   21.2;eor
  4023;19650401;19650430;   1;   2;   102.0;   -999;      0;   18.3;eor
  4023;19650501;19650531;   1;   2;   127.0;   -999;      0;   39.8;eor
  4023;19650601;19650630;   1;   2;    57.2;   -999;      0;   12.8;eor
  4023;19650701;19650731;   1;   2;    62.6;   -999;   -999;   12.6;eor
  4023;19650801;19650831;   1;   2;    16.5;   -999;      0;    5.8;eor
  4023;19650901;19650930;   1;   2;    79.7;   -999;      0;   26.0;eor
  4023;19651001;19651031;   1;   2;    10.8;   -999;      0;    6.7;eor
  4023;19651101;19651130;   1;   2;    43.1;   -999;     86;   11.4;eor
  4023;19651201;19651231;   1;   2;    88.2;   -999;     44;   12.5;eor
  4023;19660101;19660131;   1;   2;    56.8;   -999;    512;   11.2;eor
  4023;19660201;19660228;   1;   2;    55.6;   -999;     84;    8.5;eor
  4023;19660301;19660331;   1;   2;    73.1;   -999;     38;    9.9;eor
  4023;19660401;19660430;   1;   2;    45.9;   -999;      0;    8.5;eor
  4023;19660501;19660531;   1;   2;    49.2;   -999;      0;   16.6;eor
  4023;19660601;19660630;   1;   2;    76.3;   -999;   -999;   21.3;eor
  4023;19660701;19660731;   1;   2;    91.4;   -999;      0;   20.0;eor
  4023;19660801;19660831;   1;   2;    96.9;   -999;      0;   24.9;eor
  4023;19660901;19660930;   1;   2;    50.8;   -999;   -999;   17.7;eor
  4023;19661001;19661031;   1;   2;    66.4;   -999;      0;   17.7;eor
  4023;19661101;19661130;   1;   2;    37.6;   -999;     21;   15.2;eor
  4023;19661201;19661231;   1;   2;   120.8;   -999;     39;   17.3;eor
  4023;19670101;19670131;   1;   2;    59.2;   -999;    150;   12.7;eor
  4023;19670201;19670228;   1;   2;    73.5;   -999;     26;   14.5;eor
  4023;19670301;19670331;   1;   2;    57.7;   -999;      2;   12.6;eor
  4023;19670401;19670430;   1;   2;    52.0;   -999;      0;   20.2;eor
  4023;19670501;19670531;   1;   2;    83.2;   -999;      0;   24.5;eor
  4023;19670601;19670630;   1;   2;    91.4;   -999;      0;   14.8;eor
  4023;19670701;19670731;   1;   2;   103.1;   -999;      0;   46.2;eor
  4023;19670801;19670831;   1;   2;    74.5;   -999;      0;   19.9;eor
  4023;19670901;19670930;   1;   2;   132.4;   -999;      0;   28.5;eor
  4023;19671001;19671031;   1;   2;    40.6;   -999;      0;   12.8;eor
  4023;19671101;19671130;   1;   2;    24.2;   -999;      3;    8.6;eor
  4023;19671201;19671231;   1;   2;   102.7;   -999;    156;   15.0;eor
  4023;19680101;19680131;   1;   2;    95.6;   -999;    384;   29.6;eor
  4023;19680201;19680229;   1;   2;    40.5;   -999;     52;    7.0;eor
  4023;19680301;19680331;   1;   2;    52.5;   -999;     84;    9.9;eor
  4023;19680401;19680430;   1;   2;    35.3;   -999;      3;   12.3;eor
  4023;19680501;19680531;   1;   2;    37.5;   -999;      0;    8.1;eor
  4023;19680601;19680630;   1;   2;    87.3;   -999;      0;   19.6;eor
  4023;19680701;19680731;   1;   2;    58.2;   -999;      0;   15.0;eor
  4023;19680801;19680831;   1;   2;   101.9;   -999;      0;   27.6;eor
  4023;19680901;19680930;   1;   2;   118.8;   -999;      0;   19.9;eor
  4023;19681001;19681031;   1;   2;    55.1;   -999;      0;   10.5;eor
  4023;19681101;19681130;   1;   2;    70.5;   -999;      4;   12.2;eor
  4023;19681201;19681231;   1;   2;    45.3;   -999;     86;   10.0;eor
  4023;19690101;19690131;   5;   2;    58.1;   -999;    312;   14.7;eor
  4023;19690201;19690228;   5;   2;    39.0;   -999;    258;   17.1;eor
  4023;19690301;19690331;   5;   2;    51.7;   -999;    224;    9.3;eor
  4023;19690401;19690430;   5;   2;    99.6;   -999;      7;   19.1;eor
  4023;19690501;19690531;   5;   2;    67.1;   -999;      0;   18.5;eor
  4023;19690601;19690630;   5;   2;   111.4;   -999;      0;   48.5;eor
  4023;19690701;19690731;   5;   2;    32.9;   -999;      0;   13.8;eor
  4023;19690801;19690831;   5;   2;    66.6;   -999;      0;   18.2;eor
  4023;19690901;19690930;   5;   2;    21.5;   -999;      0;    5.3;eor
  4023;19691001;19691031;   5;   2;    35.3;   -999;      0;   10.8;eor
  4023;19691101;19691130;   5;   2;    40.4;   -999;     41;    8.7;eor
  4023;19691201;19691231;   5;   2;    22.3;   -999;    263;    6.2;eor
  4023;19700101;19700131;   5;   2;    27.8;   -999;    405;    8.3;eor
  4023;19700201;19700228;   5;   2;   107.9;   -999;    374;   25.0;eor
  4023;19700301;19700331;   5;   2;    95.8;   -999;    740;   19.8;eor
  4023;19700401;19700430;   5;   2;    94.3;   -999;     21;   25.6;eor
  4023;19700501;19700531;   5;   2;    81.4;   -999;      0;   10.7;eor
  4023;19700601;19700630;   5;   2;    71.9;   -999;      0;   15.2;eor
  4023;19700701;19700731;   5;   2;    55.3;   -999;      0;   18.4;eor
  4023;19700801;19700831;   5;   2;    62.7;   -999;      0;   21.0;eor
  4023;19700901;19700930;   5;   2;    28.3;   -999;      0;    7.3;eor
  4023;19701001;19701031;   5;   2;   100.4;   -999;      0;   14.8;eor
  4023;19701101;19701130;   5;   2;    87.4;   -999;      3;   17.4;eor
  4023;19701201;19701231;   5;   2;    67.3;   -999;     84;   15.5;eor
  4023;19710101;19710131;   5;   2;    18.0;   -999;    259;    8.1;eor
  4023;19710201;19710228;   5;   2;    47.2;   -999;     49;    6.2;eor
  4023;19710301;19710331;   5;   2;    35.3;   -999;    172;    9.1;eor
  4023;19710401;19710430;   5;   2;    36.5;   -999;      0;    9.0;eor
  4023;19710501;19710531;   5;   2;    36.4;   -999;      0;    8.4;eor
  4023;19710601;19710630;   5;   2;   150.5;   -999;      0;   37.8;eor
  4023;19710701;19710731;   5;   2;    11.3;   -999;      0;    5.3;eor
  4023;19710801;19710831;   5;   2;    57.4;   -999;      0;   29.4;eor
  4023;19710901;19710930;   5;   2;    70.3;   -999;      0;   14.3;eor
  4023;19711001;19711031;   5;   2;    30.9;   -999;      0;   22.3;eor
  4023;19711101;19711130;   5;   2;    73.2;   -999;     65;   20.7;eor
  4023;19711201;19711231;   5;   2;    98.6;   -999;      8;   19.8;eor
  4023;19720101;19720131;   5;   2;    32.9;   -999;    157;    9.8;eor
  4023;19720201;19720229;   5;   2;     6.4;   -999;     91;    3.8;eor
  4023;19720301;19720331;   5;   2;    39.8;   -999;      0;   12.2;eor
  4023;19720401;19720430;   5;   2;    30.2;   -999;      0;    4.7;eor
  4023;19720501;19720531;   5;   2;    97.0;   -999;      0;   25.5;eor
  4023;19720601;19720630;   5;   2;   103.2;   -999;      0;   49.7;eor
  4023;19720701;19720731;   5;   2;    40.5;   -999;      0;   13.8;eor
  4023;19720801;19720831;   5;   2;    66.7;   -999;      0;   27.8;eor
  4023;19720901;19720930;   5;   2;    58.0;   -999;      0;   12.7;eor
  4023;19721001;19721031;   5;   2;    28.7;   -999;      0;   10.1;eor
  4023;19721101;19721130;   5;   2;    37.3;   -999;     11;   12.0;eor
  4023;19721201;19721231;   5;   2;     5.4;   -999;      0;    3.1;eor
  4023;19730101;19730131;   5;   2;    38.4;   -999;     14;   16.7;eor
  4023;19730201;19730228;   5;   2;    44.0;   -999;     54;    5.7;eor
  4023;19730301;19730331;   5;   2;    32.5;   -999;     18;    8.7;eor
  4023;19730401;19730430;   5;   2;    94.6;   -999;     48;   37.2;eor
  4023;19730501;19730531;   5;   2;    88.7;   -999;      0;   18.3;eor
  4023;19730601;19730630;   5;   2;    65.5;   -999;      0;   30.4;eor
  4023;19730701;19730731;   5;   2;   124.9;   -999;      0;   39.7;eor
  4023;19730801;19730831;   5;   2;    40.5;   -999;      0;   14.3;eor
  4023;19730901;19730930;   5;   2;    16.8;   -999;      0;    6.6;eor
  4023;19731001;19731031;   5;   2;    66.7;   -999;      0;   11.5;eor
  4023;19731101;19731130;   5;   2;    50.0;   -999;     46;    7.7;eor
  4023;19731201;19731231;   5;   2;    52.4;   -999;     96;   14.1;eor
  4023;19740101;19740131;   5;   2;    42.1;   -999;      7;   14.8;eor
  4023;19740201;19740228;   5;   2;    38.9;   -999;     13;    7.3;eor
  4023;19740301;19740331;   5;   2;    16.9;   -999;      0;    8.9;eor
  4023;19740401;19740430;   5;   2;    13.4;   -999;      0;    3.5;eor
  4023;19740501;19740531;   5;   2;   120.8;   -999;      0;   35.0;eor
  4023;19740601;19740630;   5;   2;   109.2;   -999;      0;   22.1;eor
  4023;19740701;19740731;   5;   2;    92.7;   -999;      0;   17.3;eor
  4023;19740801;19740831;   5;   2;    48.4;   -999;      0;   13.2;eor
  4023;19740901;19740930;   5;   2;    71.3;   -999;      0;   31.5;eor
  4023;19741001;19741031;   5;   2;   205.8;   -999;      4;   55.6;eor
  4023;19741101;19741130;   5;   2;    97.5;   -999;      0;   23.4;eor
  4023;19741201;19741231;   5;   2;   199.1;   -999;     36;   35.2;eor
  4023;19750101;19750131;   5;   2;    53.2;   -999;      0;   18.4;eor
  4023;19750201;19750228;   5;   2;    25.1;   -999;      2;    6.1;eor
  4023;19750301;19750331;   5;   2;    36.2;   -999;      5;    6.8;eor
  4023;19750401;19750430;   5;   2;    64.1;   -999;      2;   18.1;eor
  4023;19750501;19750531;   5;   2;    49.1;   -999;      0;   16.3;eor
  4023;19750601;19750630;   5;   2;    50.6;   -999;      0;   12.8;eor
  4023;19750701;19750731;   5;   2;    49.9;   -999;      0;   11.6;eor
  4023;19750801;19750831;   5;   2;    74.8;   -999;      0;   23.3;eor
  4023;19750901;19750930;   5;   2;    33.1;   -999;      0;   18.9;eor
  4023;19751001;19751031;   5;   2;    70.3;   -999;      0;   12.3;eor
  4023;19751101;19751130;   5;   2;    67.0;   -999;     87;   15.6;eor
  4023;19751201;19751231;   5;   2;    41.5;   -999;      0;   12.5;eor
  4023;19760101;19760131;   5;   2;   158.6;   -999;     45;   20.8;eor
  4023;19760201;19760229;   5;   2;    10.5;   -999;     23;    3.9;eor
  4023;19760301;19760331;   5;   2;    24.3;   -999;     17;    7.9;eor
  4023;19760401;19760430;   5;   2;    21.2;   -999;      0;    6.8;eor
  4023;19760501;19760531;   5;   2;    40.7;   -999;      0;    9.4;eor
  4023;19760601;19760630;   5;   2;    42.3;   -999;      0;   18.9;eor
  4023;19760701;19760731;   5;   2;    26.0;   -999;      0;    9.2;eor
  4023;19760801;19760831;   5;   2;    79.9;   -999;      0;   23.8;eor
  4023;19760901;19760930;   5;   2;    40.3;   -999;      0;    8.9;eor
  4023;19761001;19761031;   5;   2;    22.8;   -999;      0;    8.0;eor
  4023;19761101;19761130;   5;   2;    71.3;   -999;     10;   12.6;eor
  4023;19761201;19761231;   5;   2;    59.6;   -999;    341;    9.0;eor
  4023;19770101;19770131;   5;   2;    38.1;   -999;    517;    8.1;eor
  4023;19770201;19770228;   5;   2;    50.9;   -999;     20;    7.5;eor
  4023;19770301;19770331;   5;   2;    53.7;   -999;      7;   11.5;eor
  4023;19770401;19770430;   5;   2;    77.3;   -999;     13;    6.9;eor
  4023;19770501;19770531;   5;   2;    30.3;   -999;      0;    8.7;eor
  4023;19770601;19770630;   5;   2;   123.4;   -999;      0;   54.8;eor
  4023;19770701;19770731;   5;   2;   105.6;   -999;      0;   32.3;eor
  4023;19770801;19770831;   5;   2;   161.1;   -999;      0;   53.0;eor
  4023;19770901;19770930;   5;   2;    76.5;   -999;      0;   33.3;eor
  4023;19771001;19771031;   5;   2;    25.8;   -999;      0;    7.8;eor
  4023;19771101;19771130;   5;   2;    99.4;   -999;     20;   14.9;eor
  4023;19771201;19771231;   5;   2;    45.6;   -999;     37;    7.2;eor
  4023;19780101;19780131;   5;   2;    48.5;   -999;     33;   10.0;eor
  4023;19780201;19780228;   5;   2;    17.5;   -999;    111;    6.0;eor
  4023;19780301;19780331;   5;   2;    76.0;   -999;     19;   22.8;eor
  4023;19780401;19780430;   5;   2;    22.2;   -999;      0;    5.4;eor
  4023;19780501;19780531;   5;   2;   116.7;   -999;      0;   28.5;eor
  4023;19780601;19780630;   5;   2;    30.2;   -999;      0;   12.7;eor
  4023;19780701;19780731;   5;   2;    53.6;   -999;      0;   14.1;eor
  4023;19780801;19780831;   5;   2;   194.3;   -999;      0;  100.6;eor
  4023;19780901;19780930;   5;   2;   124.2;   -999;      0;   28.3;eor
  4023;19781001;19781031;   5;   2;    70.7;   -999;      0;   15.6;eor
  4023;19781101;19781130;   5;   2;    37.4;   -999;      8;   14.9;eor
  4023;19781201;19781231;   5;   2;    99.3;   -999;    106;   24.1;eor
  4023;19790101;19790131;   5;   2;    60.2;   -999;    689;   10.2;eor
  4023;19790201;19790228;   5;   2;    33.1;   -999;    261;    6.9;eor
  4023;19790301;19790331;   5;   2;   100.9;   -999;     24;   17.6;eor
  4023;19790401;19790430;   5;   2;    54.5;   -999;      6;   16.7;eor
  4023;19790501;19790531;   5;   2;    30.3;   -999;      0;   18.0;eor
  4023;19790601;19790630;   5;   2;    99.9;   -999;      0;   21.9;eor
  4023;19790701;19790731;   5;   2;    59.7;   -999;      0;   11.1;eor
  4023;19790801;19790831;   5;   2;    54.8;   -999;      0;   24.4;eor
  4023;19790901;19790930;   5;   2;   102.0;   -999;      0;   16.1;eor
  4023;19791001;19791031;   5;   2;    18.1;   -999;      0;   13.8;eor
  4023;19791101;19791130;   5;   2;    78.7;   -999;      0;   10.3;eor
  4023;19791201;19791231;   5;   2;    89.3;   -999;     36;   15.7;eor
  4023;19800101;19800131;   5;   2;    65.4;   -999;    494;    9.1;eor
  4023;19800201;19800229;   5;   2;    72.6;   -999;     10;   17.2;eor
  4023;19800301;19800331;   5;   2;    51.1;   -999;     24;   16.3;eor
  4023;19800401;19800430;   5;   2;   101.0;   -999;      3;   32.6;eor
  4023;19800501;19800531;   5;   2;    19.6;   -999;      0;   14.7;eor
  4023;19800601;19800630;   5;   2;   115.5;   -999;      0;   16.8;eor
  4023;19800701;19800731;   5;   2;   184.0;   -999;      0;   40.0;eor
  4023;19800801;19800831;   5;   2;    61.9;   -999;      0;   15.7;eor
  4023;19800901;19800930;   5;   2;    85.1;   -999;      0;   24.2;eor
  4023;19801001;19801031;   5;   2;    65.8;   -999;      0;   23.9;eor
  4023;19801101;19801130;   5;   2;    38.2;   -999;     15;    9.7;eor
  4023;19801201;19801231;   5;   2;    76.7;   -999;    104;   18.2;eor
  4023;19810101;19810131;  10;   2;    87.5;   -999;    304;   15.5;eor
  4023;19810201;19810228;  10;   2;    28.9;   -999;     49;    4.2;eor
