STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3550;19810501;19810531;  10;   2;    79.2;      0;      0;   38.8;eor
  3550;19810601;19810630;  10;   2;    85.5;      0;      0;   17.8;eor
  3550;19810701;19810731;  10;   2;   200.6;      0;      0;   53.0;eor
  3550;19810801;19810831;  10;   2;    44.1;      0;      0;    7.5;eor
  3550;19810901;19810930;  10;   2;   117.3;      0;      0;   45.0;eor
  3550;19811001;19811031;  10;   2;   180.8;     14;     24;   39.5;eor
  3550;19811101;19811130;  10;   2;   150.2;     68;    279;   31.1;eor
  3550;19811201;19811231;  10;   2;   208.1;    186;   1967;   29.4;eor
  3550;19820101;19820131;  10;   2;   151.2;     63;   1195;   37.7;eor
  3550;19820201;19820228;  10;   2;    10.1;      4;    924;    3.0;eor
  3550;19820301;19820331;  10;   2;    68.7;     30;    675;   14.0;eor
  3550;19820401;19820430;  10;   2;    35.0;      9;     56;    7.9;eor
  3550;19820501;19820531;  10;   2;    62.3;      2;      2;   19.4;eor
  3550;19820601;19820630;  10;   2;   198.2;      0;      0;   47.4;eor
  3550;19820701;19820731;  10;   2;    92.4;      0;      0;   43.9;eor
  3550;19820801;19820831;  10;   2;   106.0;      0;      0;   32.6;eor
  3550;19820901;19820930;  10;   2;    27.7;      0;      0;   10.8;eor
  3550;19821001;19821031;  10;   2;    36.0;      0;      0;    9.7;eor
  3550;19821101;19821130;  10;   2;    50.8;     10;     15;   14.7;eor
  3550;19821201;19821231;  10;   2;   151.3;     30;    136;   23.5;eor
  3550;19830101;19830131;  10;   2;   262.0;     65;    492;   31.8;eor
  3550;19830201;19830228;  10;   2;    67.9;     46;    917;   15.6;eor
  3550;19830301;19830331;  10;   2;    57.1;     10;    162;   17.7;eor
  3550;19830401;19830430;  10;   2;   135.7;      6;      7;   25.0;eor
  3550;19830501;19830531;  10;   2;   128.1;      0;      0;   38.0;eor
  3550;19830601;19830630;  10;   2;    78.4;      0;      0;   27.4;eor
  3550;19830701;19830731;  10;   2;    37.1;      0;      0;   20.5;eor
  3550;19830801;19830831;  10;   2;   117.7;      0;      0;   46.1;eor
  3550;19830901;19830930;  10;   2;    40.1;      0;      0;   11.4;eor
  3550;19831001;19831031;  10;   2;    58.2;      0;      0;   20.5;eor
  3550;19831101;19831130;  10;   2;    96.7;      5;     14;   30.0;eor
  3550;19831201;19831231;  10;   2;    54.9;     18;    119;   20.7;eor
  3550;19840101;19840131;  10;   2;   153.6;     97;    790;   24.5;eor
  3550;19840201;19840229;  10;   2;   116.7;     60;   1852;   49.0;eor
  3550;19840301;19840331;  10;   2;    30.1;      8;    827;   15.9;eor
  3550;19840401;19840430;  10;   2;    43.7;     11;     16;    9.7;eor
  3550;19840501;19840531;  10;   2;    81.9;      0;      0;   30.5;eor
  3550;19840601;19840630;  10;   2;    71.8;      0;      0;   15.5;eor
  3550;19840701;19840731;  10;   2;   117.9;      0;      0;   18.8;eor
  3550;19840801;19840831;  10;   2;    61.5;      0;      0;   15.5;eor
  3550;19840901;19840930;  10;   2;   202.3;      0;      0;   37.5;eor
  3550;19841001;19841031;  10;   2;    48.6;      0;      0;   25.0;eor
  3550;19841101;19841130;  10;   2;    57.1;      0;      0;   29.1;eor
  3550;19841201;19841231;  10;   2;    31.6;     18;    108;    6.2;eor
  3550;19850101;19850131;  10;   2;    85.2;     52;    799;   23.3;eor
  3550;19850201;19850228;  10;   2;    85.2;     48;    588;   42.3;eor
  3550;19850301;19850331;  10;   2;    51.0;     35;    486;   13.5;eor
  3550;19850401;19850430;  10;   2;    96.1;     17;     26;   19.9;eor
  3550;19850501;19850531;  10;   2;   130.1;     10;     21;   32.6;eor
  3550;19850601;19850630;  10;   2;   196.2;      0;      0;   38.4;eor
  3550;19850701;19850731;  10;   2;    86.1;      0;      0;   24.0;eor
  3550;19850801;19850831;  10;   2;   181.8;      0;      0;   48.3;eor
  3550;19850901;19850930;  10;   2;    61.3;      0;      0;   16.0;eor
  3550;19851001;19851031;  10;   2;    32.6;      0;      0;   20.5;eor
  3550;19851101;19851130;  10;   2;    94.8;     46;    215;   17.7;eor
  3550;19851201;19851231;  10;   2;   104.6;     42;    291;   20.4;eor
  3550;19860101;19860131;  10;   2;   276.7;    154;   1733;   43.6;eor
  3550;19860201;19860228;  10;   2;    15.1;     21;   1551;    5.8;eor
  3550;19860301;19860331;  10;   2;    86.0;     14;   1034;   26.8;eor
  3550;19860401;19860430;  10;   2;    59.9;     11;     84;   15.8;eor
  3550;19860501;19860531;  10;   2;   100.1;      0;      0;   32.6;eor
  3550;19860601;19860630;  10;   2;   150.5;      0;      0;   83.0;eor
  3550;19860701;19860731;  10;   2;    68.6;      0;      0;   18.2;eor
  3550;19860801;19860831;  10;   2;   122.8;      0;      0;   25.8;eor
  3550;19860901;19860930;  10;   2;    15.2;      0;      0;    5.9;eor
  3550;19861001;19861031;  10;   2;   151.7;      0;      0;   49.0;eor
  3550;19861101;19861130;  10;   2;    48.8;      0;      0;   17.5;eor
  3550;19861201;19861231;  10;   2;   281.9;    155;    857;   40.0;eor
  3550;19870101;19870131;  10;   2;   125.8;    123;   2058;   25.0;eor
  3550;19870201;19870228;  10;   2;    84.2;     32;   1809;   22.8;eor
  3550;19870301;19870331;  10;   2;    99.7;     58;   1973;   23.6;eor
  3550;19870401;19870430;  10;   2;    49.0;      9;    343;   10.1;eor
  3550;19870501;19870531;  10;   2;   133.7;      0;      0;   20.0;eor
  3550;19870601;19870630;  10;   2;   130.9;      0;      0;   17.4;eor
  3550;19870701;19870731;  10;   2;   155.4;      0;      0;   31.0;eor
  3550;19870801;19870831;  10;   2;   132.2;      0;      0;   40.5;eor
  3550;19870901;19870930;  10;   2;   106.0;      0;      0;   26.4;eor
  3550;19871001;19871031;  10;   2;    19.3;      0;      0;    5.8;eor
  3550;19871101;19871130;  10;   2;   108.3;     10;     24;   21.4;eor
  3550;19871201;19871231;  10;   2;   126.5;      6;     54;   42.5;eor
  3550;19880101;19880131;  10;   2;   100.6;     40;    215;   20.7;eor
  3550;19880201;19880229;  10;   2;   138.4;     98;    942;   18.4;eor
  3550;19880301;19880331;  10;   2;   279.3;    150;   2746;   37.1;eor
  3550;19880401;19880430;  10;   2;    60.3;      0;    348;   26.0;eor
  3550;19880501;19880531;  10;   2;    55.1;      0;      0;   15.5;eor
  3550;19880601;19880630;  10;   2;   138.3;      0;      0;   39.5;eor
  3550;19880701;19880731;  10;   2;   138.8;      0;      0;   26.8;eor
  3550;19880801;19880831;  10;   2;   101.4;      0;      0;   30.0;eor
  3550;19880901;19880930;  10;   2;    61.0;      0;      0;   30.8;eor
  3550;19881001;19881031;  10;   2;    71.6;      0;      0;   26.4;eor
  3550;19881101;19881130;  10;   2;    89.7;     21;     80;   18.2;eor
  3550;19881201;19881231;  10;   2;   233.2;    118;    832;   36.0;eor
  3550;19890101;19890131;  10;   2;    41.1;     31;    555;   15.0;eor
  3550;19890201;19890228;  10;   2;    86.4;     42;    553;   14.8;eor
  3550;19890301;19890331;  10;   2;    44.2;      8;    136;    6.7;eor
  3550;19890401;19890430;  10;   2;    92.8;      9;      9;   15.0;eor
  3550;19890501;19890531;  10;   2;    83.8;      0;      0;   23.3;eor
  3550;19890601;19890630;  10;   2;    91.5;      0;      0;   23.4;eor
  3550;19890701;19890731;  10;   2;   162.1;      0;      0;   36.6;eor
  3550;19890801;19890831;  10;   2;    97.9;      0;      0;   14.0;eor
  3550;19890901;19890930;  10;   2;    95.3;      0;      0;   30.4;eor
  3550;19891001;19891031;  10;   2;    88.5;      0;      0;   21.6;eor
  3550;19891101;19891130;  10;   2;    47.8;     19;     69;   11.2;eor
  3550;19891201;19891231;  10;   2;   130.0;     23;    325;   42.3;eor
  3550;19900101;19900131;  10;   2;    30.8;     13;    294;    6.4;eor
  3550;19900201;19900228;  10;   2;   180.0;     79;    410;   36.2;eor
  3550;19900301;19900331;  10;   2;    59.5;     15;    147;   21.8;eor
  3550;19900401;19900430;  10;   2;    80.8;      7;      7;   14.8;eor
  3550;19900501;19900531;  10;   2;    45.4;      0;      0;   19.3;eor
  3550;19900601;19900630;  10;   2;   122.5;      0;      0;   20.9;eor
  3550;19900701;19900731;  10;   2;   123.0;      0;      0;   51.4;eor
  3550;19900801;19900831;  10;   2;    74.6;      0;      0;   25.5;eor
  3550;19900901;19900930;  10;   2;   115.2;      0;      0;   26.2;eor
  3550;19901001;19901031;  10;   2;    94.9;      0;      0;   19.6;eor
  3550;19901101;19901130;  10;   2;   131.2;     34;     42;   23.7;eor
  3550;19901201;19901231;  10;   2;    93.0;     69;    546;   20.8;eor
  3550;19910101;19910131;   9;   2;    66.2;     13;    155;   21.4;eor
  3550;19910201;19910228;   9;   2;    30.9;     47;    270;   12.4;eor
  3550;19910301;19910331;   9;   2;    35.7;      1;     50;   16.0;eor
  3550;19910401;19910430;   9;   2;    46.9;     10;     10;   10.4;eor
  3550;19910501;19910531;   9;   2;    85.5;      0;      0;   27.8;eor
  3550;19910601;19910630;   9;   2;   144.6;      0;      0;   34.6;eor
  3550;19910701;19910731;   9;   2;   152.9;      0;      0;   30.0;eor
  3550;19910801;19910831;   9;   2;    44.5;      0;      0;   22.8;eor
  3550;19910901;19910930;   9;   2;    45.2;      0;      0;    8.7;eor
  3550;19911001;19911031;   9;   2;    22.6;      0;      0;    9.3;eor
  3550;19911101;19911130;   9;   2;    98.3;     23;     61;   28.5;eor
  3550;19911201;19911231;   9;   2;   176.3;    108;    497;   34.5;eor
  3550;19920101;19920131;   9;   2;    60.0;     58;    967;   20.5;eor
  3550;19920201;19920229;   9;   2;    94.5;     70;   1094;   17.0;eor
  3550;19920301;19920331;   9;   2;   160.5;     62;    364;   40.0;eor
  3550;19920401;19920430;   9;   2;    85.0;      4;    104;   15.0;eor
  3550;19920501;19920531;   9;   2;    22.3;      0;      0;   17.5;eor
  3550;19920601;19920630;   9;   2;   119.4;      0;      0;   38.2;eor
  3550;19920701;19920731;   9;   2;    73.2;      0;      0;   20.0;eor
  3550;19920801;19920831;   9;   2;    71.2;      0;      0;   18.0;eor
  3550;19920901;19920930;   9;   2;    98.6;      0;      0;   22.0;eor
  3550;19921001;19921031;   9;   2;   195.0;     12;     17;   39.8;eor
  3550;19921101;19921130;   9;   2;   159.5;     53;    155;   25.0;eor
  3550;19921201;19921231;   9;   2;    63.8;     52;    493;   12.0;eor
  3550;19930101;19930131;   9;   2;   123.5;    124;    351;   18.8;eor
  3550;19930201;19930228;   9;   2;    83.5;    114;   1155;   16.6;eor
  3550;19930301;19930331;   9;   2;    42.1;     11;   1082;    9.0;eor
  3550;19930401;19930430;   9;   2;    81.8;      0;      0;   29.4;eor
  3550;19930501;19930531;   9;   2;    87.2;      0;      0;   25.4;eor
  3550;19930601;19930630;   9;   2;   150.5;      0;      0;   37.2;eor
  3550;19930701;19930731;   9;   2;   164.1;      0;      0;   18.0;eor
  3550;19930801;19930831;   9;   2;   102.8;      0;      0;   16.7;eor
  3550;19930901;19930930;   9;   2;   111.6;      0;      0;   26.5;eor
  3550;19931001;19931031;   9;   2;    48.3;      0;      0;    8.4;eor
  3550;19931101;19931130;   9;   2;    29.8;     11;     45;    5.9;eor
  3550;19931201;19931231;   9;   2;   270.3;    100;    445;   45.3;eor
  3550;19940101;19940131;   9;   2;   134.5;     44;    264;   25.8;eor
  3550;19940201;19940228;   9;   2;    46.5;     19;    631;   11.9;eor
  3550;19940301;19940331;   9;   2;   125.4;     20;     38;   16.1;eor
  3550;19940401;19940430;   9;   2;    87.7;     30;     79;   32.5;eor
  3550;19940501;19940531;   9;   2;    62.0;      0;      0;   32.5;eor
  3550;19940601;19940630;   9;   2;    85.3;      0;      0;   17.6;eor
  3550;19940701;19940731;   9;   2;    50.1;      0;      0;   19.8;eor
  3550;19940801;19940831;   9;   2;   122.9;      0;      0;   25.6;eor
  3550;19940901;19940930;   9;   2;    69.1;      0;      0;   18.4;eor
  3550;19941001;19941031;   9;   2;    53.3;      1;      1;   13.5;eor
  3550;19941101;19941130;   9;   2;    75.4;      0;      0;   15.4;eor
  3550;19941201;19941231;   9;   2;   155.8;     19;     94;   27.2;eor
  3550;19950101;19950131;   9;   2;   208.4;    128;   1123;   36.5;eor
  3550;19950201;19950228;   9;   2;   107.7;     23;    329;   19.2;eor
  3550;19950301;19950331;   9;   2;   189.2;     82;    205;   30.8;eor
  3550;19950401;19950430;   9;   2;    87.6;     25;     51;   21.1;eor
  3550;19950501;19950531;   9;   2;    80.6;      0;      0;   27.0;eor
  3550;19950601;19950630;   9;   2;   108.5;      0;      0;   30.0;eor
  3550;19950701;19950731;   9;   2;    78.6;      0;      0;   29.6;eor
  3550;19950801;19950831;   9;   2;   186.4;      0;      0;   37.8;eor
  3550;19950901;19950930;   9;   2;   151.5;      0;      0;   53.1;eor
  3550;19951001;19951031;   9;   2;    24.7;      0;      0;    8.8;eor
  3550;19951101;19951130;   9;   2;   123.7;     48;    250;   23.5;eor
  3550;19951201;19951231;   9;   2;    69.6;     31;    352;   14.1;eor
  3550;19960101;19960131;   9;   2;    17.6;      9;    179;    6.0;eor
  3550;19960201;19960229;   9;   2;    59.6;     64;    666;   18.6;eor
  3550;19960301;19960331;   9;   2;    29.8;     29;    755;    6.6;eor
  3550;19960401;19960430;   9;   2;    47.8;     15;     15;   22.0;eor
  3550;19960501;19960531;   9;   2;   144.7;      0;      0;   33.0;eor
  3550;19960601;19960630;   9;   2;    68.0;      0;      0;   23.2;eor
  3550;19960701;19960731;   9;   2;   105.1;      0;      0;   29.9;eor
  3550;19960801;19960831;   9;   2;   122.6;      0;      0;   21.9;eor
  3550;19960901;19960930;   9;   2;    72.8;      0;      0;   14.9;eor
  3550;19961001;19961031;   9;   2;   120.9;      0;      0;   38.5;eor
  3550;19961101;19961130;   9;   2;   126.2;     26;     64;   34.8;eor
  3550;19961201;19961231;   9;   2;    56.4;     49;    591;   13.1;eor
  3550;19970101;19970131;   9;   2;     9.0;     10;    639;    7.7;eor
  3550;19970201;19970228;   9;   2;   142.0;     33;    479;   42.9;eor
  3550;19970301;19970331;   9;   2;   136.2;     18;     24;   33.8;eor
  3550;19970401;19970430;   9;   2;   121.5;     29;     36;   33.0;eor
  3550;19970501;19970531;   9;   2;    81.2;      0;      0;   33.5;eor
  3550;19970601;19970630;   9;   2;   102.5;      0;      0;   28.9;eor
  3550;19970701;19970731;   9;   2;   267.4;      0;      0;   45.8;eor
  3550;19970801;19970831;   9;   2;    91.5;      0;      0;   18.6;eor
  3550;19970901;19970930;   9;   2;    19.4;      0;      0;    8.1;eor
  3550;19971001;19971031;   9;   2;   152.2;      0;      0;   45.2;eor
  3550;19971101;19971130;   9;   2;    46.7;     12;     22;   16.8;eor
  3550;19971201;19971231;   9;   2;   111.2;     13;     56;   33.4;eor
  3550;19980101;19980131;   9;   2;    44.6;     13;     55;   15.7;eor
  3550;19980201;19980228;   9;   2;    21.7;      1;     59;    8.8;eor
  3550;19980301;19980331;   9;   2;    75.0;     31;     36;   16.0;eor
  3550;19980401;19980430;   9;   2;    75.8;      0;      0;   29.8;eor
  3550;19980501;19980531;   9;   2;    55.3;      0;      0;   11.5;eor
  3550;19980601;19980630;   9;   2;   170.3;      0;      0;   54.2;eor
  3550;19980701;19980731;   9;   2;   152.0;      0;      0;   25.8;eor
  3550;19980801;19980831;   9;   2;    68.7;      0;      0;   17.4;eor
  3550;19980901;19980930;   9;   2;   147.1;      0;      0;   41.1;eor
  3550;19981001;19981031;   9;   2;   224.4;      0;      0;   61.6;eor
  3550;19981101;19981130;   9;   2;   114.3;     34;    211;   22.8;eor
  3550;19981201;19981231;   9;   2;    62.6;     42;    654;   13.5;eor
  3550;19990101;19990131;   9;   2;   101.4;     59;    601;   22.4;eor
  3550;19990201;19990228;   9;   2;   180.6;    146;   1887;   20.8;eor
  3550;19990301;19990331;   9;   2;   103.4;      7;   1236;   28.5;eor
  3550;19990401;19990430;   9;   2;    59.4;      2;      2;   17.0;eor
  3550;19990501;19990531;   9;   2;    86.0;      0;      0;   19.5;eor
  3550;19990601;19990630;   9;   2;    85.0;      0;      0;   13.6;eor
  3550;19990701;19990731;   9;   2;    98.3;      0;      0;   23.7;eor
  3550;19990801;19990831;   9;   2;    77.4;      0;      0;   19.1;eor
  3550;19990901;19990930;   9;   2;    48.8;      0;      0;   11.2;eor
  3550;19991001;19991031;   9;   2;    43.4;      0;      0;   13.5;eor
  3550;19991101;19991130;   9;   2;    44.7;     14;     63;    7.4;eor
  3550;19991201;19991231;   9;   2;   164.3;    116;    773;   28.4;eor
  3550;20000101;20000131;   9;   2;   144.8;     68;   1494;   39.1;eor
  3550;20000201;20000229;   9;   2;   140.3;     35;    906;   36.0;eor
  3550;20000301;20000331;   9;   2;   268.0;     79;    314;   46.8;eor
  3550;20000401;20000430;   9;   2;    33.0;      0;     40;   13.0;eor
  3550;20000501;20000531;   9;   2;    93.3;      0;      0;   14.5;eor
  3550;20000601;20000630;   9;   2;    55.3;      0;      0;   17.9;eor
  3550;20000701;20000731;   9;   2;   229.5;      0;      0;   38.0;eor
  3550;20000801;20000831;   9;   2;   104.8;      0;      0;   39.8;eor
  3550;20000901;20000930;   9;   2;    91.3;      0;      0;   20.9;eor
  3550;20001001;20001031;   9;   2;   107.2;      0;      0;   16.1;eor
  3550;20001101;20001130;   9;   2;    46.1;      0;      0;    6.9;eor
  3550;20001201;20001231;   9;   2;    85.0;     25;    118;   35.5;eor
  3550;20010101;20010131;   9;   2;    33.7;     10;    339;    9.1;eor
  3550;20010201;20010228;   9;   2;    73.2;     49;    385;   21.0;eor
  3550;20010301;20010331;   9;   2;   220.4;     14;    139;   37.2;eor
  3550;20010401;20010430;   9;   2;    87.0;     11;     11;   19.7;eor
  3550;20010501;20010531;   9;   2;    54.2;      0;      0;   22.0;eor
  3550;20010601;20010630;   9;   2;   158.6;      0;      0;   31.5;eor
  3550;20010701;20010731;   9;   2;    68.2;      0;      0;   16.6;eor
  3550;20010801;20010831;   9;   2;   162.2;      0;      0;   44.3;eor
  3550;20010901;20010930;   9;   2;   185.9;      0;      0;   42.4;eor
  3550;20011001;20011031;   9;   2;    35.4;      0;      0;    8.4;eor
  3550;20011101;20011130;   9;   2;   125.4;     30;    113;   36.0;eor
  3550;20011201;20011231;   9;   2;   144.3;    101;    737;   32.7;eor
  3550;20020101;20020131;   9;   2;    95.7;     21;   1549;   47.1;eor
  3550;20020201;20020228;   9;   2;   218.1;     38;     94;   50.0;eor
  3550;20020301;20020331;   9;   2;   142.8;     16;     28;   62.7;eor
  3550;20020401;20020430;   9;   2;    56.2;      0;      0;   23.2;eor
  3550;20020501;20020531;   9;   2;    75.0;      0;      0;   20.3;eor
  3550;20020601;20020630;   9;   2;   116.6;      0;      0;   44.2;eor
  3550;20020701;20020731;   9;   2;   155.0;      0;      0;   57.3;eor
  3550;20020801;20020831;   9;   2;   377.0;      0;      0;   92.5;eor
  3550;20020901;20020930;   9;   2;    95.2;      0;      0;   19.8;eor
  3550;20021001;20021031;   9;   2;   195.5;      0;      0;   32.7;eor
  3550;20021101;20021130;   9;   2;   156.2;      4;      4;   31.5;eor
  3550;20021201;20021231;   9;   2;   128.0;      7;     35;   34.8;eor
  3550;20030101;20030131;   9;   2;   140.5;     60;    366;   31.0;eor
  3550;20030201;20030228;   9;   2;    42.8;     51;   1288;   26.6;eor
  3550;20030301;20030331;   9;   2;    29.1;      6;    440;    9.2;eor
  3550;20030401;20030430;   9;   2;    40.7;      6;      8;   12.8;eor
  3550;20030501;20030531;   9;   2;    83.8;      0;      0;   17.8;eor
  3550;20030601;20030630;   9;   2;    96.8;      0;      0;   20.5;eor
  3550;20030701;20030731;   9;   2;   106.4;      0;      0;   16.7;eor
  3550;20030801;20030831;   9;   2;    56.2;      0;      0;   11.9;eor
  3550;20030901;20030930;   9;   2;    28.1;      0;      0;   19.9;eor
  3550;20031001;20031031;   9;   2;   156.3;      0;      0;   35.1;eor
  3550;20031101;20031130;   9;   2;    28.5;      6;      9;   15.9;eor
  3550;20031201;20031231;   9;   2;    86.6;     30;    213;   28.2;eor
  3550;20040101;20040131;   9;   2;   181.2;     95;   1139;   39.0;eor
  3550;20040201;20040229;   9;   2;    77.0;     54;   1190;   23.7;eor
  3550;20040301;20040331;   9;   2;    46.9;     34;    822;   17.0;eor
  3550;20040401;20040430;   9;   2;    52.9;      2;      2;   18.3;eor
  3550;20040501;20040531;   9;   2;    72.6;      0;      0;   22.6;eor
  3550;20040601;20040630;   9;   2;   107.9;      0;      0;   22.5;eor
  3550;20040701;20040731;   9;   2;   110.5;      0;      0;   15.7;eor
  3550;20040801;20040831;   9;   2;   107.0;      0;      0;   30.2;eor
  3550;20040901;20040930;   9;   2;   149.0;      0;      0;   52.0;eor
  3550;20041001;20041031;   9;   2;    70.1;      0;      0;   20.7;eor
  3550;20041101;20041130;   9;   2;   116.0;     47;     87;   29.0;eor
  3550;20041201;20041231;   9;   2;    48.0;     26;    129;   16.6;eor
  3550;20050101;20050131;   9;   2;   153.8;     94;    586;   51.5;eor
  3550;20050201;20050228;   9;   2;   112.5;    100;   1721;   32.0;eor
  3550;20050301;20050331;   9;   2;    31.7;     41;   1419;   11.5;eor
  3550;20050401;20050430;   9;   2;   109.1;      0;      0;   25.2;eor
  3550;20050501;20050531;   9;   2;    92.9;      0;      0;   17.6;eor
  3550;20050601;20050630;   9;   2;    87.7;      0;      0;   25.4;eor
  3550;20050701;20050731;   9;   2;   174.4;      0;      0;   27.7;eor
  3550;20050801;20050831;   9;   2;    75.0;      0;      0;   22.9;eor
  3550;20050901;20050930;   9;   2;   104.8;      0;      0;   33.6;eor
  3550;20051001;20051031;   9;   2;    21.9;      0;      0;    9.4;eor
  3550;20051101;20051130;   9;   2;    58.8;     44;    246;   12.9;eor
  3550;20051201;20051231;   9;   2;    93.2;     93;   1100;   17.2;eor
  3550;20060101;20060131;   9;   2;    56.2;     62;   1905;   19.6;eor
  3550;20060201;20060228;   9;   2;   103.9;     96;   2656;   22.6;eor
  3550;20060301;20060331;   9;   2;   201.4;    102;   3292;   28.5;eor
  3550;20060401;20060430;   9;   2;   111.1;      6;    355;   16.6;eor
  3550;20060501;20060531;   9;   2;   230.8;      0;      0;   74.5;eor
  3550;20060601;20060630;   9;   2;   106.9;      0;      0;   57.9;eor
  3550;20060701;20060731;   9;   2;    99.7;      0;      0;   38.7;eor
  3550;20060801;20060831;   9;   2;   230.4;      0;      0;   34.8;eor
  3550;20060901;20060930;   9;   2;    25.1;      0;      0;   12.1;eor
  3550;20061001;20061031;   9;   2;    40.3;      0;      0;   14.2;eor
  3550;20061101;20061130;   9;   2;   103.1;      6;      6;   15.2;eor
  3550;20061201;20061231;   9;   2;    61.1;      5;      8;   19.9;eor
  3550;20070101;20070131;   9;   2;   226.5;     62;    209;   39.2;eor
  3550;20070201;20070228;   9;   2;   114.4;     17;    274;   21.3;eor
  3550;20070301;20070331;   9;   2;    80.2;     19;     19;   27.2;eor
  3550;20070401;20070430;   9;   2;     3.7;      0;      0;    2.2;eor
  3550;20070501;20070531;   9;   2;   157.2;      0;      0;   36.4;eor
  3550;20070601;20070630;   9;   2;    66.1;      0;      0;   24.4;eor
  3550;20070701;20070731;   9;   2;   241.7;      0;      0;   74.2;eor
  3550;20070801;20070831;   9;   2;    76.6;      0;      0;   17.1;eor
  3550;20070901;20070930;   9;   2;   216.8;      0;      0;   67.3;eor
  3550;20071001;20071031;   9;   2;    24.1;      7;      7;    4.6;eor
  3550;20071101;20071130;   9;   2;   224.4;    121;    820;   53.1;eor
  3550;20071201;20071231;   9;   2;    90.8;     13;    203;   21.8;eor
  3550;20080101;20080131;   9;   2;    78.1;     19;    126;   12.8;eor
  3550;20080201;20080229;   9;   2;    88.8;      3;     33;   46.2;eor
  3550;20080301;20080331;   9;   2;   212.0;     55;    228;   29.6;eor
  3550;20080401;20080430;   9;   2;   115.3;      5;      7;   32.7;eor
  3550;20080501;20080531;   9;   2;    58.9;      0;      0;   16.4;eor
  3550;20080601;20080630;   9;   2;    69.0;      0;      0;   31.4;eor
  3550;20080701;20080731;   9;   2;    87.3;      0;      0;   25.2;eor
  3550;20080801;20080831;   9;   2;   100.6;      0;      0;   20.8;eor
  3550;20080901;20080930;   9;   2;    57.6;      0;      0;   13.6;eor
  3550;20081001;20081031;   9;   2;    62.6;      0;      0;   14.2;eor
  3550;20081101;20081130;   9;   2;    78.0;     21;     92;   27.8;eor
  3550;20081201;20081231;   9;   2;    64.7;     30;     82;   18.2;eor
  3550;20090101;20090131;   9;   2;    15.1;     10;     37;    5.4;eor
  3550;20090201;20090228;   9;   2;   107.7;    105;    542;   23.3;eor
  3550;20090301;20090331;   9;   2;   155.0;     59;    924;   21.3;eor
  3550;20090401;20090430;   9;   2;    51.5;      0;      9;   25.3;eor
  3550;20090501;20090531;   9;   2;   153.6;      0;      0;   27.6;eor
  3550;20090601;20090630;   9;   2;   189.9;      0;      0;   29.3;eor
  3550;20090701;20090731;   9;   2;   202.0;      0;      0;   48.7;eor
  3550;20090801;20090831;   9;   2;    88.4;      0;      0;   35.2;eor
  3550;20090901;20090930;   9;   2;    56.5;      0;      0;   13.1;eor
  3550;20091001;20091031;   9;   2;   147.4;      9;     14;   34.0;eor
  3550;20091101;20091130;   9;   2;    89.5;      0;      0;   26.6;eor
  3550;20091201;20091231;   9;   2;    97.3;     28;     68;   18.6;eor
  3550;20100101;20100131;   9;   2;    67.2;     73;    568;   14.6;eor
  3550;20100201;20100228;   9;   2;    66.2;     71;   1632;   22.4;eor
  3550;20100301;20100331;   9;   2;    97.0;     59;    803;   25.4;eor
  3550;20100401;20100430;   9;   2;    44.3;      8;      8;   16.3;eor
  3550;20100501;20100531;   9;   2;   138.3;      0;      0;   19.6;eor
  3550;20100601;20100630;   9;   2;   120.3;      0;      0;   42.0;eor
  3550;20100701;20100731;   9;   2;   216.2;      0;      0;   37.0;eor
  3550;20100801;20100831;   9;   2;   182.1;      0;      0;   29.9;eor
  3550;20100901;20100930;   9;   2;    47.7;      0;      0;   15.2;eor
  3550;20101001;20101031;  10;   2;    35.8;   -999;   -999;   12.4;eor
  3550;20101101;20101130;   7;   2;    66.1;     31;     83;    9.7;eor
  3550;20101201;20101231;   1;   2;   120.9;    108;   1129;   20.5;eor
  3550;20110101;20110131;   3;   2;   101.9;     39;    919;   37.7;eor
  3550;20110201;20110228;   3;   2;    49.9;      5;    462;   28.2;eor
  3550;20110301;20110331;   3;   2;    41.1;      1;     81;   22.2;eor
  3550;20110401;20110430;   3;   2;    36.5;      0;      0;    9.0;eor
  3550;20110501;20110531;   3;   2;   116.5;      0;      0;   39.8;eor
  3550;20110601;20110630;   3;   2;    71.1;      0;      0;   15.7;eor
  3550;20110701;20110731;   3;   2;   202.7;      0;      0;   36.6;eor
  3550;20110801;20110831;   3;   2;    88.3;      0;      0;   22.0;eor
  3550;20110901;20110930;   3;   2;    67.7;      0;      0;   18.3;eor
  3550;20111001;20111031;   3;   2;    99.2;      0;      0;   36.3;eor
  3550;20111101;20111130;   3;   2;     2.3;      0;      0;    1.0;eor
  3550;20111201;20111231;   3;   2;   197.8;    105;    458;   26.2;eor
  3550;20120101;20120131;   3;   2;   254.9;    106;   1262;   50.8;eor
  3550;20120201;20120229;   3;   2;    57.8;     49;   1683;   11.8;eor
  3550;20120301;20120331;   3;   2;    28.2;      2;    543;    5.7;eor
  3550;20120401;20120430;   3;   2;    48.0;      3;      3;   17.0;eor
  3550;20120501;20120531;   3;   2;    52.8;      0;      0;   18.3;eor
  3550;20120601;20120630;   3;   2;   163.3;      0;      0;   30.6;eor
