STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1373;19640901;19640930;   5;   2;    88.9;      0;      0;   22.0;eor
  1373;19641001;19641031;   5;   2;   254.8;      8;     13;   73.1;eor
  1373;19641101;19641130;   5;   2;   159.1;     15;     20;   67.1;eor
  1373;19641201;19641231;   5;   2;    91.1;    100;    706;   24.5;eor
  1373;19650101;19650131;   5;   2;    92.4;     76;   1232;   18.0;eor
  1373;19650201;19650228;   5;   2;   149.3;    283;   2626;   22.1;eor
  1373;19650301;19650331;   5;   2;   141.6;     43;   2334;   29.8;eor
  1373;19650401;19650430;   5;   2;   277.6;     43;    134;   44.1;eor
  1373;19650501;19650531;   5;   2;   413.1;      0;      0;   59.0;eor
  1373;19650601;19650630;   5;   2;   240.0;      0;      0;   41.7;eor
  1373;19650701;19650731;   5;   2;   159.6;      0;      0;   24.9;eor
  1373;19650801;19650831;   5;   2;   104.3;      0;      0;   21.6;eor
  1373;19650901;19650930;   5;   2;   116.1;      0;      0;   23.0;eor
  1373;19651001;19651031;   5;   2;     8.2;      0;      0;    5.0;eor
  1373;19651101;19651130;   5;   2;    96.1;   -999;   -999;   11.3;eor
  1373;19651201;19651231;   5;   2;   208.5;     74;    199;   33.0;eor
  1373;19660101;19660131;   5;   2;    80.7;     45;    388;   23.0;eor
  1373;19660201;19660228;   5;   2;   144.8;      4;      9;   29.0;eor
  1373;19660301;19660331;   5;   2;   147.9;    116;    340;   26.7;eor
  1373;19660401;19660430;   5;   2;   132.8;      0;     27;   42.2;eor
  1373;19660501;19660531;   5;   2;   262.0;      0;      0;   51.2;eor
  1373;19660601;19660630;   5;   2;   178.1;      0;      0;   24.0;eor
  1373;19660701;19660731;   5;   2;   342.7;      0;      0;   60.6;eor
  1373;19660801;19660831;   5;   2;   261.1;      0;      0;   46.7;eor
  1373;19660901;19660930;   5;   2;    80.7;      0;      0;   26.3;eor
  1373;19661001;19661031;   5;   2;   133.7;      5;      7;   42.0;eor
  1373;19661101;19661130;   5;   2;    85.4;     57;    254;   17.7;eor
  1373;19661201;19661231;   5;   2;   232.8;     93;    558;   44.3;eor
  1373;19670101;19670131;   5;   2;   181.3;    128;   1006;   43.5;eor
  1373;19670201;19670228;   5;   2;   101.1;     21;    421;   26.1;eor
  1373;19670301;19670331;   5;   2;   144.5;     56;    165;   19.8;eor
  1373;19670401;19670430;   5;   2;   187.7;     51;     92;   30.2;eor
  1373;19670501;19670531;   5;   2;   167.2;      6;      6;   62.2;eor
  1373;19670601;19670630;   5;   2;   236.2;      0;      0;   51.1;eor
  1373;19670701;19670731;   5;   2;   168.4;      0;      0;   58.7;eor
  1373;19670801;19670831;   5;   2;   134.4;      0;      0;   17.8;eor
  1373;19670901;19670930;   5;   2;   148.3;      0;      0;   30.3;eor
  1373;19671001;19671031;   5;   2;    72.4;      0;      0;   20.9;eor
  1373;19671101;19671130;   5;   2;    50.6;      6;     10;   14.2;eor
  1373;19671201;19671231;   5;   2;   113.5;     85;    332;   29.5;eor
  1373;19680101;19680131;   5;   2;   224.7;    272;   1300;   25.4;eor
  1373;19680201;19680229;   5;   2;    74.9;     29;   1397;   30.3;eor
  1373;19680301;19680331;   5;   2;    83.5;     87;   1587;   18.6;eor
  1373;19680401;19680430;   5;   2;    62.0;     24;    155;   15.5;eor
  1373;19680501;19680531;   5;   2;   156.1;      0;      0;   34.2;eor
  1373;19680601;19680630;   5;   2;   270.2;      0;      0;   66.4;eor
  1373;19680701;19680731;   5;   2;   223.4;      0;      0;   45.6;eor
  1373;19680801;19680831;   5;   2;   209.3;      0;      0;   29.4;eor
  1373;19680901;19680930;   5;   2;   165.8;      0;      0;   30.5;eor
  1373;19681001;19681031;   5;   2;   136.4;      0;      0;   61.2;eor
  1373;19681101;19681130;   5;   2;    49.1;      1;      1;   37.5;eor
  1373;19681201;19681231;   5;   2;    64.8;     40;    142;   25.1;eor
  1373;19690101;19690131;   5;   2;    87.0;     71;   1059;   19.6;eor
  1373;19690201;19690228;   5;   2;    51.7;    100;   1111;   10.0;eor
  1373;19690301;19690331;   5;   2;    71.3;     31;    506;   18.5;eor
  1373;19690401;19690430;   5;   2;   128.5;     65;    129;   29.0;eor
  1373;19690501;19690531;   5;   2;    97.0;      0;      0;   37.1;eor
  1373;19690601;19690630;   5;   2;   172.9;      0;      0;   33.7;eor
  1373;19690701;19690731;   5;   2;    75.7;      0;      0;   19.7;eor
  1373;19690801;19690831;   5;   2;   229.3;      0;      0;   42.4;eor
  1373;19690901;19690930;   5;   2;    40.3;      0;      0;   11.5;eor
  1373;19691001;19691031;   5;   2;    25.3;      0;      0;   15.8;eor
  1373;19691101;19691130;   5;   2;   125.0;     46;    139;   18.8;eor
  1373;19691201;19691231;   5;   2;    99.2;    104;   1531;   21.1;eor
  1373;19700101;19700131;   5;   2;    59.4;     42;   1227;   16.3;eor
  1373;19700201;19700228;   5;   2;   333.5;    203;   1488;   53.2;eor
  1373;19700301;19700331;   5;   2;   129.6;    101;   1999;   24.2;eor
  1373;19700401;19700430;   5;   2;   203.6;     91;   1064;   30.4;eor
  1373;19700501;19700531;   5;   2;   182.5;     28;     50;   27.3;eor
  1373;19700601;19700630;   5;   2;   154.9;      0;      0;   18.9;eor
  1373;19700701;19700731;   5;   2;   188.0;      0;      0;   26.5;eor
  1373;19700801;19700831;   5;   2;   318.8;      0;      0;   88.0;eor
  1373;19700901;19700930;   5;   2;   132.0;      0;      0;   28.9;eor
  1373;19701001;19701031;   5;   2;   194.2;     16;     24;   54.5;eor
  1373;19701101;19701130;   5;   2;   105.9;      6;      7;   25.9;eor
  1373;19701201;19701231;   5;   2;    76.3;   -999;   -999;   16.8;eor
  1373;19710101;19710131;   5;   2;     7.4;     10;    669;    4.2;eor
  1373;19710201;19710228;   5;   2;   105.6;    149;    788;   14.0;eor
  1373;19710301;19710331;   5;   2;    87.0;     93;   1604;   31.7;eor
  1373;19710401;19710430;   5;   2;    86.3;      0;    112;   32.7;eor
  1373;19710501;19710531;   5;   2;   106.4;      0;      0;   16.7;eor
  1373;19710601;19710630;   5;   2;   222.5;      0;      0;   27.1;eor
  1373;19710701;19710731;   5;   2;    61.0;      0;      0;   14.4;eor
  1373;19710801;19710831;   5;   2;   272.8;      0;      0;   50.9;eor
  1373;19710901;19710930;   5;   2;   121.7;      0;      0;   33.5;eor
  1373;19711001;19711031;   5;   2;    37.0;      0;      0;   23.1;eor
  1373;19711101;19711130;   5;   2;    86.2;     30;    109;   27.2;eor
  1373;19711201;19711231;   5;   2;    82.0;     12;    160;   27.0;eor
  1373;19720101;19720131;   5;   2;    12.5;      8;     49;    3.8;eor
  1373;19720201;19720229;   5;   2;    25.3;     15;     84;   11.1;eor
  1373;19720301;19720331;   5;   2;    21.9;      0;      0;    8.9;eor
  1373;19720401;19720430;   5;   2;   210.2;     33;     51;   34.7;eor
  1373;19720501;19720531;   5;   2;   138.9;      0;      0;   17.9;eor
  1373;19720601;19720630;   5;   2;   148.5;      0;      0;   22.7;eor
  1373;19720701;19720731;   5;   2;   238.2;      0;      0;   56.9;eor
  1373;19720801;19720831;   5;   2;   119.0;      0;      0;   35.0;eor
  1373;19720901;19720930;   5;   2;    52.0;      0;      0;   18.9;eor
  1373;19721001;19721031;   5;   2;   105.8;     15;     30;   25.2;eor
  1373;19721101;19721130;   5;   2;   216.9;     49;    139;   41.5;eor
  1373;19721201;19721231;   5;   2;    23.0;      4;    182;    9.0;eor
  1373;19730101;19730131;   5;   2;    88.0;     45;    228;   22.5;eor
  1373;19730201;19730228;   5;   2;   117.2;    160;   1019;   21.0;eor
  1373;19730301;19730331;   5;   2;    70.1;     72;   1884;   11.2;eor
  1373;19730401;19730430;   5;   2;   146.1;     86;    879;   29.5;eor
  1373;19730501;19730531;   5;   2;   126.4;      0;      0;   36.2;eor
  1373;19730601;19730630;   5;   2;   209.3;      0;      0;   37.1;eor
  1373;19730701;19730731;   5;   2;   169.5;      0;      0;   23.2;eor
  1373;19730801;19730831;   5;   2;    83.6;      0;      0;   30.2;eor
  1373;19730901;19730930;   5;   2;   139.8;      0;      0;   30.9;eor
  1373;19731001;19731031;   5;   2;   106.0;      1;      2;   37.1;eor
  1373;19731101;19731130;   5;   2;   242.1;     95;    181;   54.0;eor
  1373;19731201;19731231;   5;   2;   119.6;    103;    779;   18.7;eor
  1373;19740101;19740131;   5;   2;   146.9;     11;    124;   70.9;eor
  1373;19740201;19740228;   5;   2;    71.1;     49;    154;   18.9;eor
  1373;19740301;19740331;   5;   2;    35.8;     14;    207;   11.9;eor
  1373;19740401;19740430;   5;   2;   101.1;     21;     28;   51.0;eor
  1373;19740501;19740531;   5;   2;   164.1;      0;      0;   38.1;eor
  1373;19740601;19740630;   5;   2;   204.6;      0;      0;   36.5;eor
  1373;19740701;19740731;   5;   2;   246.5;      0;      0;   55.1;eor
  1373;19740801;19740831;   5;   2;   205.3;      0;      0;   36.0;eor
  1373;19740901;19740930;   5;   2;   210.8;      0;      0;   26.5;eor
  1373;19741001;19741031;   5;   2;   191.1;     25;     42;   32.9;eor
  1373;19741101;19741130;   5;   2;   146.5;     47;    134;   39.8;eor
  1373;19741201;19741231;   5;   2;   246.4;     46;    259;   62.9;eor
  1373;19750101;19750131;   5;   2;   144.4;      1;     11;   34.3;eor
  1373;19750201;19750228;   5;   2;    34.7;     20;    119;   19.3;eor
  1373;19750301;19750331;   5;   2;    85.7;     86;    244;   22.4;eor
  1373;19750401;19750430;   5;   2;   107.9;     46;    366;   20.9;eor
  1373;19750501;19750531;   5;   2;    95.2;      0;      0;   26.0;eor
  1373;19750601;19750630;   5;   2;   275.2;      0;      0;   55.4;eor
  1373;19750701;19750731;   5;   2;   246.3;      0;      0;   46.3;eor
  1373;19750801;19750831;   5;   2;   191.9;      0;      0;   34.8;eor
  1373;19750901;19750930;   5;   2;    48.0;      0;      0;   11.3;eor
  1373;19751001;19751031;   5;   2;    56.9;      0;      0;   19.0;eor
  1373;19751101;19751130;   5;   2;   114.8;     26;    124;   41.8;eor
  1373;19751201;19751231;   5;   2;    15.7;     24;    331;    5.4;eor
  1373;19760101;19760131;   5;   2;   184.4;     69;    336;   26.8;eor
  1373;19760201;19760229;   5;   2;    22.6;     12;    454;   10.7;eor
  1373;19760301;19760331;   5;   2;    57.8;     13;    110;   18.0;eor
  1373;19760401;19760430;   5;   2;    64.3;     18;     30;   12.5;eor
  1373;19760501;19760531;   5;   2;   201.4;      0;      0;   39.1;eor
  1373;19760601;19760630;   5;   2;   154.2;      0;      0;   57.3;eor
  1373;19760701;19760731;   5;   2;   221.2;      0;      0;   44.3;eor
  1373;19760801;19760831;   5;   2;   173.5;      0;      0;   26.2;eor
  1373;19760901;19760930;   5;   2;   140.5;      0;      0;   25.0;eor
  1373;19761001;19761031;   5;   2;    41.3;      0;      0;   13.8;eor
  1373;19761101;19761130;   5;   2;   117.1;     43;    189;   16.3;eor
  1373;19761201;19761231;   5;   2;    73.4;     72;    781;   17.7;eor
  1373;19770101;19770131;   5;   2;   106.1;    105;   1297;   26.5;eor
  1373;19770201;19770228;   5;   2;   181.6;     14;    352;   31.2;eor
  1373;19770301;19770331;   5;   2;   112.0;     43;    116;   33.4;eor
  1373;19770401;19770430;   5;   2;   221.7;     77;    368;   42.0;eor
  1373;19770501;19770531;   5;   2;    80.0;      0;      0;   13.5;eor
  1373;19770601;19770630;   5;   2;   177.5;      0;      0;   31.2;eor
  1373;19770701;19770731;   5;   2;   189.7;      0;      0;   83.5;eor
  1373;19770801;19770831;   5;   2;   201.2;      0;      0;   44.0;eor
  1373;19770901;19770930;   5;   2;   129.6;      0;      0;   35.2;eor
  1373;19771001;19771031;   5;   2;    45.1;      0;      0;   15.3;eor
  1373;19771101;19771130;   5;   2;   142.4;     82;    255;   32.1;eor
  1373;19771201;19771231;   5;   2;    97.7;     21;    284;   38.2;eor
  1373;19780101;19780131;   5;   2;    42.4;     41;    430;   10.7;eor
  1373;19780201;19780228;   5;   2;   104.0;    115;   1177;   25.6;eor
  1373;19780301;19780331;   5;   2;   174.3;     47;    559;   66.8;eor
  1373;19780401;19780430;   5;   2;    85.0;     48;     79;   18.8;eor
  1373;19780501;19780531;   5;   2;   199.3;      2;      2;   47.6;eor
  1373;19780601;19780630;   5;   2;   192.6;      0;      0;   64.4;eor
  1373;19780701;19780731;   5;   2;   219.7;      0;      0;   52.6;eor
  1373;19780801;19780831;   5;   2;   181.6;      0;      0;   38.3;eor
  1373;19780901;19780930;   5;   2;   225.4;      0;      0;   40.4;eor
  1373;19781001;19781031;   5;   2;   162.3;      1;      1;   38.1;eor
  1373;19781101;19781130;   5;   2;    33.8;     42;    105;   18.5;eor
  1373;19781201;19781231;   5;   2;    48.7;      7;    199;   17.2;eor
  1373;19790101;19790131;   5;   2;    69.9;     97;    631;   17.6;eor
  1373;19790201;19790228;   5;   2;    82.7;     34;    543;   22.0;eor
  1373;19790301;19790331;   5;   2;   160.7;     60;    263;   56.8;eor
  1373;19790401;19790430;   5;   2;   160.0;     75;    359;   33.8;eor
  1373;19790501;19790531;   5;   2;    88.9;     10;     21;   25.5;eor
  1373;19790601;19790630;   5;   2;   343.6;      0;      0;   90.2;eor
  1373;19790701;19790731;   5;   2;   201.5;      0;      0;   56.3;eor
  1373;19790801;19790831;   5;   2;   217.9;      0;      0;   28.0;eor
  1373;19790901;19790930;   5;   2;   148.8;      0;      0;   38.4;eor
  1373;19791001;19791031;   5;   2;    36.7;      0;      0;   23.0;eor
  1373;19791101;19791130;   5;   2;   276.9;     45;    214;  107.8;eor
  1373;19791201;19791231;   5;   2;    94.7;     40;     60;   18.1;eor
  1373;19800101;19800131;   5;   2;    88.0;     79;    991;   16.2;eor
  1373;19800201;19800229;   5;   2;    94.2;      7;    152;   30.5;eor
  1373;19800301;19800331;   5;   2;    99.8;     30;     53;   28.3;eor
  1373;19800401;19800430;   5;   2;   217.9;    126;    454;   32.5;eor
  1373;19800501;19800531;   5;   2;    90.0;      0;     22;   13.5;eor
  1373;19800601;19800630;   5;   2;   223.6;      0;      0;   30.6;eor
  1373;19800701;19800731;   5;   2;   223.8;      0;      0;   43.4;eor
  1373;19800801;19800831;   5;   2;   155.0;      0;      0;   26.4;eor
  1373;19800901;19800930;   5;   2;   149.9;      0;      0;   37.3;eor
  1373;19801001;19801031;   5;   2;   151.8;      0;      0;   29.8;eor
  1373;19801101;19801130;   5;   2;    90.2;     48;     90;   16.4;eor
  1373;19801201;19801231;   5;   2;    96.1;    123;   1170;   15.4;eor
  1373;19810101;19810131;  10;   2;   145.0;    145;   1699;   22.2;eor
  1373;19810201;19810228;  10;   2;    47.6;     26;   1516;   10.9;eor
  1373;19810301;19810331;  10;   2;   132.6;     32;    643;   35.7;eor
  1373;19810401;19810430;  10;   2;    39.0;      2;      2;   13.9;eor
  1373;19810501;19810531;  10;   2;   108.4;      0;      0;   23.2;eor
  1373;19810601;19810630;  10;   2;   122.3;      0;      0;   28.8;eor
  1373;19810701;19810731;  10;   2;   338.1;      0;      0;  116.0;eor
  1373;19810801;19810831;  10;   2;   176.1;      0;      0;   31.4;eor
  1373;19810901;19810930;  10;   2;   195.0;      0;      0;   46.6;eor
  1373;19811001;19811031;  10;   2;   280.5;      7;     19;   62.0;eor
  1373;19811101;19811130;  10;   2;   172.0;     95;    177;   56.4;eor
  1373;19811201;19811231;  10;   2;   175.1;    130;   1169;   31.7;eor
  1373;19820101;19820131;  10;   2;   268.6;    114;   1792;   82.9;eor
  1373;19820201;19820228;  10;   2;    23.7;     17;   1206;    9.8;eor
  1373;19820301;19820331;  10;   2;    79.4;     65;   1477;   16.7;eor
  1373;19820401;19820430;  10;   2;    69.6;     21;    224;   16.8;eor
  1373;19820501;19820531;  10;   2;   121.0;      0;      0;   34.5;eor
  1373;19820601;19820630;  10;   2;   241.0;      0;      0;   41.1;eor
  1373;19820701;19820731;  10;   2;   177.8;      0;      0;   41.2;eor
  1373;19820801;19820831;  10;   2;   166.6;      0;      0;   27.7;eor
  1373;19820901;19820930;  10;   2;    93.0;      0;      0;   23.9;eor
  1373;19821001;19821031;  10;   2;    74.4;      0;      0;   15.2;eor
  1373;19821101;19821130;  10;   2;    65.3;     15;     15;   15.7;eor
  1373;19821201;19821231;  10;   2;   103.7;     42;    158;   19.5;eor
  1373;19830101;19830131;  10;   2;   200.6;     33;    140;   31.9;eor
  1373;19830201;19830228;  10;   2;    60.1;     33;    370;   16.3;eor
  1373;19830301;19830331;  10;   2;   109.9;     25;     89;   39.3;eor
  1373;19830401;19830430;  10;   2;   101.9;     26;     44;   20.8;eor
  1373;19830501;19830531;  10;   2;   153.4;      0;      0;   36.7;eor
  1373;19830601;19830630;  10;   2;   255.3;      0;      0;   51.2;eor
  1373;19830701;19830731;  10;   2;    70.3;      0;      0;   24.4;eor
  1373;19830801;19830831;  10;   2;   261.1;      0;      0;   46.3;eor
  1373;19830901;19830930;  10;   2;   160.0;      0;      0;   28.8;eor
  1373;19831001;19831031;  10;   2;    83.6;      0;      0;   20.2;eor
  1373;19831101;19831130;  10;   2;   113.7;      9;     11;   53.1;eor
  1373;19831201;19831231;  10;   2;    96.4;     41;    310;   45.8;eor
  1373;19840101;19840131;  10;   2;    89.1;     58;    311;   18.5;eor
  1373;19840201;19840229;  10;   2;    96.2;     60;    740;   25.9;eor
  1373;19840301;19840331;  10;   2;    59.0;     58;   1177;   13.8;eor
  1373;19840401;19840430;  10;   2;    58.7;     18;    212;   16.2;eor
  1373;19840501;19840531;  10;   2;   128.7;      0;      0;   35.3;eor
  1373;19840601;19840630;  10;   2;   165.1;      0;      0;   26.7;eor
  1373;19840701;19840731;  10;   2;   135.2;      0;      0;   34.7;eor
  1373;19840801;19840831;  10;   2;   213.5;      0;      0;   50.9;eor
  1373;19840901;19840930;  10;   2;   253.4;      0;      0;   47.0;eor
  1373;19841001;19841031;  10;   2;    37.6;      0;      0;   10.2;eor
  1373;19841101;19841130;  10;   2;    66.1;      1;      1;   24.4;eor
  1373;19841201;19841231;  10;   2;    99.3;     22;     48;   26.1;eor
  1373;19850101;19850131;  10;   2;   122.2;     49;    775;   53.0;eor
  1373;19850201;19850228;  10;   2;   112.8;     20;    217;   24.5;eor
  1373;19850301;19850331;  10;   2;    62.3;     68;    343;   14.6;eor
  1373;19850401;19850430;  10;   2;   147.6;     18;     41;   47.2;eor
  1373;19850501;19850531;  10;   2;   123.5;      0;      0;   34.5;eor
  1373;19850601;19850630;  10;   2;   211.0;      0;      0;   54.2;eor
  1373;19850701;19850731;  10;   2;   157.8;      0;      0;   32.4;eor
  1373;19850801;19850831;  10;   2;   305.4;      0;      0;   88.4;eor
  1373;19850901;19850930;  10;   2;    94.5;      0;      0;   19.1;eor
  1373;19851001;19851031;  10;   2;    36.5;      0;      0;   14.2;eor
  1373;19851101;19851130;  10;   2;   135.7;     64;    302;   19.5;eor
  1373;19851201;19851231;  10;   2;    73.9;     13;     79;   23.6;eor
  1373;19860101;19860131;  10;   2;   224.8;     85;    430;   38.6;eor
  1373;19860201;19860228;  10;   2;    26.8;     45;    724;   14.5;eor
  1373;19860301;19860331;  10;   2;    94.1;     37;    606;   22.5;eor
  1373;19860401;19860430;  10;   2;   106.9;     38;     99;   16.5;eor
  1373;19860501;19860531;  10;   2;   182.8;      0;      0;   32.0;eor
  1373;19860601;19860630;  10;   2;    90.2;      0;      0;   16.2;eor
  1373;19860701;19860731;  10;   2;   218.1;      0;      0;   33.9;eor
  1373;19860801;19860831;  10;   2;   199.4;      0;      0;   32.7;eor
  1373;19860901;19860930;  10;   2;    25.2;      0;      0;   10.0;eor
  1373;19861001;19861031;  10;   2;   103.3;      1;      1;   17.9;eor
  1373;19861101;19861130;  10;   2;    49.4;      0;      0;   17.2;eor
  1373;19861201;19861231;  10;   2;   122.5;     86;    317;   27.6;eor
  1373;19870101;19870131;  10;   2;   110.9;     74;    693;   30.8;eor
  1373;19870201;19870228;  10;   2;   151.2;     23;    569;   46.3;eor
  1373;19870301;19870331;  10;   2;   135.7;     65;    427;   50.3;eor
  1373;19870401;19870430;  10;   2;    89.0;      4;     26;   22.4;eor
  1373;19870501;19870531;  10;   2;   193.0;      5;      5;   24.9;eor
  1373;19870601;19870630;  10;   2;   210.8;      0;      0;   35.5;eor
  1373;19870701;19870731;  10;   2;   243.3;      0;      0;   32.7;eor
  1373;19870801;19870831;  10;   2;   143.8;      0;      0;   28.5;eor
  1373;19870901;19870930;  10;   2;   137.6;      0;      0;   45.4;eor
  1373;19871001;19871031;  10;   2;    26.9;      0;      0;    7.4;eor
  1373;19871101;19871130;  10;   2;   127.4;     11;     21;   18.0;eor
  1373;19871201;19871231;  10;   2;   133.0;      4;     46;   30.8;eor
  1373;19880101;19880131;  10;   2;    97.5;     27;     50;   17.5;eor
  1373;19880201;19880229;  10;   2;    90.0;    113;    746;   11.7;eor
  1373;19880301;19880331;  10;   2;   277.3;    156;   2025;   33.8;eor
  1373;19880401;19880430;  10;   2;    89.5;      2;    130;   30.4;eor
  1373;19880501;19880531;  10;   2;   119.8;      0;      0;   16.3;eor
  1373;19880601;19880630;  10;   2;   172.1;      0;      0;   43.0;eor
  1373;19880701;19880731;  10;   2;   179.9;      0;      0;   26.5;eor
  1373;19880801;19880831;  10;   2;   252.7;      0;      0;   79.2;eor
  1373;19880901;19880930;  10;   2;    84.3;      0;      0;   27.7;eor
  1373;19881001;19881031;  10;   2;    97.5;      0;      0;   30.5;eor
  1373;19881101;19881130;  10;   2;   139.8;     36;    179;   22.6;eor
  1373;19881201;19881231;  10;   2;   232.2;     98;    408;   49.6;eor
  1373;19890101;19890131;  10;   2;    93.7;      0;      0;   40.1;eor
  1373;19890201;19890228;  10;   2;    82.7;     19;     55;   20.7;eor
  1373;19890301;19890331;  10;   2;    71.3;      3;     26;   16.1;eor
  1373;19890401;19890430;  10;   2;   105.5;      5;      5;   23.2;eor
  1373;19890501;19890531;  10;   2;    96.2;      0;      0;   23.2;eor
  1373;19890601;19890630;  10;   2;   141.6;      0;      0;   31.3;eor
  1373;19890701;19890731;  10;   2;   230.7;      0;      0;   38.0;eor
  1373;19890801;19890831;  10;   2;   139.8;      0;      0;   25.7;eor
  1373;19890901;19890930;  10;   2;   172.3;      0;      0;   40.0;eor
  1373;19891001;19891031;  10;   2;    98.4;      0;      0;   21.1;eor
  1373;19891101;19891130;  10;   2;    65.1;     13;     64;   15.0;eor
  1373;19891201;19891231;  10;   2;    87.3;      5;    102;   17.9;eor
  1373;19900101;19900131;  10;   2;    43.2;      6;     50;   18.5;eor
  1373;19900201;19900228;  10;   2;   191.3;     27;     38;   88.0;eor
  1373;19900301;19900331;  10;   2;    62.8;     16;     42;   12.5;eor
  1373;19900401;19900430;  10;   2;   155.7;      8;      8;   26.3;eor
  1373;19900501;19900531;  10;   2;    83.9;      0;      0;   18.9;eor
  1373;19900601;19900630;  10;   2;   242.9;      0;      0;   37.0;eor
  1373;19900701;19900731;  10;   2;   198.1;      0;      0;   66.4;eor
  1373;19900801;19900831;  10;   2;   115.7;      0;      0;   26.9;eor
  1373;19900901;19900930;  10;   2;   176.5;      0;      0;   36.2;eor
  1373;19901001;19901031;  10;   2;   167.9;      0;      0;   37.6;eor
  1373;19901101;19901130;  10;   2;   146.2;     32;     94;   28.0;eor
  1373;19901201;19901231;  10;   2;    59.9;     74;    642;    9.8;eor

