STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3776;19611101;19611130;   5;   2;    94.5;      0;      0;   16.7;eor
  3776;19611201;19611231;   5;   2;    57.4;      0;      0;    9.2;eor
  3776;19620101;19620131;   5;   2;    53.3;      0;      0;   16.0;eor
  3776;19620201;19620228;   5;   2;    60.1;      8;     10;   20.0;eor
  3776;19620301;19620331;   5;   2;    60.3;      8;     11;   19.2;eor
  3776;19620401;19620430;   5;   2;    49.6;      0;      0;    8.7;eor
  3776;19620501;19620531;   5;   2;    70.4;      0;      0;   12.6;eor
  3776;19620601;19620630;   5;   2;    19.8;      0;      0;   13.7;eor
  3776;19620701;19620731;   5;   2;    33.9;      0;      0;    8.3;eor
  3776;19620801;19620831;   5;   2;    44.8;      0;      0;   11.3;eor
  3776;19620901;19620930;   5;   2;    41.4;      0;      0;   15.9;eor
  3776;19621001;19621031;   5;   2;    17.2;      0;      0;    7.5;eor
  3776;19621101;19621130;   5;   2;    38.7;     13;     40;   10.2;eor
  3776;19621201;19621231;   5;   2;    75.2;      9;     47;   15.9;eor
  3776;19630101;19630131;   5;   2;    20.4;     18;    219;    5.1;eor
  3776;19630201;19630228;   5;   2;    17.7;     17;    376;    5.5;eor
  3776;19630301;19630331;   5;   2;    85.8;      0;     51;   23.1;eor
  3776;19630401;19630430;   5;   2;    20.1;      0;      0;    3.8;eor
  3776;19630501;19630531;   5;   2;    31.2;      0;      0;    6.6;eor
  3776;19630601;19630630;   5;   2;    74.9;      0;      0;   17.7;eor
  3776;19630701;19630731;   5;   2;    40.0;      0;      0;   18.1;eor
  3776;19630801;19630831;   5;   2;   134.3;      0;      0;   27.1;eor
  3776;19630901;19630930;   5;   2;    53.9;      0;      0;   17.2;eor
  3776;19631001;19631031;   5;   2;    46.7;      0;      0;   22.5;eor
  3776;19631101;19631130;   5;   2;    96.2;      0;      0;   24.0;eor
  3776;19631201;19631231;   5;   2;     5.9;      2;     15;    2.8;eor
  3776;19640101;19640131;   5;   2;    19.0;      5;     14;    5.1;eor
  3776;19640201;19640229;   5;   2;    23.3;      1;      1;   10.0;eor
  3776;19640301;19640331;   5;   2;    44.3;      0;      0;   12.3;eor
  3776;19640401;19640430;   5;   2;    35.2;      0;      0;   10.0;eor
  3776;19640501;19640531;   5;   2;    41.5;      0;      0;   25.2;eor
  3776;19640601;19640630;   5;   2;    27.9;      0;      0;    8.5;eor
  3776;19640701;19640731;   5;   2;    11.3;      0;      0;    2.7;eor
  3776;19640801;19640831;   5;   2;    34.0;      0;      0;   13.1;eor
  3776;19640901;19640930;   5;   2;    36.7;      0;      0;   11.2;eor
  3776;19641001;19641031;   5;   2;    49.2;      0;      0;   14.3;eor
  3776;19641101;19641130;   5;   2;   111.3;      0;      0;   38.3;eor
  3776;19641201;19641231;   5;   2;    34.2;     21;     53;   11.3;eor
  3776;19650101;19650131;   5;   2;   113.2;      5;      5;   15.2;eor
  3776;19650201;19650228;   5;   2;    16.9;      9;     10;    5.3;eor
  3776;19650301;19650331;   5;   2;    67.4;     13;     35;   12.6;eor
  3776;19650401;19650430;   5;   2;    75.9;      0;      0;    9.6;eor
  3776;19650501;19650531;   5;   2;    82.1;      0;      0;   21.4;eor
  3776;19650601;19650630;   5;   2;   145.2;      0;      0;   41.1;eor
  3776;19650701;19650731;   5;   2;   104.5;      0;      0;   22.1;eor
  3776;19650801;19650831;   5;   2;    51.3;      0;      0;   17.1;eor
  3776;19650901;19650930;   5;   2;    67.1;      0;      0;   29.4;eor
  3776;19651001;19651031;   5;   2;     6.4;      0;      0;    2.0;eor
  3776;19651101;19651130;   5;   2;   122.9;     10;     23;   17.3;eor
  3776;19651201;19651231;   5;   2;   136.4;      1;      1;   22.5;eor
  3776;19660101;19660131;   5;   2;    28.6;      4;     16;    9.3;eor
  3776;19660201;19660228;   5;   2;    51.6;      0;      0;    9.2;eor
  3776;19660301;19660331;   5;   2;    42.2;      1;      1;   10.2;eor
  3776;19660401;19660430;   5;   2;   100.8;      0;      0;   21.4;eor
  3776;19660501;19660531;   5;   2;    67.1;      0;      0;   16.2;eor
  3776;19660601;19660630;   5;   2;   119.1;      0;      0;   29.3;eor
  3776;19660701;19660731;   5;   2;    87.6;      0;      0;   11.4;eor
  3776;19660801;19660831;   5;   2;    87.1;      0;      0;   15.2;eor
  3776;19660901;19660930;   5;   2;    29.2;      0;      0;   10.9;eor
  3776;19661001;19661031;   5;   2;    83.0;      0;      0;   27.9;eor
  3776;19661101;19661130;   5;   2;    90.6;      0;      0;   17.2;eor
  3776;19661201;19661231;   5;   2;   140.0;      0;      0;   28.2;eor
  3776;19670101;19670131;   5;   2;    20.6;      3;     14;    4.9;eor
  3776;19670201;19670228;   5;   2;    47.5;      0;      0;   14.5;eor
  3776;19670301;19670331;   5;   2;    44.3;      0;      0;   11.5;eor
  3776;19670401;19670430;   5;   2;    48.1;      0;      0;   20.5;eor
  3776;19670501;19670531;   5;   2;    72.6;      0;      0;   17.2;eor
  3776;19670601;19670630;   5;   2;    37.1;      0;      0;   11.7;eor
  3776;19670701;19670731;   5;   2;    83.8;      0;      0;   52.0;eor
  3776;19670801;19670831;   5;   2;    57.2;      0;      0;   15.2;eor
  3776;19670901;19670930;   5;   2;    78.2;      0;      0;   37.9;eor
  3776;19671001;19671031;   5;   2;    79.8;      0;      0;   22.8;eor
  3776;19671101;19671130;   5;   2;    50.3;      0;      0;    8.5;eor
  3776;19671201;19671231;   5;   2;    77.3;     16;     27;   25.7;eor
  3776;19680101;19680131;   5;   2;    68.7;     26;     85;   26.5;eor
  3776;19680201;19680229;   5;   2;    62.8;     13;     31;   11.2;eor
  3776;19680301;19680331;   5;   2;    43.0;      1;      3;    8.4;eor
  3776;19680401;19680430;   5;   2;    71.8;      0;      0;   24.4;eor
  3776;19680501;19680531;   5;   2;    51.8;      0;      0;   12.3;eor
  3776;19680601;19680630;   5;   2;   111.1;      0;      0;   54.2;eor
  3776;19680701;19680731;   5;   2;    67.0;      0;      0;   16.8;eor
  3776;19680801;19680831;   5;   2;   162.4;      0;      0;   31.1;eor
  3776;19680901;19680930;   5;   2;    92.5;      0;      0;   15.2;eor
  3776;19681001;19681031;   5;   2;    41.5;      0;      0;   11.0;eor
  3776;19681101;19681130;   5;   2;    20.6;      0;      0;    4.7;eor
  3776;19681201;19681231;   5;   2;    33.8;     16;     33;    7.8;eor
  3776;19690101;19690131;   5;   2;    39.8;      6;     36;    7.8;eor
  3776;19690201;19690228;   5;   2;    44.2;     48;    238;    7.5;eor
  3776;19690301;19690331;   5;   2;    60.7;      1;      1;   10.9;eor
  3776;19690401;19690430;   5;   2;    58.0;      0;      0;   12.0;eor
  3776;19690501;19690531;   5;   2;    75.6;      0;      0;   12.1;eor
  3776;19690601;19690630;   5;   2;    69.6;      0;      0;   16.0;eor
  3776;19690701;19690731;   5;   2;    25.6;      0;      0;    7.4;eor
  3776;19690801;19690831;   5;   2;   148.5;      0;      0;   27.2;eor
  3776;19690901;19690930;   5;   2;    22.7;      0;      0;   11.9;eor
  3776;19691001;19691031;   5;   2;     3.8;      0;      0;    2.6;eor
  3776;19691101;19691130;   5;   2;    61.9;      2;      2;   13.3;eor
  3776;19691201;19691231;   5;   2;    28.4;     21;    122;   11.4;eor
  3776;19700101;19700131;   5;   2;    69.8;     22;    209;   11.3;eor
  3776;19700201;19700228;   5;   2;    97.1;      5;     19;   15.8;eor
  3776;19700301;19700331;   5;   2;    44.0;     13;     24;    6.3;eor
  3776;19700401;19700430;   5;   2;    76.6;      0;      0;   16.9;eor
  3776;19700501;19700531;   5;   2;    63.0;      0;      0;   12.2;eor
  3776;19700601;19700630;   5;   2;    80.3;      0;      0;   16.4;eor
  3776;19700701;19700731;   5;   2;   106.1;      0;      0;   16.2;eor
  3776;19700801;19700831;   5;   2;    29.6;      0;      0;   10.7;eor
  3776;19700901;19700930;   5;   2;    79.2;      0;      0;   22.4;eor
  3776;19701001;19701031;   5;   2;    27.2;      0;      0;    7.6;eor
  3776;19701101;19701130;   5;   2;    39.6;      0;      0;    7.0;eor
  3776;19701201;19701231;   5;   2;    54.6;   -999;   -999;   11.6;eor
  3776;19710101;19710131;   5;   2;    36.9;      3;    192;    7.5;eor
  3776;19710201;19710228;   5;   2;    15.6;      2;      2;    5.1;eor
  3776;19710301;19710331;   5;   2;    16.8;      1;      1;    9.3;eor
  3776;19710401;19710430;   5;   2;    29.8;      0;      0;    9.8;eor
  3776;19710501;19710531;   5;   2;    45.1;      0;      0;   11.5;eor
  3776;19710601;19710630;   5;   2;   120.9;      0;      0;   34.5;eor
  3776;19710701;19710731;   5;   2;    17.9;      0;      0;    6.1;eor
  3776;19710801;19710831;   5;   2;    39.6;      0;      0;    9.3;eor
  3776;19710901;19710930;   5;   2;    21.6;      0;      0;    9.8;eor
  3776;19711001;19711031;   5;   2;    22.4;      0;      0;   10.6;eor
  3776;19711101;19711130;   5;   2;    77.9;      4;      4;   38.3;eor
  3776;19711201;19711231;   5;   2;    14.0;      0;      0;   11.1;eor
  3776;19720101;19720131;   5;   2;    21.4;     10;     29;    5.8;eor
  3776;19720201;19720229;   5;   2;     9.3;      0;      7;    7.6;eor
  3776;19720301;19720331;   5;   2;    27.7;      0;      0;    8.0;eor
  3776;19720401;19720430;   5;   2;    65.6;      0;      0;    9.3;eor
  3776;19720501;19720531;   5;   2;    62.3;      0;      0;   15.4;eor
  3776;19720601;19720630;   5;   2;    89.4;      0;      0;   17.8;eor
  3776;19720701;19720731;   5;   2;    85.3;      0;      0;   42.3;eor
  3776;19720801;19720831;   5;   2;    66.8;      0;      0;   12.9;eor
  3776;19720901;19720930;   5;   2;    26.0;      0;      0;   19.1;eor
  3776;19721001;19721031;   5;   2;    19.5;      0;      0;    6.9;eor
  3776;19721101;19721130;   5;   2;    89.5;      1;      1;   30.8;eor
  3776;19721201;19721231;   5;   2;    10.3;      0;      0;    6.1;eor
  3776;19730101;19730131;   5;   2;    18.6;      3;      4;    5.6;eor
  3776;19730201;19730228;   5;   2;    17.9;      2;      3;    6.3;eor
  3776;19730301;19730331;   5;   2;     5.7;      0;      0;    2.5;eor
  3776;19730401;19730430;   5;   2;    31.9;      0;      0;   13.5;eor
  3776;19730501;19730531;   5;   2;    73.1;      0;      0;   18.1;eor
  3776;19730601;19730630;   5;   2;    17.1;      0;      0;   11.9;eor
  3776;19730701;19730731;   5;   2;    96.3;      0;      0;   22.0;eor
  3776;19730801;19730831;   5;   2;    36.5;      0;      0;   18.7;eor
  3776;19730901;19730930;   5;   2;    32.8;      0;      0;   13.7;eor
  3776;19731001;19731031;   5;   2;    78.6;      0;      0;   24.7;eor
  3776;19731101;19731130;   5;   2;    50.3;      7;     12;   15.1;eor
  3776;19731201;19731231;   5;   2;    49.0;      8;     39;    7.4;eor
  3776;19740101;19740131;   5;   2;    40.0;      0;      0;    9.6;eor
  3776;19740201;19740228;   5;   2;    49.5;      0;      0;   16.0;eor
  3776;19740301;19740331;   5;   2;    49.4;      0;      0;    9.7;eor
  3776;19740401;19740430;   5;   2;     9.3;      0;      0;    3.6;eor
  3776;19740501;19740531;   5;   2;    39.6;      0;      0;    8.0;eor
  3776;19740601;19740630;   5;   2;    74.6;      0;      0;   14.1;eor
  3776;19740701;19740731;   5;   2;    96.9;      0;      0;   23.7;eor
  3776;19740801;19740831;   5;   2;    58.4;      0;      0;   10.8;eor
  3776;19740901;19740930;   5;   2;    45.3;      0;      0;   12.6;eor
  3776;19741001;19741031;   5;   2;    96.3;      0;      0;   10.3;eor
  3776;19741101;19741130;   5;   2;    53.5;      0;      0;   10.1;eor
  3776;19741201;19741231;   5;   2;    89.1;      1;      1;   11.0;eor
  3776;19750101;19750131;   5;   2;    64.1;      0;      0;   12.9;eor
  3776;19750201;19750228;   5;   2;    16.5;      0;      0;    8.5;eor
  3776;19750301;19750331;   5;   2;    50.8;      4;      4;   10.6;eor
  3776;19750401;19750430;   5;   2;    62.1;      0;      0;   20.1;eor
  3776;19750501;19750531;   5;   2;    33.1;      0;      0;   10.2;eor
  3776;19750601;19750630;   5;   2;    82.8;      0;      0;   20.2;eor
  3776;19750701;19750731;   5;   2;    38.2;      0;      0;   15.7;eor
  3776;19750801;19750831;   5;   2;    85.9;      0;      0;   28.9;eor
  3776;19750901;19750930;   5;   2;    71.9;      0;      0;   14.2;eor
  3776;19751001;19751031;   5;   2;    20.9;      0;      0;    4.1;eor
  3776;19751101;19751130;   5;   2;    47.4;      0;      0;   12.3;eor
  3776;19751201;19751231;   5;   2;    13.7;      0;      0;    6.3;eor
  3776;19760101;19760131;   5;   2;    48.9;     10;     44;    6.4;eor
  3776;19760201;19760229;   5;   2;    28.3;      3;     40;   16.0;eor
  3776;19760301;19760331;   5;   2;    17.0;      0;      0;    4.8;eor
  3776;19760401;19760430;   5;   2;    23.0;      0;      0;    8.7;eor
  3776;19760501;19760531;   5;   2;    25.2;      0;      0;    5.6;eor
  3776;19760601;19760630;   5;   2;    15.0;      0;      0;   14.1;eor
  3776;19760701;19760731;   5;   2;    55.1;      0;      0;   16.6;eor
  3776;19760801;19760831;   5;   2;     7.4;      0;      0;    3.7;eor
  3776;19760901;19760930;   5;   2;    44.1;      0;      0;    8.4;eor
  3776;19761001;19761031;   5;   2;    29.4;      0;      0;    6.6;eor
  3776;19761101;19761130;   5;   2;    48.9;      0;      0;   12.2;eor
  3776;19761201;19761231;   5;   2;    36.7;      5;      9;    7.5;eor
  3776;19770101;19770131;   5;   2;    59.4;      7;     10;   12.2;eor
  3776;19770201;19770228;   5;   2;   112.8;      0;      0;   19.5;eor
  3776;19770301;19770331;   5;   2;    30.6;      0;      0;   10.7;eor
  3776;19770401;19770430;   5;   2;    37.1;      0;      0;   12.3;eor
  3776;19770501;19770531;   5;   2;    28.6;      0;      0;   12.0;eor
  3776;19770601;19770630;   5;   2;    97.2;      0;      0;   17.5;eor
  3776;19770701;19770731;   5;   2;    74.6;      0;      0;   23.7;eor
  3776;19770801;19770831;   5;   2;   109.6;      0;      0;   27.4;eor
  3776;19770901;19770930;   5;   2;    15.1;      0;      0;    9.7;eor
  3776;19771001;19771031;   5;   2;    58.4;      0;      0;   19.4;eor
  3776;19791201;19791231;   5;   2;   133.8;   -999;   -999;   31.9;eor
  3776;19800101;19800131;   5;   2;    39.0;      1;      1;    9.6;eor
  3776;19800201;19800229;   5;   2;    61.6;      0;      0;   21.9;eor
  3776;19800301;19800331;   5;   2;    45.3;      0;      0;    9.2;eor
  3776;19800401;19800430;   5;   2;    35.4;      0;      0;   15.1;eor
  3776;19800501;19800531;   5;   2;    55.4;      0;      0;   34.8;eor
  3776;19800601;19800630;   5;   2;    84.8;      0;      0;   17.0;eor
  3776;19800701;19800731;   5;   2;   123.4;      0;      0;   21.5;eor
  3776;19800801;19800831;   5;   2;    40.9;      0;      0;    9.4;eor
  3776;19800901;19800930;   5;   2;    34.3;      0;      0;   12.1;eor
  3776;19801001;19801031;   5;   2;    43.4;      0;      0;    7.0;eor
  3776;19801101;19801130;   5;   2;    37.6;      2;      2;    7.8;eor
  3776;19801201;19801231;   5;   2;    51.5;     10;     29;   12.1;eor
  3776;19810101;19810131;  10;   2;    79.9;     32;    267;   21.4;eor
  3776;19810201;19810228;  10;   2;    14.8;      3;     27;    7.7;eor
  3776;19810301;19810331;  10;   2;   101.2;      0;      0;   15.7;eor
  3776;19810401;19810430;  10;   2;    60.0;      0;      0;   28.8;eor
  3776;19810501;19810531;  10;   2;    74.0;      0;      0;   13.2;eor
  3776;19810601;19810630;  10;   2;   123.6;      0;      0;   33.6;eor
  3776;19810701;19810731;  10;   2;    68.9;      0;      0;   20.6;eor
  3776;19810801;19810831;  10;   2;   171.4;      0;      0;   84.5;eor
  3776;19810901;19810930;  10;   2;    47.2;      0;      0;   18.3;eor
  3776;19811001;19811031;  10;   2;    99.8;      0;      0;   21.9;eor
  3776;19811101;19811130;  10;   2;    56.7;      0;      0;   13.5;eor
  3776;19811201;19811231;  10;   2;   110.8;     42;    312;   22.6;eor
  3776;19820101;19820131;  10;   2;    63.7;     26;    307;   16.8;eor
  3776;19820201;19820228;  10;   2;    13.0;      2;      2;    4.3;eor
  3776;19820301;19820331;  10;   2;    46.6;      0;      0;   18.3;eor
  3776;19820401;19820430;  10;   2;    37.3;      0;      0;   14.4;eor
  3776;19820501;19820531;  10;   2;    48.0;      0;      0;   23.5;eor
  3776;19820601;19820630;  10;   2;    31.9;      0;      0;    9.0;eor
  3776;19820701;19820731;  10;   2;    35.1;      0;      0;   11.1;eor
  3776;19820801;19820831;  10;   2;    42.5;      0;      0;   10.4;eor
  3776;19820901;19820930;  10;   2;    25.7;      0;      0;   11.6;eor
  3776;19821001;19821031;  10;   2;   155.1;      0;      0;   52.8;eor
  3776;19821101;19821130;  10;   2;    38.0;      0;      0;    9.8;eor
  3776;19821201;19821231;  10;   2;    76.8;      2;      2;   16.6;eor
  3776;19830101;19830131;  10;   2;    71.3;      0;      0;   13.1;eor
  3776;19830201;19830228;  10;   2;    60.4;      8;     19;   12.7;eor
  3776;19830301;19830331;  10;   2;    38.4;      0;      0;    6.0;eor
  3776;19830401;19830430;  10;   2;   106.6;      0;      0;   15.2;eor
  3776;19830501;19830531;  10;   2;   121.2;      0;      0;   22.1;eor
  3776;19830601;19830630;  10;   2;    37.0;      0;      0;   17.6;eor
  3776;19830701;19830731;  10;   2;    28.2;      0;      0;   11.8;eor
  3776;19830801;19830831;  10;   2;    18.3;      0;      0;    7.7;eor
  3776;19830901;19830930;  10;   2;    77.1;      0;      0;   18.4;eor
  3776;19831001;19831031;  10;   2;    33.7;      0;      0;   10.7;eor
  3776;19831101;19831130;  10;   2;    37.9;      0;      0;   19.9;eor
  3776;19831201;19831231;  10;   2;    37.9;      0;      0;    9.0;eor
  3776;19840101;19840131;  10;   2;    75.5;     10;     26;    9.2;eor
  3776;19840201;19840229;  10;   2;    76.9;      2;      2;   23.1;eor
  3776;19840301;19840331;  10;   2;    17.1;      0;      0;    6.8;eor
  3776;19840401;19840430;  10;   2;    37.9;      0;      0;   19.7;eor
  3776;19840501;19840531;  10;   2;   131.0;      0;      0;   21.4;eor
  3776;19840601;19840630;  10;   2;    40.1;      0;      0;    8.4;eor
  3776;19840701;19840731;  10;   2;    56.4;      0;      0;   18.4;eor
  3776;19840801;19840831;  10;   2;    52.8;      0;      0;   29.5;eor
  3776;19840901;19840930;  10;   2;   102.6;      0;      0;   14.4;eor
  3776;19841001;19841031;  10;   2;    41.7;      0;      0;    6.8;eor
  3776;19841101;19841130;  10;   2;    49.2;      0;      0;   21.3;eor
  3776;19841201;19841231;  10;   2;    35.6;      0;      0;   10.4;eor
  3776;19850101;19850131;  10;   2;    38.2;     26;    235;    8.0;eor
  3776;19850201;19850228;  10;   2;    21.9;     24;    261;   13.2;eor
  3776;19850301;19850331;  10;   2;    42.9;      4;      4;    8.3;eor
  3776;19850401;19850430;  10;   2;    35.7;      0;      0;    6.4;eor
  3776;19850501;19850531;  10;   2;    68.9;      0;      0;   21.6;eor
  3776;19850601;19850630;  10;   2;   105.9;      0;      0;   14.6;eor
  3776;19850701;19850731;  10;   2;    62.1;      0;      0;   18.2;eor
  3776;19850801;19850831;  10;   2;    54.5;      0;      0;   13.8;eor
  3776;19850901;19850930;  10;   2;    28.9;      0;      0;   17.2;eor
  3776;19851001;19851031;  10;   2;    15.8;      0;      0;    5.1;eor
  3776;19851101;19851130;  10;   2;    53.1;     21;     94;   10.7;eor
  3776;19851201;19851231;  10;   2;    37.6;      4;     14;    5.9;eor
  3776;19860101;19860131;  10;   2;    71.9;     10;     20;   17.8;eor
  3776;19860201;19860228;  10;   2;     6.0;      8;     90;    4.4;eor
  3776;19860301;19860331;  10;   2;    90.6;      0;      9;   19.5;eor
  3776;19860401;19860430;  10;   2;    57.0;      0;      0;    9.5;eor
  3776;19860501;19860531;  10;   2;    41.5;      0;      0;    8.6;eor
  3776;19860601;19860630;  10;   2;    40.8;      0;      0;   15.5;eor
  3776;19860701;19860731;  10;   2;    67.5;      0;      0;   15.7;eor
  3776;19860801;19860831;  10;   2;    95.1;      0;      0;   37.2;eor
  3776;19860901;19860930;  10;   2;    73.9;      0;      0;   26.4;eor
  3776;19861001;19861031;  10;   2;    71.6;      0;      0;   22.5;eor
  3776;19861101;19861130;  10;   2;    34.8;      0;      0;    7.8;eor
  3776;19861201;19861231;  10;   2;    77.5;      9;     15;   13.3;eor
  3776;19870101;19870131;  10;   2;    25.8;      6;     33;   11.6;eor
  3776;19870201;19870228;  10;   2;    52.8;     11;     49;   14.0;eor
  3776;19870301;19870331;  10;   2;    77.2;      6;     13;   16.0;eor
  3776;19870401;19870430;  10;   2;    20.7;      0;      0;    7.2;eor
  3776;19870501;19870531;  10;   2;    87.4;      0;      0;   18.2;eor
  3776;19870601;19870630;  10;   2;   114.5;      0;      0;   20.5;eor
  3776;19870701;19870731;  10;   2;   106.9;      0;      0;   18.5;eor
  3776;19870801;19870831;  10;   2;    41.2;      0;      0;   10.4;eor
  3776;19870901;19870930;  10;   2;    59.8;      0;      0;   25.7;eor
  3776;19871001;19871031;  10;   2;    71.4;      0;      0;    9.6;eor
  3776;19871101;19871130;  10;   2;    48.1;      0;      0;    9.6;eor
  3776;19871201;19871231;  10;   2;    34.4;      0;      0;   14.7;eor
  3776;19880101;19880131;  10;   2;    84.1;      0;      0;   14.1;eor
  3776;19880201;19880229;  10;   2;    65.4;      4;      4;   11.5;eor
  3776;19880301;19880331;  10;   2;   119.9;      2;      2;   21.4;eor
  3776;19880401;19880430;  10;   2;    21.9;      0;      0;    5.0;eor
  3776;19880501;19880531;  10;   2;    39.5;      0;      0;   15.1;eor
  3776;19880601;19880630;  10;   2;    42.4;      0;      0;   14.8;eor
  3776;19880701;19880731;  10;   2;    49.1;      0;      0;    7.3;eor
  3776;19880801;19880831;  10;   2;    19.1;      0;      0;    7.2;eor
  3776;19880901;19880930;  10;   2;    57.9;      0;      0;   16.6;eor
  3776;19881001;19881031;  10;   2;    61.9;      0;      0;   29.9;eor
  3776;19881101;19881130;  10;   2;    43.7;      9;     18;   14.0;eor
  3776;19881201;19881231;  10;   2;    72.7;      2;      2;   31.9;eor
  3776;19890101;19890131;  10;   2;    19.4;   -999;   -999;   10.2;eor
  3776;19890201;19890228;  10;   2;    47.0;   -999;   -999;   13.2;eor
  3776;19890301;19890331;  10;   2;    56.8;   -999;   -999;   12.7;eor
  3776;19890401;19890430;  10;   2;    96.3;   -999;   -999;   25.7;eor
  3776;19890501;19890531;  10;   2;    28.3;   -999;   -999;    6.9;eor
  3776;19890601;19890630;  10;   2;    75.2;   -999;   -999;   24.5;eor
  3776;19890701;19890731;  10;   2;    84.0;   -999;   -999;   25.3;eor
  3776;19890801;19890831;  10;   2;    44.6;   -999;   -999;   22.2;eor
  3776;19890901;19890930;  10;   2;    19.4;   -999;   -999;    8.4;eor
  3776;19891001;19891031;  10;   2;    49.9;   -999;   -999;   13.2;eor
  3776;19891101;19891130;  10;   2;    59.6;   -999;   -999;   20.8;eor
  3776;19891201;19891231;  10;   2;    85.3;   -999;   -999;   16.1;eor
  3776;19900101;19900131;  10;   2;    37.5;      0;      0;   14.3;eor
  3776;19900201;19900228;  10;   2;    90.7;      2;      2;   17.5;eor
  3776;19900301;19900331;  10;   2;    16.5;      2;      2;    5.3;eor
  3776;19900401;19900430;  10;   2;    49.8;      0;      0;    8.0;eor
  3776;19900501;19900531;  10;   2;     7.6;      0;      0;    4.1;eor
  3776;19900601;19900630;  10;   2;    59.6;      0;      0;   13.2;eor
  3776;19900701;19900731;  10;   2;    19.3;      0;      0;    6.1;eor
  3776;19900801;19900831;  10;   2;    58.6;      0;      0;   34.6;eor
  3776;19900901;19900930;  10;   2;   102.2;      0;      0;   58.9;eor
  3776;19901001;19901031;  10;   2;    59.1;      0;      0;   34.9;eor
  3776;19901101;19901130;  10;   2;    85.2;      0;      0;   23.4;eor
  3776;19901201;19901231;  10;   2;    71.5;      8;     25;   14.4;eor
  3776;19910101;19910131;   9;   2;    50.6;      2;      2;   12.4;eor
  3776;19910201;19910228;   9;   2;    28.9;     39;    283;   11.0;eor
  3776;19910301;19910331;   9;   2;    29.0;      0;      0;   10.0;eor
  3776;19910401;19910430;   9;   2;    44.7;      0;      0;   28.3;eor
  3776;19910501;19910531;   9;   2;    17.3;      0;      0;    4.6;eor
  3776;19910601;19910630;   9;   2;    72.2;      0;      0;   16.5;eor
  3776;19910701;19910731;   9;   2;    81.6;      0;      0;   33.1;eor
  3776;19910801;19910831;   9;   2;     1.3;      0;      0;    0.6;eor
  3776;19910901;19910930;   9;   2;    48.8;      0;      0;   17.0;eor
  3776;19911001;19911031;   9;   2;    34.8;      0;      0;   13.4;eor
  3776;19911101;19911130;   9;   2;    81.8;      0;      0;   14.2;eor
  3776;19911201;19911231;   9;   2;    59.8;      0;      0;   16.8;eor
  3776;19920101;19920131;   9;   2;    30.6;   -999;   -999;    8.6;eor
  3776;19920201;19920229;   9;   2;    24.6;   -999;   -999;    6.6;eor
  3776;19920301;19920331;   9;   2;    70.9;   -999;   -999;   17.9;eor
  3776;19920401;19920430;   9;   2;    22.4;   -999;   -999;    4.2;eor
  3776;19920501;19920531;   9;   2;    31.2;   -999;   -999;    9.9;eor
  3776;19920601;19920630;   9;   2;    73.2;   -999;   -999;   23.5;eor
  3776;19920701;19920731;   9;   2;    40.0;   -999;   -999;    7.0;eor
  3776;19920801;19920831;   9;   2;    90.7;   -999;   -999;   12.6;eor
  3776;19920901;19920930;   9;   2;    33.0;   -999;   -999;   14.2;eor
  3776;19921001;19921031;   9;   2;    57.2;   -999;   -999;   16.7;eor
  3776;19921101;19921130;   9;   2;    76.5;   -999;   -999;    9.6;eor
  3776;19921201;19921231;   9;   2;    40.0;   -999;   -999;   12.2;eor
  3776;19930101;19930131;   9;   2;    39.6;   -999;   -999;    6.5;eor
  3776;19930201;19930228;   9;   2;    10.9;   -999;   -999;    3.5;eor
  3776;19930301;19930331;   9;   2;    12.6;   -999;   -999;    6.0;eor
  3776;19930401;19930430;   9;   2;    62.0;   -999;   -999;   26.5;eor
  3776;19930501;19930531;   9;   2;    68.3;   -999;   -999;   15.4;eor
  3776;19930601;19930630;   9;   2;    40.2;   -999;   -999;   21.5;eor
  3776;19930701;19930731;   9;   2;    92.2;   -999;   -999;   19.4;eor
  3776;19930801;19930831;   9;   2;    20.9;   -999;   -999;    7.4;eor
  3776;19930901;19930930;   9;   2;    78.0;   -999;   -999;   17.1;eor
  3776;19931001;19931031;   9;   2;    86.9;   -999;   -999;   23.8;eor
  3776;19931101;19931130;   9;   2;    16.1;   -999;   -999;    6.4;eor
  3776;19931201;19931231;   9;   2;   173.8;   -999;   -999;   38.3;eor
  3776;19940101;19940131;   9;   2;    62.8;      1;      1;   10.0;eor
  3776;19940201;19940228;   9;   2;    26.9;     11;     11;   10.8;eor
  3776;19940301;19940331;   9;   2;    59.7;      0;      0;    8.1;eor
  3776;19940401;19940430;   9;   2;    54.2;      0;      0;   14.2;eor
  3776;19940501;19940531;   9;   2;    66.4;      0;      0;    7.6;eor
  3776;19940601;19940630;   9;   2;    42.0;      0;      0;   14.4;eor
  3776;19940701;19940731;   9;   2;    40.6;      0;      0;   13.2;eor
  3776;19940801;19940831;   9;   2;    56.1;      0;      0;   19.5;eor
  3776;19940901;19940930;   9;   2;    45.1;      0;      0;    6.7;eor
  3776;19941001;19941031;   9;   2;    52.2;      0;      0;   16.5;eor
  3776;19941101;19941130;   9;   2;    27.4;      0;      0;    5.7;eor
