STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3013;19550801;19550831;   5;   2;   102.9;   -999;   -999;   19.7;eor
  3013;19550901;19550930;   5;   2;    83.2;   -999;   -999;   20.6;eor
  3013;19551001;19551031;   5;   2;    41.0;   -999;   -999;   11.5;eor
  3013;19551101;19551130;   5;   2;    59.1;   -999;   -999;   17.0;eor
  3013;19551201;19551231;   5;   2;   215.8;   -999;   -999;   28.9;eor
  3013;19560101;19560131;   5;   2;    82.6;   -999;   -999;   23.0;eor
  3013;19560201;19560229;   5;   2;    52.6;   -999;   -999;   14.0;eor
  3013;19560301;19560331;   5;   2;   135.3;   -999;   -999;   52.2;eor
  3013;19560401;19560430;   5;   2;    95.8;   -999;   -999;   19.3;eor
  3013;19560501;19560531;   5;   2;    79.4;   -999;   -999;   14.2;eor
  3013;19560601;19560630;   5;   2;   132.6;   -999;   -999;   25.6;eor
  3013;19560701;19560731;   5;   2;   174.3;   -999;   -999;   38.9;eor
  3013;19560801;19560831;   5;   2;   167.2;   -999;   -999;   20.7;eor
  3013;19560901;19560930;   5;   2;    48.3;   -999;   -999;   12.9;eor
  3013;19561001;19561031;   5;   2;   139.7;   -999;   -999;   39.2;eor
  3013;19561101;19561130;   5;   2;   122.1;   -999;   -999;   33.8;eor
  3013;19561201;19561231;   5;   2;   125.8;   -999;   -999;   27.8;eor
  3013;19570101;19570131;   5;   2;   105.3;   -999;   -999;   21.3;eor
  3013;19570201;19570228;   5;   2;   142.4;   -999;   -999;   22.5;eor
  3013;19570301;19570331;   5;   2;   104.3;   -999;   -999;   31.8;eor
  3013;19570401;19570430;   5;   2;    47.5;   -999;   -999;   15.0;eor
  3013;19570501;19570531;   5;   2;    35.3;   -999;   -999;    9.1;eor
  3013;19570601;19570630;   5;   2;   192.7;   -999;   -999;   69.5;eor
  3013;19570701;19570731;   5;   2;   241.2;   -999;   -999;   49.5;eor
  3013;19570801;19570831;   5;   2;   143.4;   -999;   -999;   25.3;eor
  3013;19570901;19570930;   5;   2;   207.0;   -999;   -999;   39.2;eor
  3013;19571001;19571031;   5;   2;     9.5;   -999;   -999;    5.1;eor
  3013;19571101;19571130;   5;   2;    39.0;   -999;   -999;   18.6;eor
  3013;19571201;19571231;   5;   2;   110.3;   -999;   -999;   41.2;eor
  3013;19580101;19580131;   5;   2;   147.8;   -999;   -999;   44.1;eor
  3013;19580201;19580228;   5;   2;   261.1;   -999;   -999;   35.1;eor
  3013;19580301;19580331;   5;   2;    69.1;   -999;   -999;   13.5;eor
  3013;19580401;19580430;   5;   2;    96.6;   -999;   -999;   21.0;eor
  3013;19580501;19580531;   5;   2;    83.4;   -999;   -999;   20.1;eor
  3013;19580601;19580630;   5;   2;   173.4;   -999;   -999;   37.2;eor
  3013;19580701;19580731;   5;   2;   142.7;   -999;   -999;   24.4;eor
  3013;19580801;19580831;   5;   2;   142.8;   -999;   -999;   34.7;eor
  3013;19580901;19580930;   5;   2;   128.0;   -999;   -999;   32.7;eor
  3013;19581001;19581031;   5;   2;   141.4;   -999;   -999;   27.3;eor
  3013;19581101;19581130;   5;   2;    30.7;   -999;   -999;   10.0;eor
  3013;19581201;19581231;   5;   2;   136.2;   -999;   -999;   26.0;eor
  3013;19590101;19590131;   5;   2;   118.3;   -999;   -999;   34.5;eor
  3013;19590201;19590228;   5;   2;    17.3;   -999;   -999;    7.2;eor
  3013;19590301;19590331;   5;   2;    24.5;   -999;   -999;    9.6;eor
  3013;19590401;19590430;   5;   2;    72.6;   -999;   -999;   14.9;eor
  3013;19590501;19590531;   5;   2;   149.2;   -999;   -999;   42.5;eor
  3013;19590601;19590630;   5;   2;   147.1;   -999;   -999;   35.3;eor
  3013;19590701;19590731;   5;   2;   113.1;   -999;   -999;   22.9;eor
  3013;19590801;19590831;   5;   2;    68.5;   -999;   -999;   15.4;eor
  3013;19590901;19590930;   5;   2;     3.4;   -999;   -999;    2.2;eor
  3013;19591001;19591031;   5;   2;    30.4;   -999;   -999;   15.1;eor
  3013;19591101;19591130;   5;   2;    22.1;   -999;   -999;    5.9;eor
  3013;19591201;19591231;   5;   2;   114.1;   -999;   -999;   23.2;eor
  3013;19600101;19600131;   5;   2;   100.6;   -999;   -999;   14.9;eor
  3013;19600201;19600229;   5;   2;    71.6;   -999;   -999;   20.8;eor
  3013;19600301;19600331;   5;   2;    67.4;   -999;   -999;   12.5;eor
  3013;19600401;19600430;   5;   2;    55.2;   -999;   -999;   15.1;eor
  3013;19600501;19600531;   5;   2;    58.3;   -999;   -999;    9.1;eor
  3013;19600601;19600630;   5;   2;   139.1;   -999;   -999;   29.6;eor
  3013;19600701;19600731;   5;   2;   149.0;   -999;   -999;   36.9;eor
  3013;19600801;19600831;   5;   2;   141.0;   -999;   -999;   25.3;eor
  3013;19600901;19600930;   5;   2;    52.8;   -999;   -999;   13.8;eor
  3013;19601001;19601031;   5;   2;   128.1;   -999;   -999;   29.2;eor
  3013;19601101;19601130;   5;   2;    70.5;   -999;   -999;    9.9;eor
  3013;19601201;19601231;   5;   2;    51.5;   -999;   -999;    9.2;eor
  3013;19610101;19610131;   5;   2;    89.0;     29;    994;   25.0;eor
  3013;19610201;19610228;   5;   2;   150.4;     66;   1230;   25.5;eor
  3013;19610301;19610331;   5;   2;   112.6;     32;    326;   27.8;eor
  3013;19610401;19610430;   5;   2;    99.0;      0;      0;   23.8;eor
  3013;19610501;19610531;   5;   2;    96.0;      0;      0;   17.4;eor
  3013;19610601;19610630;   5;   2;   136.1;      0;      0;   32.5;eor
  3013;19610701;19610731;   5;   2;    81.3;      0;      0;   13.1;eor
  3013;19610801;19610831;   5;   2;   130.5;      0;      0;   42.8;eor
  3013;19610901;19610930;   5;   2;    61.4;      0;      0;   16.8;eor
  3013;19611001;19611031;   5;   2;    81.8;      0;      0;   37.6;eor
  3013;19611101;19611130;   5;   2;    72.0;     22;     54;   26.8;eor
  3013;19611201;19611231;   5;   2;   128.5;     20;    149;   24.8;eor
  3013;19620101;19620131;   5;   2;   145.8;     68;    602;   38.4;eor
  3013;19620201;19620228;   5;   2;   125.4;     92;   1309;   26.4;eor
  3013;19620301;19620331;   5;   2;   128.6;     44;   1376;   45.0;eor
  3013;19620401;19620430;   5;   2;    82.4;     36;    272;   16.8;eor
  3013;19620501;19620531;   5;   2;   160.3;     16;     16;   23.2;eor
  3013;19620601;19620630;   5;   2;    20.2;      0;      0;   10.9;eor
  3013;19620701;19620731;   5;   2;    76.1;      0;      0;   15.8;eor
  3013;19620801;19620831;   5;   2;    81.9;      0;      0;   18.7;eor
  3013;19620901;19620930;   5;   2;    90.6;      0;      0;   18.2;eor
  3013;19621001;19621031;   5;   2;    15.1;      0;      0;   10.2;eor
  3013;19621101;19621130;   5;   2;    46.7;     30;    169;   15.5;eor
  3013;19621201;19621231;   5;   2;   142.0;     75;   1312;   51.2;eor
  3013;19630101;19630131;   5;   2;    47.6;     52;   2097;   12.5;eor
  3013;19630201;19630228;   5;   2;    26.5;     28;   2135;    9.5;eor
  3013;19630301;19630331;   5;   2;    78.0;     15;   1431;   19.0;eor
  3013;19630401;19630430;   5;   2;    39.9;      0;    135;   19.8;eor
  3013;19630501;19630531;   5;   2;    97.3;      0;      0;   15.3;eor
  3013;19630601;19630630;   5;   2;   158.0;      0;      0;   45.8;eor
  3013;19630701;19630731;   5;   2;    82.5;      0;      0;   21.8;eor
  3013;19630801;19630831;   5;   2;   104.1;      0;      0;   11.4;eor
  3013;19630901;19630930;   5;   2;    99.9;      0;      0;   20.9;eor
  3013;19631001;19631031;   5;   2;    44.7;      0;      0;   20.0;eor
  3013;19631101;19631130;   5;   2;   133.4;      2;      2;   27.6;eor
  3013;19631201;19631231;   5;   2;     8.8;      8;     79;    3.0;eor
  3013;19640101;19640131;   5;   2;    38.0;     29;    344;   10.0;eor
  3013;19640201;19640229;   5;   2;    74.5;     69;    913;   17.5;eor
  3013;19640301;19640331;   5;   2;    59.1;     10;    419;   17.4;eor
  3013;19640401;19640430;   5;   2;    97.4;     17;     21;   15.8;eor
  3013;19640501;19640531;   5;   2;   127.8;      0;      0;   14.9;eor
  3013;19640601;19640630;   5;   2;   139.5;      0;      0;   48.0;eor
  3013;19640701;19640731;   5;   2;    32.3;      0;      0;   11.8;eor
  3013;19640801;19640831;   5;   2;   145.4;      0;      0;   27.0;eor
  3013;19640901;19640930;   5;   2;    70.1;      0;      0;   23.6;eor
  3013;19641001;19641031;   5;   2;   138.5;      2;      2;   30.7;eor
  3013;19641101;19641130;   5;   2;   167.9;      6;      7;   57.3;eor
  3013;19641201;19641231;   5;   2;    79.2;     79;    786;   14.3;eor
  3013;19650101;19650131;   5;   2;   142.3;     93;   1858;   36.7;eor
  3013;19650201;19650228;   5;   2;   119.5;    163;   2799;   14.6;eor
  3013;19650301;19650331;   5;   2;   120.1;     56;   2550;   23.1;eor
  3013;19650401;19650430;   5;   2;   134.3;      4;    199;   21.4;eor
  3013;19650501;19650531;   5;   2;   236.5;      0;      0;   39.1;eor
  3013;19650601;19650630;   5;   2;   163.8;      0;      0;   38.8;eor
  3013;19650701;19650731;   5;   2;   126.4;      0;      0;   28.8;eor
  3013;19650801;19650831;   5;   2;    72.3;      0;      0;   23.5;eor
  3013;19650901;19650930;   5;   2;   111.2;      0;      0;   28.0;eor
  3013;19651001;19651031;   5;   2;    23.2;      0;      0;   19.7;eor
  3013;19651101;19651130;   5;   2;    91.5;     51;    156;   20.7;eor
  3013;19651201;19651231;   5;   2;   267.3;    140;   1109;   31.5;eor
  3013;19660101;19660131;   5;   2;    62.6;     34;   1618;   16.6;eor
  3013;19660201;19660228;   5;   2;   110.1;      2;    323;   45.1;eor
  3013;19660301;19660331;   5;   2;   153.1;    127;    419;   17.2;eor
  3013;19660401;19660430;   5;   2;   105.8;      0;    103;   15.0;eor
  3013;19660501;19660531;   5;   2;   108.3;      0;      0;   27.2;eor
  3013;19660601;19660630;   5;   2;   246.7;      0;      0;   53.6;eor
  3013;19660701;19660731;   5;   2;   179.9;      0;      0;   50.0;eor
  3013;19660801;19660831;   5;   2;   161.3;      0;      0;   44.1;eor
  3013;19660901;19660930;   5;   2;    62.8;      0;      0;   18.4;eor
  3013;19661001;19661031;   5;   2;    63.9;      0;      0;   13.6;eor
  3013;19661101;19661130;   5;   2;    75.4;     65;    448;   26.3;eor
  3013;19661201;19661231;   5;   2;   309.6;    150;   1890;   56.0;eor
  3013;19670101;19670131;   5;   2;   146.7;    132;   3988;   26.0;eor
  3013;19670201;19670228;   5;   2;   120.1;     33;   2564;   22.5;eor
  3013;19670301;19670331;   5;   2;   138.9;    109;   2144;   22.0;eor
  3013;19670401;19670430;   5;   2;    76.7;     28;    457;   18.9;eor
  3013;19670501;19670531;   5;   2;   140.3;      0;      0;   22.0;eor
  3013;19670601;19670630;   5;   2;    92.8;      0;      0;   15.4;eor
  3013;19670701;19670731;   5;   2;    70.4;      0;      0;   18.6;eor
  3013;19670801;19670831;   5;   2;   103.9;      0;      0;   20.3;eor
  3013;19670901;19670930;   5;   2;   139.1;      0;      0;   41.2;eor
  3013;19671001;19671031;   5;   2;    45.2;      0;      0;   11.0;eor
  3013;19671101;19671130;   5;   2;    42.4;     11;     19;   13.0;eor
  3013;19671201;19671231;   5;   2;   309.0;    194;   1774;  100.0;eor
  3013;19680101;19680131;   5;   2;   207.4;    186;   2910;   51.2;eor
  3013;19680201;19680229;   5;   2;    43.1;     30;   3089;    8.0;eor
  3013;19680301;19680331;   5;   2;   122.7;    130;   3790;   24.5;eor
  3013;19680401;19680430;   5;   2;    69.1;      5;    527;   22.5;eor
  3013;19680501;19680531;   5;   2;    86.4;      0;      0;   24.5;eor
  3013;19680601;19680630;   5;   2;   150.0;      0;      0;   56.0;eor
  3013;19680701;19680731;   5;   2;    96.4;      0;      0;   18.3;eor
  3013;19680801;19680831;   5;   2;   169.6;      0;      0;   37.5;eor
  3013;19680901;19680930;   5;   2;   121.9;      0;      0;   26.0;eor
  3013;19681001;19681031;   5;   2;    84.5;      0;      0;   26.0;eor
  3013;19681101;19681130;   5;   2;    33.7;      4;     12;   11.5;eor
  3013;19681201;19681231;   5;   2;    77.1;     76;    318;   10.5;eor
  3013;19690101;19690131;   5;   2;    68.0;     57;   1547;   16.4;eor
  3013;19690201;19690228;   5;   2;    56.2;     85;   1880;    8.0;eor
  3013;19690301;19690331;   5;   2;    90.3;     33;   1216;   32.2;eor
  3013;19690401;19690430;   5;   2;   142.9;     41;    155;   25.0;eor
  3013;19690501;19690531;   5;   2;    58.6;      0;      0;   17.6;eor
  3013;19690601;19690630;   5;   2;   187.1;      0;      0;   26.8;eor
  3013;19690701;19690731;   5;   2;    81.2;      0;      0;   20.7;eor
  3013;19690801;19690831;   5;   2;   153.2;      0;      0;   22.0;eor
  3013;19690901;19690930;   5;   2;    60.9;      0;      0;   20.5;eor
  3013;19691001;19691031;   5;   2;    34.1;   -999;   -999;    8.0;eor
  3013;19691101;19691130;   5;   2;   121.0;   -999;   -999;   13.9;eor
  3013;19691201;19691231;   5;   2;    45.5;   -999;   -999;    9.8;eor
  3013;19700101;19700131;   5;   2;    39.0;   -999;   -999;    8.2;eor
  3013;19700201;19700228;   5;   2;   310.1;   -999;   -999;   63.9;eor
  3013;19700301;19700331;   5;   2;   161.8;    140;   4910;   21.6;eor
  3013;19700401;19700430;   5;   2;   131.6;     29;   3127;   16.4;eor
  3013;19700501;19700531;   5;   2;   146.0;     14;    504;   35.0;eor
  3013;19700601;19700630;   5;   2;    74.3;      0;      0;   21.3;eor
  3013;19700701;19700731;   5;   2;    90.0;      0;      0;   13.7;eor
  3013;19700801;19700831;   5;   2;   141.6;      0;      0;   28.9;eor
  3013;19700901;19700930;   5;   2;    48.9;      0;      0;   15.0;eor
  3013;19701001;19701031;   5;   2;   217.2;     37;    116;   45.0;eor
  3013;19701101;19701130;   5;   2;    97.0;      3;      7;   18.2;eor
  3013;19701201;19701231;   5;   2;    78.3;   -999;   -999;   23.3;eor
  3013;19710101;19710131;   5;   2;    47.8;      8;    394;   13.4;eor
  3013;19710201;19710228;   5;   2;    85.7;     64;    551;   14.0;eor
  3013;19710301;19710331;   5;   2;    51.3;     90;   1101;    8.5;eor
  3013;19710401;19710430;   5;   2;    59.1;      0;      8;   27.0;eor
  3013;19710501;19710531;   5;   2;    67.1;      0;      0;   12.3;eor
  3013;19710601;19710630;   5;   2;   160.9;      0;      0;   45.3;eor
  3013;19710701;19710731;   5;   2;    56.1;      0;      0;   14.4;eor
  3013;19710801;19710831;   5;   2;    48.3;      0;      0;   19.8;eor
  3013;19710901;19710930;   5;   2;    56.5;      0;      0;   17.3;eor
  3013;19711001;19711031;   5;   2;    15.8;      1;      1;   11.7;eor
  3013;19711101;19711130;   5;   2;   148.0;     35;    148;   74.5;eor
  3013;19711201;19711231;   5;   2;    87.2;     17;     91;   20.3;eor
  3013;19720101;19720131;   5;   2;    18.3;     11;     62;    8.0;eor
  3013;19720201;19720229;   5;   2;     6.1;      9;     27;    1.8;eor
  3013;19720301;19720331;   5;   2;    57.6;     24;     36;   15.7;eor
  3013;19720401;19720430;   5;   2;   138.7;      5;      5;   23.8;eor
  3013;19720501;19720531;   5;   2;   162.6;      0;      0;   22.4;eor
  3013;19720601;19720630;   5;   2;    90.5;      0;      0;   20.4;eor
  3013;19720701;19720731;   5;   2;   130.2;      0;      0;   23.7;eor
  3013;19720801;19720831;   5;   2;    30.5;      0;      0;   10.3;eor
  3013;19720901;19720930;   5;   2;    54.4;      0;      0;   10.2;eor
  3013;19721001;19721031;   5;   2;    57.6;     26;     49;   17.5;eor
  3013;19721101;19721130;   5;   2;    91.3;     58;    202;   19.6;eor
  3013;19721201;19721231;   5;   2;     7.1;      3;     74;    2.5;eor
  3013;19730101;19730131;   5;   2;    66.8;     98;    382;   22.4;eor
  3013;19730201;19730228;   5;   2;   143.9;    199;   2008;   25.6;eor
  3013;19730301;19730331;   5;   2;    50.4;     80;   2745;   13.4;eor
  3013;19730401;19730430;   5;   2;    95.7;     77;   1080;   21.8;eor
  3013;19730501;19730531;   5;   2;    84.1;      0;      0;   29.2;eor
  3013;19730601;19730630;   5;   2;   108.6;      0;      0;   27.8;eor
  3013;19730701;19730731;   5;   2;   107.4;      0;      0;   29.2;eor
  3013;19730801;19730831;   5;   2;    53.6;      0;      0;   25.4;eor
  3013;19730901;19730930;   5;   2;    35.4;      0;      0;    9.7;eor
  3013;19731001;19731031;   5;   2;    96.6;     11;     15;   28.9;eor
  3013;19731101;19731130;   5;   2;   146.0;    106;    373;   24.5;eor
  3013;19731201;19731231;   5;   2;   143.7;    141;   1671;   29.9;eor
  3013;19740101;19740131;   5;   2;   135.3;     72;   1607;   31.4;eor
  3013;19740201;19740228;   5;   2;    97.9;     96;   1517;   29.8;eor
  3013;19740301;19740331;   5;   2;    30.7;     14;   1078;    7.8;eor
  3013;19740401;19740430;   5;   2;    60.3;     14;     32;   18.0;eor
  3013;19740501;19740531;   5;   2;   135.1;      0;      0;   29.2;eor
  3013;19740601;19740630;   5;   2;   137.1;      0;      0;   28.1;eor
  3013;19740701;19740731;   5;   2;   180.5;      0;      0;   45.6;eor
  3013;19740801;19740831;   5;   2;    62.6;      0;      0;   17.1;eor
  3013;19740901;19740930;   5;   2;    87.2;      0;      0;   22.3;eor
  3013;19741001;19741031;   5;   2;   205.7;     70;    224;   29.4;eor
  3013;19741101;19741130;   5;   2;   126.2;     88;    368;   23.4;eor
  3013;19741201;19741231;   5;   2;   348.3;    166;    883;   55.3;eor
  3013;19750101;19750131;   5;   2;    97.4;     70;    450;   21.4;eor
  3013;19750201;19750228;   5;   2;    14.4;     24;     73;    6.4;eor
  3013;19750301;19750331;   5;   2;    87.5;     76;    170;   15.4;eor
  3013;19750401;19750430;   5;   2;    95.4;     26;    210;   23.6;eor
  3013;19750501;19750531;   5;   2;    77.6;      0;      0;   32.8;eor
  3013;19750601;19750630;   5;   2;   124.6;      0;      0;   27.8;eor
  3013;19750701;19750731;   5;   2;   106.4;      0;      0;   16.5;eor
  3013;19750801;19750831;   5;   2;   131.0;      0;      0;   31.2;eor
  3013;19750901;19750930;   5;   2;    45.4;      0;      0;   17.4;eor
  3013;19751001;19751031;   5;   2;    35.4;      0;      0;    8.2;eor
  3013;19751101;19751130;   5;   2;   111.2;     89;    415;   22.4;eor
  3013;19751201;19751231;   5;   2;    47.1;     53;    595;   10.4;eor
  3013;19760101;19760131;   5;   2;   361.1;    157;   1010;   38.3;eor
  3013;19760201;19760229;   5;   2;    18.2;     46;   1733;    4.3;eor
  3013;19760301;19760331;   5;   2;    33.2;     21;   1552;   15.8;eor
  3013;19760401;19760430;   5;   2;    10.1;      9;    109;    2.8;eor
  3013;19760501;19760531;   5;   2;    99.4;      0;      0;   24.4;eor
  3013;19760601;19760630;   5;   2;    32.3;      0;      0;   16.4;eor
  3013;19760701;19760731;   5;   2;   145.5;      0;      0;   40.4;eor
  3013;19760801;19760831;   5;   2;    54.8;      0;      0;   16.5;eor
  3013;19760901;19760930;   5;   2;    66.7;      0;      0;   24.0;eor
  3013;19761001;19761031;   5;   2;    44.0;      0;      0;   19.3;eor
  3013;19761101;19761130;   5;   2;    86.5;     57;    185;   23.2;eor
  3013;19761201;19761231;   5;   2;    93.4;    117;   1250;   22.8;eor
  3013;19770101;19770131;   5;   2;    82.3;     99;   1595;   34.1;eor
  3013;19770201;19770228;   5;   2;   121.8;     20;    380;   21.2;eor
  3013;19770301;19770331;   5;   2;    68.7;     19;     57;   16.0;eor
  3013;19770401;19770430;   5;   2;   109.3;     33;     90;   24.4;eor
  3013;19770501;19770531;   5;   2;    34.8;      0;      0;   10.2;eor
  3013;19770601;19770630;   5;   2;   109.4;      0;      0;   21.3;eor
  3013;19770701;19770731;   5;   2;   135.9;      0;      0;   79.6;eor
  3013;19770801;19770831;   5;   2;   126.0;      0;      0;   26.9;eor
  3013;19770901;19770930;   5;   2;    46.6;      0;      0;   16.7;eor
  3013;19771001;19771031;   5;   2;    58.6;      0;      0;   19.5;eor
  3013;19771101;19771130;   5;   2;   247.0;     98;    625;   45.1;eor
  3013;19771201;19771231;   5;   2;   118.5;     60;   1208;   26.4;eor
  3013;19780101;19780131;   5;   2;    82.7;    127;   1604;   24.6;eor
  3013;19780201;19780228;   5;   2;    52.1;     72;   2616;   15.5;eor
  3013;19780301;19780331;   5;   2;   126.6;    114;   1768;   21.7;eor
  3013;19780401;19780430;   5;   2;    20.3;      4;    157;    3.2;eor
  3013;19780501;19780531;   5;   2;   126.5;      0;      0;   28.6;eor
  3013;19780601;19780630;   5;   2;   139.8;      0;      0;   35.7;eor
  3013;19780701;19780731;   5;   2;   164.9;      0;      0;   28.3;eor
  3013;19780801;19780831;   5;   2;   129.1;      0;      0;   37.1;eor
  3013;19780901;19780930;   5;   2;   125.3;      0;      0;   25.3;eor
  3013;19781001;19781031;   5;   2;    76.9;      0;      0;   17.6;eor
  3013;19781101;19781130;   5;   2;    19.8;     17;     23;    4.2;eor
  3013;19781201;19781231;   5;   2;   173.6;     25;    202;   34.2;eor
  3013;19790101;19790131;   5;   2;   101.2;    165;   1227;   17.1;eor
  3013;19790201;19790228;   5;   2;    69.7;     49;   1135;   20.4;eor
  3013;19790301;19790331;   5;   2;   187.4;    143;    888;   41.7;eor
  3013;19790401;19790430;   5;   2;    82.3;     29;    711;   14.7;eor
  3013;19790501;19790531;   5;   2;    47.1;      5;      5;   14.8;eor
  3013;19790601;19790630;   5;   2;   204.4;      0;      0;   52.7;eor
  3013;19790701;19790731;   5;   2;   108.9;      0;      0;   32.0;eor
  3013;19790801;19790831;   5;   2;    83.7;      0;      0;   12.6;eor
  3013;19790901;19790930;   5;   2;    95.6;      0;      0;   27.8;eor
  3013;19791001;19791031;   5;   2;    36.0;      0;      0;   16.2;eor
  3013;19791101;19791130;   5;   2;   150.6;     44;    237;   29.8;eor
  3013;19791201;19791231;   5;   2;   198.4;     69;    227;   45.2;eor
  3013;19800101;19800131;   5;   2;    91.8;    135;   1703;   16.6;eor
  3013;19800201;19800229;   5;   2;   132.5;     58;   1509;   39.1;eor
  3013;19800301;19800331;   5;   2;    75.1;     33;   1487;   26.8;eor
  3013;19800401;19800430;   5;   2;   144.8;    130;    662;   34.1;eor
  3013;19800501;19800531;   5;   2;    37.5;      0;      0;   14.1;eor
  3013;19800601;19800630;   5;   2;   150.4;      0;      0;   29.7;eor
  3013;19800701;19800731;   5;   2;   283.2;      0;      0;   58.2;eor
  3013;19800801;19800831;   5;   2;    83.5;      0;      0;   29.4;eor
  3013;19800901;19800930;   5;   2;    50.7;      0;      0;   18.0;eor
  3013;19801001;19801031;   5;   2;    84.4;      0;      0;   21.7;eor
  3013;19801101;19801130;   5;   2;   117.1;     26;     41;   39.4;eor
  3013;19801201;19801231;   5;   2;   146.2;    125;   1106;   31.1;eor
  3013;19810101;19810131;  10;   2;   202.3;    249;   3510;   37.5;eor
  3013;19810201;19810228;  10;   2;    95.6;     78;   4326;   40.2;eor
  3013;19810301;19810331;  10;   2;   143.9;     27;   2531;   25.9;eor
  3013;19810401;19810430;  10;   2;    47.0;     11;     14;   23.3;eor
  3013;19810501;19810531;  10;   2;    81.6;      0;      0;   27.3;eor
  3013;19810601;19810630;  10;   2;    47.2;      0;      0;    9.6;eor
  3013;19810701;19810731;  10;   2;   275.3;      0;      0;   88.7;eor
  3013;19810801;19810831;  10;   2;    71.8;      0;      0;   29.1;eor
  3013;19810901;19810930;  10;   2;    72.1;      0;      0;   24.8;eor
  3013;19811001;19811031;  10;   2;   236.9;     24;     31;   61.8;eor
  3013;19811101;19811130;  10;   2;   193.7;    115;    316;   31.3;eor
  3013;19811201;19811231;  10;   2;   196.3;    222;   3191;   28.1;eor
  3013;19820101;19820131;  10;   2;   129.1;     75;   2278;   28.1;eor
  3013;19820201;19820228;  10;   2;    21.5;     18;   2175;    8.8;eor
  3013;19820301;19820331;  10;   2;    82.0;     65;   2039;   22.6;eor
  3013;19820401;19820430;  10;   2;    68.8;     22;    261;   21.1;eor
  3013;19820501;19820531;  10;   2;    59.8;      8;     12;   21.5;eor
  3013;19820601;19820630;  10;   2;   148.6;      0;      0;   37.2;eor
  3013;19820701;19820731;  10;   2;    67.1;      0;      0;   27.7;eor
  3013;19820801;19820831;  10;   2;   129.3;      0;      0;   22.1;eor
  3013;19820901;19820930;  10;   2;    17.1;      0;      0;    6.0;eor
  3013;19821001;19821031;  10;   2;    83.5;      0;      0;   27.1;eor
  3013;19821101;19821130;  10;   2;    61.0;     19;     36;   21.8;eor
  3013;19821201;19821231;  10;   2;   249.2;     66;    256;   38.0;eor
  3013;19830101;19830131;  10;   2;   278.9;    121;    562;   32.0;eor
  3013;19830201;19830228;  10;   2;    70.9;     96;   1430;   21.3;eor
  3013;19830301;19830331;  10;   2;    67.7;     62;    563;   17.2;eor
  3013;19830401;19830430;  10;   2;   165.6;     31;     41;   25.1;eor
  3013;19830501;19830531;  10;   2;    95.1;      0;      0;   22.7;eor
  3013;19830601;19830630;  10;   2;   149.2;      0;      0;   35.8;eor
  3013;19830701;19830731;  10;   2;    17.7;      0;      0;   10.9;eor
  3013;19830801;19830831;  10;   2;   163.6;      0;      0;   40.3;eor
  3013;19830901;19830930;  10;   2;    61.6;      0;      0;   17.4;eor
  3013;19831001;19831031;  10;   2;    58.4;      0;      0;   10.8;eor
  3013;19831101;19831130;  10;   2;   137.3;      7;     11;   51.7;eor
  3013;19831201;19831231;  10;   2;    59.3;     51;    460;   12.9;eor
  3013;19840101;19840131;  10;   2;   225.5;    249;   1456;   47.6;eor
  3013;19840201;19840229;  10;   2;   138.0;    147;   3073;   45.2;eor
  3013;19840301;19840331;  10;   2;    27.7;     28;   2465;   11.2;eor
  3013;19840401;19840430;  10;   2;    45.3;     18;    675;   10.1;eor
  3013;19840501;19840531;  10;   2;   110.9;      0;      0;   31.0;eor
  3013;19840601;19840630;  10;   2;    67.7;      0;      0;   22.5;eor
  3013;19840701;19840731;  10;   2;   156.7;      0;      0;   40.4;eor
  3013;19840801;19840831;  10;   2;    50.9;      0;      0;   14.1;eor
  3013;19840901;19840930;  10;   2;   246.9;      0;      0;   63.5;eor
  3013;19841001;19841031;  10;   2;    38.8;      0;      0;   14.5;eor
  3013;19841101;19841130;  10;   2;    81.3;      0;      0;   43.1;eor
  3013;19841201;19841231;  10;   2;    50.2;     46;    301;   11.8;eor
  3013;19850101;19850131;  10;   2;   112.9;    119;   1386;   20.3;eor
  3013;19850201;19850228;  10;   2;    61.0;     55;   1001;   25.1;eor
  3013;19850301;19850331;  10;   2;    46.7;     55;   1079;   18.2;eor
  3013;19850401;19850430;  10;   2;   112.8;     27;     90;   24.2;eor
  3013;19850501;19850531;  10;   2;   105.6;     12;     48;   18.2;eor
  3013;19850601;19850630;  10;   2;   138.5;      0;      0;   32.9;eor
  3013;19850701;19850731;  10;   2;   121.9;      0;      0;   39.6;eor
  3013;19850801;19850831;  10;   2;   213.3;      0;      0;   45.5;eor
  3013;19850901;19850930;  10;   2;    83.3;      0;      0;   20.3;eor
  3013;19851001;19851031;  10;   2;    20.9;      0;      0;    8.1;eor
  3013;19851101;19851130;  10;   2;   134.6;     74;    361;   25.1;eor
  3013;19851201;19851231;  10;   2;   106.9;     54;    310;   14.7;eor
  3013;19860101;19860131;  10;   2;   305.3;    259;   1636;   54.3;eor
  3013;19860201;19860228;  10;   2;    11.6;     21;   2104;    4.0;eor
  3013;19860301;19860331;  10;   2;   125.2;     53;   2011;   26.4;eor
  3013;19860401;19860430;  10;   2;    64.1;     19;    339;   15.3;eor
