STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4247;19770701;19770731;   5;   2;    69.3;   -999;      0;   13.0;eor
  4247;19770801;19770831;   5;   2;   103.1;   -999;      0;   19.7;eor
  4247;19770901;19770930;   5;   2;    16.0;   -999;      0;    4.0;eor
  4247;19771001;19771031;   5;   2;    79.7;   -999;      0;   15.0;eor
  4247;19771101;19771130;   5;   2;   113.6;   -999;      9;   18.2;eor
  4247;19771201;19771231;   5;   2;    53.5;   -999;     14;   10.0;eor
  4247;19780101;19780131;   5;   2;    49.1;   -999;    171;   13.2;eor
  4247;19780201;19780228;   5;   2;    24.0;   -999;    383;    3.2;eor
  4247;19780301;19780331;   5;   2;    57.0;   -999;      9;   10.2;eor
  4247;19780401;19780430;   5;   2;     1.9;   -999;      0;    1.4;eor
  4247;19780501;19780531;   5;   2;    73.9;   -999;      0;   13.1;eor
  4247;19780601;19780630;   5;   2;    60.1;   -999;      0;   10.2;eor
  4247;19780701;19780731;   5;   2;    72.2;   -999;      0;   11.5;eor
  4247;19780801;19780831;   5;   2;    77.2;   -999;      0;   32.1;eor
  4247;19780901;19780930;   5;   2;    92.7;   -999;      0;   17.2;eor
  4247;19781001;19781031;   5;   2;    33.6;   -999;      0;   12.8;eor
  4247;19781101;19781130;   5;   2;    16.0;   -999;     14;    5.6;eor
  4247;19781201;19781231;   5;   2;   148.2;   -999;     50;   35.1;eor
  4247;19790101;19790131;   5;   2;    39.5;   -999;    487;    6.1;eor
  4247;19790201;19790228;   5;   2;    37.5;   -999;    514;    7.5;eor
  4247;19790301;19790331;   5;   2;   115.7;   -999;     27;   21.2;eor
  4247;19790401;19790430;   5;   2;    57.8;   -999;      0;    8.2;eor
  4247;19790501;19790531;   5;   2;    56.7;   -999;      0;   12.4;eor
  4247;19790601;19790630;   5;   2;    58.2;   -999;      0;   19.3;eor
  4247;19790701;19790731;   5;   2;    78.1;   -999;      0;   22.3;eor
  4247;19790801;19790831;   5;   2;    48.2;   -999;      0;   13.2;eor
  4247;19790901;19790930;   5;   2;    42.6;   -999;      0;   13.6;eor
  4247;19791001;19791031;   5;   2;    21.7;   -999;      0;    7.1;eor
  4247;19791101;19791130;   5;   2;    68.9;   -999;      7;   13.4;eor
  4247;19791201;19791231;   5;   2;    92.3;   -999;     19;   21.4;eor
  4247;19800101;19800131;   5;   2;    60.8;   -999;    469;   12.9;eor
  4247;19800201;19800229;   5;   2;    60.7;   -999;     35;   14.6;eor
  4247;19800301;19800331;   5;   2;    41.3;   -999;      5;    9.5;eor
  4247;19800401;19800430;   5;   2;    91.8;   -999;     15;   19.2;eor
  4247;19800501;19800531;   5;   2;    36.5;   -999;      0;   18.0;eor
  4247;19800601;19800630;   5;   2;    82.2;   -999;      0;   15.0;eor
  4247;19800701;19800731;   5;   2;   119.1;   -999;      0;   14.2;eor
  4247;19800801;19800831;   5;   2;    56.1;   -999;      0;   12.3;eor
  4247;19800901;19800930;   5;   2;    49.9;   -999;      0;   12.0;eor
  4247;19801001;19801031;   5;   2;    51.3;   -999;      0;   15.0;eor
  4247;19801101;19801130;   5;   2;    47.0;   -999;     27;   11.0;eor
  4247;19801201;19801231;   5;   2;    41.3;   -999;    187;    5.0;eor
  4247;19810101;19810131;  10;   2;    68.4;   -999;    532;   13.8;eor
  4247;19810201;19810228;  10;   2;    21.6;   -999;    296;    5.0;eor
  4247;19810301;19810331;  10;   2;    70.4;   -999;      6;   15.0;eor
  4247;19810401;19810430;  10;   2;    67.7;   -999;      7;   28.3;eor
  4247;19810501;19810531;  10;   2;    92.6;   -999;      0;   26.0;eor
  4247;19810601;19810630;  10;   2;    51.7;   -999;      0;   12.1;eor
  4247;19810701;19810731;  10;   2;   128.3;   -999;      0;   63.8;eor
  4247;19810801;19810831;  10;   2;   102.9;   -999;      0;   60.0;eor
  4247;19810901;19810930;  10;   2;    73.9;   -999;      0;   45.2;eor
  4247;19811001;19811031;  10;   2;   112.4;   -999;      0;   15.4;eor
  4247;19811101;19811130;  10;   2;    96.1;   -999;     29;   15.5;eor
  4247;19811201;19811231;  10;   2;   126.1;   -999;    865;   23.8;eor
  4247;19820101;19820131;  10;   2;    85.1;   -999;    497;   24.3;eor
  4247;19820201;19820228;  10;   2;    12.7;   -999;      3;    6.0;eor
  4247;19820301;19820331;  10;   2;    37.9;   -999;      0;   13.0;eor
  4247;19820401;19820430;  10;   2;    41.0;   -999;      0;    7.3;eor
  4247;19820501;19820531;  10;   2;    52.9;   -999;      0;   16.2;eor
  4247;19820601;19820630;  10;   2;    71.1;   -999;      0;   17.4;eor
  4247;19820701;19820731;  10;   2;    31.0;   -999;      0;   16.0;eor
  4247;19820801;19820831;  10;   2;    11.8;   -999;      0;    8.8;eor
  4247;19820901;19820930;  10;   2;    19.9;   -999;      0;    7.9;eor
  4247;19821001;19821031;  10;   2;   105.3;   -999;      0;   31.8;eor
  4247;19821101;19821130;  10;   2;    25.8;   -999;      4;    7.9;eor
  4247;19821201;19821231;  10;   2;    71.4;   -999;      7;    8.7;eor
  4247;19830101;19830131;  10;   2;    67.8;   -999;     20;    8.9;eor
  4247;19830201;19830228;  10;   2;    29.9;   -999;    259;    6.5;eor
  4247;19830301;19830331;  10;   2;    49.5;   -999;      9;   10.6;eor
  4247;19830401;19830430;  10;   2;   103.5;   -999;      0;   20.0;eor
  4247;19830501;19830531;  10;   2;   111.3;   -999;      0;   33.3;eor
  4247;19830601;19830630;  10;   2;    17.8;   -999;      0;    3.5;eor
  4247;19830701;19830731;  10;   2;    24.1;   -999;      0;   14.8;eor
  4247;19830801;19830831;  10;   2;    55.3;   -999;      0;   18.0;eor
  4247;19830901;19830930;  10;   2;    58.9;   -999;      0;   10.5;eor
  4247;19831001;19831031;  10;   2;    30.9;   -999;      0;    6.5;eor
  4247;19831101;19831130;  10;   2;    47.3;   -999;      0;   21.2;eor
  4247;19831201;19831231;  10;   2;    27.5;   -999;     51;    6.1;eor
  4247;19840101;19840131;  10;   2;    81.6;   -999;    134;   13.2;eor
  4247;19840201;19840229;  10;   2;    80.3;   -999;     24;   25.0;eor
  4247;19840301;19840331;  10;   2;    21.0;   -999;     24;    5.0;eor
  4247;19840401;19840430;  10;   2;    29.8;   -999;     13;    6.8;eor
  4247;19840501;19840531;  10;   2;   102.8;   -999;      0;   24.5;eor
  4247;19840601;19840630;  10;   2;    70.0;   -999;      0;   25.1;eor
  4247;19840701;19840731;  10;   2;    68.2;   -999;      0;   16.8;eor
  4247;19840801;19840831;  10;   2;    70.1;   -999;      0;   32.2;eor
  4247;19840901;19840930;  10;   2;    88.3;   -999;      0;   16.2;eor
  4247;19841001;19841031;  10;   2;    54.0;   -999;      0;    8.8;eor
  4247;19841101;19841130;  10;   2;    44.1;   -999;      0;   20.2;eor
  4247;19841201;19841231;  10;   2;    38.3;   -999;     20;   10.9;eor
  4247;19850101;19850131;  10;   2;    42.1;   -999;    560;    6.2;eor
  4247;19850201;19850228;  10;   2;    17.0;   -999;    136;    7.1;eor
  4247;19850301;19850331;  10;   2;    43.3;   -999;     92;   14.5;eor
  4247;19850401;19850430;  10;   2;    43.0;   -999;      7;    6.0;eor
  4247;19850501;19850531;  10;   2;    47.3;   -999;      0;   15.4;eor
  4247;19850601;19850630;  10;   2;    93.2;   -999;      0;   21.1;eor
  4247;19850701;19850731;  10;   2;    80.6;   -999;      0;   32.2;eor
  4247;19850801;19850831;  10;   2;    58.2;   -999;      0;   16.0;eor
  4247;19850901;19850930;  10;   2;    48.8;   -999;      0;   18.0;eor
  4247;19851001;19851031;  10;   2;     7.0;   -999;      0;    2.0;eor
  4247;19851101;19851130;  10;   2;    62.1;   -999;    107;   17.0;eor
  4247;19851201;19851231;  10;   2;    60.8;   -999;     36;    8.0;eor
  4247;19860101;19860131;  10;   2;    74.5;   -999;    187;   11.9;eor
  4247;19860201;19860228;  10;   2;     8.0;   -999;    121;    4.3;eor
  4247;19860301;19860331;  10;   2;    81.0;   -999;     15;   21.1;eor
  4247;19860401;19860430;  10;   2;    46.1;   -999;     12;    8.0;eor
  4247;19860501;19860531;  10;   2;    60.0;   -999;      0;   13.8;eor
  4247;19860601;19860630;  10;   2;    45.7;   -999;      0;   19.6;eor
  4247;19860701;19860731;  10;   2;    46.1;   -999;      0;   12.5;eor
  4247;19860801;19860831;  10;   2;    52.6;   -999;      0;   14.0;eor
  4247;19860901;19860930;  10;   2;    60.0;   -999;      0;   15.5;eor
  4247;19861001;19861031;  10;   2;    77.6;   -999;      0;   21.8;eor
  4247;19861101;19861130;  10;   2;    26.0;   -999;      0;    9.5;eor
  4247;19861201;19861231;  10;   2;    67.5;   -999;     91;    7.0;eor
  4247;19870101;19870131;  10;   2;    71.7;   -999;    393;   19.1;eor
  4247;19870201;19870228;  10;   2;    43.6;   -999;    176;   10.0;eor
  4247;19870301;19870331;  10;   2;    72.2;   -999;    272;   19.0;eor
  4247;19870401;19870430;  10;   2;    15.4;   -999;      0;    4.9;eor
  4247;19870501;19870531;  10;   2;    67.7;   -999;      0;   16.9;eor
  4247;19870601;19870630;  10;   2;   108.7;   -999;      0;   20.1;eor
  4247;19870701;19870731;  10;   2;    79.7;   -999;      0;   18.0;eor
  4247;19870801;19870831;  10;   2;    76.3;   -999;      0;   11.0;eor
  4247;19870901;19870930;  10;   2;    66.0;   -999;      0;   26.9;eor
  4247;19871001;19871031;  10;   2;    41.7;   -999;      0;   13.5;eor
  4247;19871101;19871130;  10;   2;    61.9;   -999;      0;   11.2;eor
  4247;19871201;19871231;  10;   2;    56.3;   -999;      2;   18.3;eor
  4247;19880101;19880131;  10;   2;    62.4;   -999;      7;    9.6;eor
  4247;19880201;19880229;  10;   2;    79.5;   -999;     90;   11.5;eor
  4247;19880301;19880331;  10;   2;   111.9;   -999;    319;   17.1;eor
  4247;19880401;19880430;  10;   2;    23.7;   -999;      0;    6.6;eor
  4247;19880501;19880531;  10;   2;    13.8;   -999;      0;    5.0;eor
  4247;19880601;19880630;  10;   2;    20.9;   -999;      0;    5.2;eor
  4247;19880701;19880731;  10;   2;    82.2;   -999;      0;   12.8;eor
  4247;19880801;19880831;  10;   2;    19.5;   -999;      0;    4.0;eor
  4247;19880901;19880930;  10;   2;    55.6;   -999;      0;   12.6;eor
  4247;19881001;19881031;  10;   2;    23.3;   -999;      0;    7.4;eor
  4247;19881101;19881130;  10;   2;    76.8;   -999;     26;   15.6;eor
  4247;19881201;19881231;  10;   2;   103.2;   -999;     13;   13.6;eor
  4247;19890101;19890131;  10;   2;    37.9;   -999;      6;   10.1;eor
  4247;19890201;19890228;  10;   2;    43.0;   -999;      0;    7.7;eor
  4247;19890301;19890331;  10;   2;    52.9;   -999;      0;   10.1;eor
  4247;19890401;19890430;  10;   2;    50.2;   -999;      0;   16.6;eor
  4247;19890501;19890531;  10;   2;    33.5;   -999;      0;    7.5;eor
  4247;19890601;19890630;  10;   2;    76.4;   -999;      0;   16.4;eor
  4247;19890701;19890731;  10;   2;    69.3;   -999;      0;   22.4;eor
  4247;19890801;19890831;  10;   2;    58.8;   -999;      0;   15.7;eor
  4247;19890901;19890930;  10;   2;    72.7;   -999;      0;   39.0;eor
  4247;19891001;19891031;  10;   2;    82.6;   -999;      0;   14.2;eor
  4247;19891101;19891130;  10;   2;    63.5;   -999;     10;   20.8;eor
  4247;19891201;19891231;  10;   2;   103.2;   -999;      3;   24.5;eor
  4247;19900101;19900131;  10;   2;    45.9;   -999;      4;   14.0;eor
  4247;19900201;19900228;  10;   2;    75.5;   -999;     59;   20.2;eor
  4247;19900301;19900331;  10;   2;    31.3;   -999;     11;    8.0;eor
  4247;19900401;19900430;  10;   2;    57.0;   -999;      0;   10.2;eor
  4247;19900501;19900531;  10;   2;     3.3;   -999;      0;    2.6;eor
  4247;19900601;19900630;  10;   2;   117.4;   -999;      0;   34.9;eor
  4247;19900701;19900731;  10;   2;    31.2;   -999;      0;   10.1;eor
  4247;19900801;19900831;  10;   2;    42.6;   -999;      0;    9.0;eor
  4247;19900901;19900930;  10;   2;    64.9;   -999;      0;   10.6;eor
  4247;19901001;19901031;  10;   2;    31.9;   -999;      0;   11.2;eor
  4247;19901101;19901130;  10;   2;    90.9;   -999;      1;   15.0;eor
  4247;19901201;19901231;  10;   2;    68.1;   -999;    118;   12.2;eor
  4247;19910101;19910131;   9;   2;    39.5;      1;      1;    9.5;eor
  4247;19910201;19910228;   9;   2;    28.5;   -999;   -999;   11.9;eor
  4247;19910301;19910331;   9;   2;    24.5;      0;      0;    9.8;eor
  4247;19910401;19910430;   9;   2;    31.3;      0;      0;   11.1;eor
  4247;19910501;19910531;   9;   2;    19.2;      0;      0;    5.7;eor
  4247;19910601;19910630;   9;   2;    81.5;      0;      0;   13.3;eor
  4247;19910701;19910731;   9;   2;    23.0;      0;      0;    5.9;eor
  4247;19910801;19910831;   9;   2;    27.3;      0;      0;    8.5;eor
  4247;19910901;19910930;   9;   2;    26.9;      0;      0;    9.1;eor
  4247;19911001;19911031;   9;   2;    30.0;      0;      0;    9.8;eor
  4247;19911101;19911130;   9;   2;    59.8;      0;      0;   10.5;eor
  4247;19911201;19911231;   9;   2;    80.4;   -999;   -999;   16.2;eor
  4247;19920101;19920131;   9;   2;    32.1;      1;      1;   12.5;eor
  4247;19920201;19920229;   9;   2;    31.9;   -999;   -999;    7.8;eor
  4247;19920301;19920331;   9;   2;    76.6;   -999;   -999;   22.0;eor
  4247;19920401;19920430;   9;   2;    46.8;      0;      0;   13.9;eor
  4247;19920501;19920531;   9;   2;    28.9;      0;      0;   13.2;eor
  4247;19920601;19920630;   9;   2;   162.8;      0;      0;   38.2;eor
  4247;19920701;19920731;   9;   2;    87.0;      0;      0;   14.8;eor
  4247;19920801;19920831;   9;   2;    65.4;      0;      0;   27.1;eor
  4247;19920901;19920930;   9;   2;    30.6;      0;      0;    8.7;eor
  4247;19921001;19921031;   9;   2;    70.1;      0;      0;   13.8;eor
  4247;19921101;19921130;   9;   2;   102.6;      0;      0;   14.2;eor
  4247;19921201;19921231;   9;   2;    74.4;      0;      0;   21.5;eor
  4247;19930101;19930131;   9;   2;   115.6;      5;     15;   26.8;eor
  4247;19930201;19930228;   9;   2;    27.0;   -999;   -999;    5.2;eor
  4247;19930301;19930331;   9;   2;    20.5;   -999;   -999;    6.1;eor
  4247;19930401;19930430;   9;   2;    32.9;      0;      0;    7.2;eor

