STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2786;19290301;19290331;   1;   2;    10.9;   -999;    368;    4.6;eor
  2786;19290401;19290430;   1;   2;    54.9;   -999;     83;   14.5;eor
  2786;19290501;19290531;   1;   2;   100.2;   -999;      0;   31.5;eor
  2786;19290601;19290630;   1;   2;    89.9;   -999;      0;   10.5;eor
  2786;19290701;19290731;   1;   2;    96.6;   -999;      0;   19.6;eor
  2786;19290801;19290831;   1;   2;    32.5;   -999;      0;    9.3;eor
  2786;19290901;19290930;   1;   2;    32.7;   -999;      0;   16.4;eor
  2786;19291001;19291031;   1;   2;    89.3;   -999;      0;   17.6;eor
  2786;19291101;19291130;   1;   2;    33.5;   -999;      0;    6.8;eor
  2786;19291201;19291231;   1;   2;    90.6;   -999;     43;   12.1;eor
  2786;19300101;19300131;   1;   2;    36.2;   -999;     15;    8.8;eor
  2786;19300201;19300228;   1;   2;    14.8;   -999;     30;    7.0;eor
  2786;19300301;19300331;   1;   2;    43.0;   -999;     15;    9.0;eor
  2786;19300401;19300430;   1;   2;   113.8;   -999;      0;   13.7;eor
  2786;19300501;19300531;   1;   2;   131.0;   -999;      0;   39.5;eor
  2786;19300601;19300630;   1;   2;    40.8;   -999;      0;    9.7;eor
  2786;19300701;19300731;   1;   2;   121.8;   -999;      0;   25.0;eor
  2786;19300801;19300831;   1;   2;   122.6;   -999;      0;   22.1;eor
  2786;19300901;19300930;   1;   2;    85.9;   -999;      0;   13.9;eor
  2786;19301001;19301031;   1;   2;   216.2;   -999;      0;   72.8;eor
  2786;19301101;19301130;   1;   2;   141.6;   -999;      0;   24.5;eor
  2786;19301201;19301231;   1;   2;    -999;   -999;     18;    8.4;eor
  2786;19310101;19310131;   5;   2;   102.9;   -999;   -999;   14.3;eor
  2786;19310201;19310228;   5;   2;    60.1;   -999;   -999;   19.6;eor
  2786;19310301;19310331;   5;   2;    22.5;   -999;   -999;    7.0;eor
  2786;19310401;19310430;   5;   2;    72.3;   -999;   -999;   10.5;eor
  2786;19310501;19310531;   5;   2;    42.3;   -999;   -999;    9.3;eor
  2786;19310601;19310630;   5;   2;    64.3;   -999;   -999;   13.1;eor
  2786;19310701;19310731;   5;   2;   128.9;   -999;   -999;   21.5;eor
  2786;19310801;19310831;   5;   2;   116.2;   -999;   -999;   24.6;eor
  2786;19310901;19310930;   5;   2;    66.5;   -999;   -999;    9.3;eor
  2786;19311001;19311031;   5;   2;    35.6;   -999;   -999;    8.4;eor
  2786;19311101;19311130;   5;   2;    24.0;   -999;   -999;   10.8;eor
  2786;19311201;19311231;   5;   2;    65.0;   -999;   -999;   14.3;eor
  2786;19320101;19320131;   5;   2;    70.8;   -999;   -999;   18.0;eor
  2786;19320201;19320229;   5;   2;    19.3;   -999;   -999;    4.5;eor
  2786;19320301;19320331;   5;   2;    31.2;   -999;   -999;   13.1;eor
  2786;19320401;19320430;   5;   2;    52.8;   -999;   -999;   15.0;eor
  2786;19320501;19320531;   5;   2;   149.7;   -999;   -999;   71.1;eor
  2786;19320601;19320630;   5;   2;    63.1;   -999;   -999;   28.0;eor
  2786;19320701;19320731;   5;   2;   101.7;   -999;   -999;   25.0;eor
  2786;19320801;19320831;   5;   2;    58.1;   -999;   -999;   32.1;eor
  2786;19320901;19320930;   5;   2;    75.2;   -999;   -999;   18.3;eor
  2786;19321001;19321031;   5;   2;   124.8;   -999;   -999;   24.1;eor
  2786;19321101;19321130;   5;   2;    65.0;   -999;   -999;   11.1;eor
  2786;19321201;19321231;   5;   2;    10.6;   -999;   -999;    3.7;eor
  2786;19330101;19330131;   5;   2;    33.2;   -999;   -999;    9.8;eor
  2786;19330201;19330228;   5;   2;    41.3;   -999;   -999;   17.1;eor
  2786;19330301;19330331;   5;   2;    49.8;   -999;   -999;   18.3;eor
  2786;19330401;19330430;   5;   2;    28.0;   -999;   -999;    6.5;eor
  2786;19330501;19330531;   5;   2;    70.4;   -999;   -999;   14.5;eor
  2786;19330601;19330630;   5;   2;   122.5;   -999;   -999;   25.4;eor
  2786;19330701;19330731;   5;   2;    81.9;   -999;   -999;   18.3;eor
  2786;19330801;19330831;   5;   2;   126.2;   -999;   -999;   28.1;eor
  2786;19330901;19330930;   5;   2;    42.1;   -999;   -999;   15.1;eor
  2786;19331001;19331031;   5;   2;    41.0;   -999;   -999;   12.2;eor
  2786;19331101;19331130;   5;   2;    44.3;   -999;   -999;   12.2;eor
  2786;19331201;19331231;   5;   2;    16.6;   -999;   -999;    4.5;eor
  2786;19340101;19340131;   5;   2;    65.2;   -999;   -999;   10.4;eor
  2786;19340201;19340228;   5;   2;    28.3;   -999;   -999;    8.7;eor
  2786;19340301;19340331;   5;   2;    36.6;   -999;   -999;    8.2;eor
  2786;19340401;19340430;   5;   2;    27.6;   -999;   -999;   11.7;eor
  2786;19340501;19340531;   5;   2;    57.0;   -999;   -999;   21.2;eor
  2786;19340601;19340630;   5;   2;    74.4;   -999;   -999;   23.8;eor
  2786;19340701;19340731;   5;   2;    36.9;   -999;   -999;   10.6;eor
  2786;19340801;19340831;   5;   2;   165.8;   -999;   -999;   30.7;eor
  2786;19340901;19340930;   5;   2;    33.9;   -999;   -999;   12.5;eor
  2786;19341001;19341031;   5;   2;    84.5;   -999;   -999;   20.0;eor
  2786;19341101;19341130;   5;   2;    46.6;   -999;   -999;   20.1;eor
  2786;19341201;19341231;   5;   2;    70.7;   -999;   -999;   17.0;eor
  2786;19350101;19350131;   5;   2;    72.1;   -999;   -999;   11.2;eor
  2786;19350201;19350228;   5;   2;   103.2;   -999;   -999;   15.3;eor
  2786;19350301;19350331;   5;   2;    32.5;   -999;   -999;    7.1;eor
  2786;19350401;19350430;   5;   2;    96.7;   -999;   -999;   11.3;eor
  2786;19350501;19350531;   5;   2;    51.7;   -999;   -999;   12.8;eor
  2786;19350601;19350630;   5;   2;    63.1;   -999;   -999;   19.1;eor
  2786;19350701;19350731;   5;   2;    21.5;   -999;   -999;    6.8;eor
  2786;19350801;19350831;   5;   2;    65.7;   -999;   -999;   25.0;eor
  2786;19350901;19350930;   5;   2;    65.0;   -999;   -999;   19.0;eor
  2786;19351001;19351031;   5;   2;    80.0;   -999;   -999;   21.7;eor
  2786;19351101;19351130;   5;   2;    34.6;   -999;   -999;   14.7;eor
  2786;19351201;19351231;   5;   2;    60.6;   -999;   -999;   17.2;eor
  2786;19360101;19360131;   5;   2;   105.8;   -999;   -999;   22.0;eor
  2786;19360201;19360229;   5;   2;    52.3;   -999;   -999;   10.3;eor
  2786;19360301;19360331;   5;   2;    33.4;   -999;   -999;   11.1;eor
  2786;19360401;19360430;   5;   2;    76.9;   -999;   -999;   12.0;eor
  2786;19360501;19360531;   5;   2;    87.9;   -999;   -999;   17.6;eor
  2786;19360601;19360630;   5;   2;   126.5;   -999;   -999;   29.8;eor
  2786;19360701;19360731;   5;   2;   166.3;   -999;   -999;   36.6;eor
  2786;19360801;19360831;   5;   2;    86.4;   -999;   -999;   17.5;eor
  2786;19360901;19360930;   5;   2;    58.0;   -999;   -999;   17.2;eor
  2786;19361001;19361031;   5;   2;    84.0;   -999;   -999;   13.1;eor
  2786;19361101;19361130;   5;   2;    87.5;   -999;   -999;   14.7;eor
  2786;19361201;19361231;   5;   2;    52.2;   -999;   -999;    9.4;eor
  2786;19370101;19370131;   5;   2;    75.9;   -999;   -999;   16.1;eor
  2786;19370201;19370228;   5;   2;   143.7;   -999;   -999;   25.4;eor
  2786;19370301;19370331;   5;   2;    78.5;   -999;   -999;   11.5;eor
  2786;19370401;19370430;   5;   2;    80.2;   -999;   -999;   14.0;eor
  2786;19370501;19370531;   5;   2;    64.8;   -999;   -999;   14.1;eor
  2786;19370601;19370630;   5;   2;    54.3;   -999;   -999;    8.8;eor
  2786;19370701;19370731;   5;   2;    66.8;   -999;   -999;   24.5;eor
  2786;19370801;19370831;   5;   2;    43.4;   -999;   -999;   15.1;eor
  2786;19370901;19370930;   5;   2;    39.1;   -999;   -999;   10.9;eor
  2786;19371001;19371031;   5;   2;    51.6;   -999;   -999;   15.6;eor
  2786;19371101;19371130;   5;   2;    36.0;   -999;   -999;    7.7;eor
  2786;19371201;19371231;   5;   2;    50.3;   -999;   -999;   12.6;eor
  2786;19380101;19380131;   5;   2;   138.4;   -999;   -999;   25.8;eor
  2786;19380201;19380228;   5;   2;    43.0;   -999;   -999;   14.8;eor
  2786;19380301;19380331;   5;   2;    31.3;   -999;   -999;    8.9;eor
  2786;19380401;19380430;   5;   2;    26.5;   -999;   -999;    6.3;eor
  2786;19380501;19380531;   5;   2;    71.3;   -999;   -999;   16.9;eor
  2786;19380601;19380630;   5;   2;    31.2;   -999;   -999;   12.1;eor
  2786;19380701;19380731;   5;   2;    96.3;   -999;   -999;   24.1;eor
  2786;19380801;19380831;   5;   2;    74.5;   -999;   -999;   18.9;eor
  2786;19380901;19380930;   5;   2;    23.9;   -999;   -999;   10.1;eor
  2786;19381001;19381031;   5;   2;    86.8;   -999;   -999;   26.3;eor
  2786;19381101;19381130;   5;   2;    43.9;   -999;   -999;   15.8;eor
  2786;19381201;19381231;   5;   2;    60.2;   -999;   -999;   10.1;eor
  2786;19390101;19390131;   5;   2;   110.5;   -999;   -999;   23.7;eor
  2786;19390201;19390228;   5;   2;    48.0;   -999;   -999;    8.9;eor
  2786;19390301;19390331;   5;   2;   100.3;   -999;   -999;   21.2;eor
  2786;19390401;19390430;   5;   2;    43.0;   -999;   -999;   14.6;eor
  2786;19390501;19390531;   5;   2;    30.2;   -999;   -999;    8.1;eor
  2786;19390601;19390630;   5;   2;    88.7;   -999;   -999;   31.2;eor
  2786;19390701;19390731;   5;   2;    80.6;   -999;   -999;   14.6;eor
  2786;19390801;19390831;   5;   2;    51.3;   -999;   -999;   20.6;eor
  2786;19390901;19390930;   5;   2;    50.3;   -999;   -999;    9.5;eor
  2786;19391001;19391031;   5;   2;   141.9;   -999;   -999;   20.2;eor
  2786;19391101;19391130;   5;   2;   159.5;   -999;   -999;   32.1;eor
  2786;19391201;19391231;   5;   2;    39.3;   -999;   -999;    7.3;eor
  2786;19400101;19400131;   5;   2;    28.2;   -999;   -999;    7.5;eor
  2786;19400201;19400229;   5;   2;    45.0;   -999;   -999;    7.0;eor
  2786;19400301;19400331;   5;   2;    94.9;   -999;   -999;   17.0;eor
  2786;19400401;19400430;   5;   2;    58.9;   -999;   -999;   13.5;eor
  2786;19400501;19400531;   5;   2;    47.7;   -999;   -999;   16.5;eor
  2786;19400601;19400630;   5;   2;   128.5;   -999;   -999;   54.4;eor
  2786;19400701;19400731;   5;   2;   220.5;   -999;   -999;   38.2;eor
  2786;19400801;19400831;   5;   2;    99.6;   -999;   -999;   26.0;eor
  2786;19400901;19400930;   5;   2;   125.5;   -999;   -999;   16.2;eor
  2786;19401001;19401031;   5;   2;    33.3;   -999;   -999;   10.3;eor
  2786;19401101;19401130;   5;   2;   109.7;   -999;   -999;   22.7;eor
  2786;19401201;19401231;   5;   2;   102.8;   -999;   -999;   31.5;eor
  2786;19410101;19410131;   5;   2;    77.3;   -999;   -999;   14.6;eor
  2786;19410201;19410228;   5;   2;    60.2;   -999;   -999;   18.6;eor
  2786;19410301;19410331;   5;   2;   101.0;   -999;   -999;   30.3;eor
  2786;19410401;19410430;   5;   2;    66.2;   -999;   -999;   12.9;eor
  2786;19410501;19410531;   5;   2;   141.7;   -999;   -999;   36.6;eor
  2786;19410601;19410630;   5;   2;    73.1;   -999;   -999;   13.1;eor
  2786;19410701;19410731;   5;   2;   129.4;   -999;   -999;   32.2;eor
  2786;19410801;19410831;   5;   2;   149.5;   -999;   -999;   35.2;eor
  2786;19410901;19410930;   5;   2;    31.8;   -999;   -999;   13.6;eor
  2786;19411001;19411031;   5;   2;   189.3;   -999;   -999;   29.7;eor
  2786;19411101;19411130;   5;   2;    43.6;   -999;   -999;   10.5;eor
  2786;19411201;19411231;   5;   2;   114.5;   -999;   -999;   14.9;eor
  2786;19420101;19420131;   5;   2;    53.9;   -999;   -999;   10.1;eor
  2786;19420201;19420228;   5;   2;    39.4;   -999;   -999;   10.8;eor
  2786;19420301;19420331;   5;   2;    55.7;   -999;   -999;   15.6;eor
  2786;19420401;19420430;   5;   2;    30.3;   -999;   -999;   11.7;eor
  2786;19420501;19420531;   5;   2;   120.5;   -999;   -999;   19.8;eor
  2786;19420601;19420630;   5;   2;    40.1;   -999;   -999;   10.3;eor
  2786;19420701;19420731;   5;   2;   113.4;   -999;   -999;   21.3;eor
  2786;19420801;19420831;   5;   2;    54.3;   -999;   -999;   14.6;eor
  2786;19420901;19420930;   5;   2;    47.0;   -999;   -999;   10.5;eor
  2786;19421001;19421031;   5;   2;    91.2;   -999;   -999;   21.2;eor
  2786;19421101;19421130;   5;   2;    59.8;   -999;   -999;    7.4;eor
  2786;19421201;19421231;   5;   2;    45.4;   -999;   -999;   14.4;eor
  2786;19430101;19430131;   5;   2;    59.2;   -999;   -999;   13.1;eor
  2786;19430201;19430228;   5;   2;    27.2;   -999;   -999;    6.1;eor
  2786;19430301;19430331;   5;   2;    20.6;   -999;   -999;   10.4;eor
  2786;19430401;19430430;   5;   2;    65.5;   -999;   -999;   10.9;eor
  2786;19430501;19430531;   5;   2;    68.1;   -999;   -999;   16.9;eor
  2786;19430601;19430630;   5;   2;   124.7;   -999;   -999;   19.8;eor
  2786;19430701;19430731;   5;   2;    69.3;   -999;   -999;   15.3;eor
  2786;19430801;19430831;   5;   2;    70.4;   -999;   -999;   30.4;eor
  2786;19430901;19430930;   5;   2;    80.7;   -999;   -999;   11.4;eor
  2786;19431001;19431031;   5;   2;     1.5;   -999;   -999;    1.2;eor
  2786;19431101;19431130;   5;   2;    82.2;   -999;   -999;   28.8;eor
  2786;19431201;19431231;   5;   2;    40.1;   -999;   -999;   10.6;eor
  2786;19440101;19440131;   5;   2;    89.0;   -999;   -999;   12.3;eor
  2786;19440201;19440229;   5;   2;    70.0;   -999;   -999;   11.1;eor
  2786;19440301;19440331;   5;   2;    74.1;   -999;   -999;   11.5;eor
  2786;19440401;19440430;   5;   2;    66.0;   -999;   -999;   11.5;eor
  2786;19440501;19440531;   5;   2;    70.2;   -999;   -999;   26.8;eor
  2786;19440601;19440630;   5;   2;    99.6;   -999;   -999;   14.3;eor
  2786;19440701;19440731;   5;   2;   177.2;   -999;   -999;   59.7;eor
  2786;19440801;19440831;   5;   2;    98.9;   -999;   -999;   34.6;eor
  2786;19440901;19440930;   5;   2;    69.2;   -999;   -999;   19.7;eor
  2786;19441001;19441031;   5;   2;    82.2;   -999;   -999;   19.8;eor
  2786;19441101;19441130;   5;   2;   110.9;   -999;   -999;   17.4;eor
  2786;19441201;19441231;   5;   2;    65.6;   -999;   -999;   16.6;eor
  2786;19450101;19450131;   5;   2;    40.7;   -999;   -999;    9.2;eor
  2786;19450201;19450228;   5;   2;    82.6;   -999;   -999;   13.9;eor
  2786;19450301;19450331;   5;   2;    40.8;   -999;   -999;    9.5;eor
  2786;19450401;19450430;   5;   2;    50.6;   -999;   -999;   18.1;eor
  2786;19450501;19450531;   5;   2;   137.6;   -999;   -999;   55.2;eor
  2786;19450601;19450630;   5;   2;    75.6;   -999;   -999;   28.4;eor
  2786;19450701;19450731;   5;   2;    88.9;   -999;   -999;   41.9;eor
  2786;19450801;19450831;   5;   2;   160.7;   -999;   -999;   44.6;eor
  2786;19450901;19450930;   5;   2;    42.3;   -999;   -999;    8.0;eor
  2786;19451001;19451031;   5;   2;    27.8;   -999;   -999;   10.9;eor
  2786;19451101;19451130;   5;   2;    45.5;   -999;   -999;   19.0;eor
  2786;19451201;19451231;   5;   2;    53.0;   -999;   -999;    6.6;eor
  2786;19460101;19460131;   5;   2;    54.2;   -999;   -999;   11.2;eor
  2786;19460201;19460228;   5;   2;   163.9;   -999;   -999;   24.1;eor
  2786;19460301;19460331;   5;   2;    34.5;   -999;   -999;   10.3;eor
  2786;19460401;19460430;   5;   2;    20.9;   -999;   -999;   11.4;eor
  2786;19460501;19460531;   5;   2;    86.6;   -999;   -999;   39.5;eor
  2786;19460601;19460630;   5;   2;   100.0;   -999;   -999;   25.5;eor
  2786;19460701;19460731;   5;   2;   135.5;   -999;   -999;   42.1;eor
  2786;19460801;19460831;   5;   2;    56.1;   -999;   -999;   11.5;eor
  2786;19460901;19460930;   5;   2;    77.3;   -999;   -999;   23.0;eor
  2786;19461001;19461031;   5;   2;    83.9;   -999;   -999;   14.9;eor
  2786;19461101;19461130;   5;   2;    38.3;   -999;   -999;    8.8;eor
  2786;19461201;19461231;   5;   2;    32.6;   -999;   -999;   15.1;eor
  2786;19470101;19470131;   5;   2;    42.0;   -999;   -999;   12.8;eor
  2786;19470201;19470228;   5;   2;    49.7;   -999;   -999;   19.6;eor
  2786;19470301;19470331;   5;   2;    99.3;   -999;   -999;   16.6;eor
  2786;19470401;19470430;   5;   2;    44.0;   -999;   -999;   11.3;eor
  2786;19470501;19470531;   5;   2;    30.2;   -999;   -999;    8.5;eor
  2786;19470601;19470630;   5;   2;    52.4;   -999;   -999;   10.3;eor
  2786;19470701;19470731;   5;   2;    57.7;   -999;   -999;   20.1;eor
  2786;19470801;19470831;   5;   2;     4.8;   -999;   -999;    1.8;eor
  2786;19470901;19470930;   5;   2;    34.9;   -999;   -999;   12.6;eor
  2786;19471001;19471031;   5;   2;     2.1;   -999;   -999;    1.3;eor
  2786;19471101;19471130;   5;   2;   132.5;   -999;   -999;   23.8;eor
  2786;19471201;19471231;   5;   2;   241.4;   -999;   -999;   50.2;eor
  2786;19480101;19480131;   5;   2;   134.2;   -999;   -999;   19.7;eor
  2786;19480201;19480229;   5;   2;    95.4;   -999;   -999;   18.9;eor
  2786;19480301;19480331;   5;   2;    37.2;   -999;   -999;   10.9;eor
  2786;19480401;19480430;   5;   2;    32.0;   -999;   -999;   10.9;eor
  2786;19480501;19480531;   5;   2;    32.9;   -999;   -999;    8.5;eor
  2786;19480601;19480630;   5;   2;    90.8;   -999;   -999;   18.1;eor
  2786;19480701;19480731;   5;   2;   174.5;   -999;   -999;   31.5;eor
  2786;19480801;19480831;   5;   2;   104.8;   -999;   -999;   25.8;eor
  2786;19480901;19480930;   5;   2;    12.0;   -999;   -999;    3.1;eor
  2786;19481001;19481031;   5;   2;    31.6;   -999;   -999;    7.5;eor
  2786;19481101;19481130;   5;   2;    31.3;   -999;   -999;   13.6;eor
  2786;19481201;19481231;   5;   2;    21.9;   -999;   -999;    6.1;eor
  2786;19490101;19490131;   5;   2;    50.6;   -999;   -999;    9.1;eor
  2786;19490201;19490228;   5;   2;    27.1;   -999;   -999;   10.7;eor
  2786;19490301;19490331;   5;   2;    58.9;   -999;   -999;   18.2;eor
  2786;19490401;19490430;   5;   2;    47.5;   -999;   -999;   14.1;eor
  2786;19490501;19490531;   5;   2;    94.8;   -999;   -999;   26.5;eor
  2786;19490601;19490630;   5;   2;    55.0;   -999;   -999;   17.1;eor
  2786;19490701;19490731;   5;   2;    24.7;   -999;   -999;    6.5;eor
  2786;19490801;19490831;   5;   2;    44.9;   -999;   -999;   17.5;eor
  2786;19490901;19490930;   5;   2;    61.5;   -999;   -999;   15.0;eor
  2786;19491001;19491031;   5;   2;    10.1;   -999;   -999;    9.6;eor
  2786;19491101;19491130;   5;   2;    43.1;   -999;   -999;   11.2;eor
  2786;19491201;19491231;   5;   2;    95.4;   -999;   -999;   21.2;eor
  2786;19500101;19500131;   5;   2;    68.1;   -999;   -999;   21.9;eor
  2786;19500201;19500228;   5;   2;   109.3;   -999;   -999;   20.7;eor
  2786;19500301;19500331;   5;   2;    12.1;   -999;   -999;    2.8;eor
  2786;19500401;19500430;   5;   2;    74.1;   -999;   -999;   18.7;eor
  2786;19500501;19500531;   5;   2;    94.2;   -999;   -999;   18.0;eor
  2786;19500601;19500630;   5;   2;    72.1;   -999;   -999;   15.0;eor
  2786;19500701;19500731;   5;   2;    83.5;   -999;   -999;   19.4;eor
  2786;19500801;19500831;   5;   2;    85.4;   -999;   -999;   20.2;eor
  2786;19500901;19500930;   5;   2;   126.3;   -999;   -999;   15.5;eor
  2786;19501001;19501031;   5;   2;    54.0;   -999;   -999;   10.0;eor
  2786;19501101;19501130;   5;   2;   129.5;   -999;   -999;   17.6;eor
  2786;19501201;19501231;   5;   2;    45.3;   -999;   -999;    8.7;eor
  2786;19510101;19510131;   5;   2;    62.4;   -999;   -999;   23.5;eor
  2786;19510201;19510228;   5;   2;    45.2;   -999;   -999;    7.5;eor
  2786;19510301;19510331;   5;   2;    41.7;   -999;   -999;    8.2;eor
  2786;19510401;19510430;   5;   2;    20.7;   -999;   -999;    6.5;eor
  2786;19510501;19510531;   5;   2;    48.9;   -999;   -999;    8.9;eor
  2786;19510601;19510630;   5;   2;   153.8;   -999;   -999;   34.1;eor
  2786;19510701;19510731;   5;   2;    69.5;   -999;   -999;   16.6;eor
  2786;19510801;19510831;   5;   2;    81.3;   -999;   -999;   21.4;eor
  2786;19510901;19510930;   5;   2;    58.3;   -999;   -999;   19.5;eor
  2786;19511001;19511031;   5;   2;    18.9;   -999;   -999;    9.7;eor
  2786;19511101;19511130;   5;   2;    85.5;   -999;   -999;   16.9;eor
  2786;19511201;19511231;   5;   2;    66.9;   -999;   -999;   13.8;eor
  2786;19520101;19520131;   5;   2;    93.5;   -999;   -999;   20.2;eor
  2786;19520201;19520229;   5;   2;    51.5;   -999;   -999;    8.4;eor
  2786;19520301;19520331;   5;   2;   135.0;   -999;   -999;   25.5;eor
  2786;19520401;19520430;   5;   2;    41.7;   -999;   -999;    9.5;eor
  2786;19520501;19520531;   5;   2;    58.4;   -999;   -999;   10.9;eor
  2786;19520601;19520630;   5;   2;    95.2;   -999;   -999;   32.1;eor
  2786;19520701;19520731;   5;   2;    23.2;   -999;   -999;    9.9;eor
  2786;19520801;19520831;   5;   2;    47.2;   -999;   -999;   13.7;eor
  2786;19520901;19520930;   5;   2;   131.7;   -999;   -999;   29.9;eor
  2786;19521001;19521031;   5;   2;   123.5;   -999;   -999;   13.2;eor
  2786;19521101;19521130;   5;   2;   164.3;   -999;   -999;   26.8;eor
  2786;19521201;19521231;   5;   2;    74.8;   -999;   -999;   13.4;eor
  2786;19530101;19530131;   5;   2;    40.1;   -999;   -999;    6.4;eor
  2786;19530201;19530228;   5;   2;    53.8;   -999;   -999;   10.3;eor
  2786;19530301;19530331;   5;   2;     9.7;   -999;   -999;    5.0;eor
  2786;19530401;19530430;   5;   2;    20.5;   -999;   -999;    5.1;eor
  2786;19530501;19530531;   5;   2;    54.9;   -999;   -999;   15.5;eor
  2786;19530601;19530630;   5;   2;   150.4;   -999;   -999;   56.8;eor
  2786;19530701;19530731;   5;   2;   100.2;   -999;   -999;   17.4;eor
  2786;19530801;19530831;   5;   2;    22.7;   -999;   -999;   14.0;eor
  2786;19530901;19530930;   5;   2;    42.7;   -999;   -999;    9.1;eor
  2786;19531001;19531031;   5;   2;    26.8;   -999;   -999;    9.5;eor
  2786;19531101;19531130;   5;   2;     6.6;   -999;   -999;    3.2;eor
  2786;19531201;19531231;   5;   2;    32.2;   -999;   -999;    6.7;eor
  2786;19540101;19540131;   5;   2;    97.2;   -999;   -999;   19.3;eor
  2786;19540201;19540228;   5;   2;    17.6;   -999;   -999;    6.1;eor
  2786;19540301;19540331;   5;   2;    27.4;   -999;   -999;   11.4;eor
  2786;19540401;19540430;   5;   2;    65.7;   -999;   -999;   11.3;eor
  2786;19540501;19540531;   5;   2;    73.7;   -999;   -999;   29.3;eor
  2786;19540601;19540630;   5;   2;    82.1;   -999;   -999;   54.2;eor
  2786;19540701;19540731;   5;   2;   226.4;   -999;   -999;   44.8;eor
  2786;19540801;19540831;   5;   2;   137.8;   -999;   -999;   25.4;eor
  2786;19540901;19540930;   5;   2;   164.9;   -999;   -999;   28.8;eor
  2786;19541001;19541031;   5;   2;    69.4;   -999;   -999;   15.5;eor
  2786;19541101;19541130;   5;   2;    28.6;   -999;   -999;    5.8;eor
  2786;19541201;19541231;   5;   2;    84.8;   -999;   -999;   13.3;eor
  2786;19550101;19550131;   5;   2;    63.1;   -999;   -999;   12.4;eor
  2786;19550201;19550228;   5;   2;    72.4;   -999;   -999;   13.4;eor
  2786;19550301;19550331;   5;   2;    45.8;   -999;   -999;   10.0;eor
  2786;19550401;19550430;   5;   2;    36.4;   -999;   -999;    9.0;eor
  2786;19550501;19550531;   5;   2;    62.3;   -999;   -999;   16.5;eor
  2786;19550601;19550630;   5;   2;    74.1;   -999;   -999;   12.4;eor
  2786;19550701;19550731;   5;   2;    91.6;   -999;   -999;   10.8;eor
  2786;19550801;19550831;   5;   2;   141.6;   -999;   -999;   77.2;eor
  2786;19550901;19550930;   5;   2;    75.6;   -999;   -999;   16.3;eor
  2786;19551001;19551031;   5;   2;    96.4;   -999;   -999;   48.2;eor
  2786;19551101;19551130;   5;   2;    18.3;   -999;   -999;    5.1;eor
  2786;19551201;19551231;   5;   2;   160.2;   -999;   -999;   21.5;eor
  2786;19560101;19560131;   5;   2;    61.0;   -999;   -999;   11.8;eor
  2786;19560201;19560229;   5;   2;    30.4;   -999;   -999;    9.3;eor
  2786;19560301;19560331;   5;   2;    64.5;   -999;   -999;   25.2;eor
  2786;19560401;19560430;   5;   2;    66.0;   -999;   -999;    9.0;eor
  2786;19560501;19560531;   5;   2;    42.1;   -999;   -999;   10.1;eor
  2786;19560601;19560630;   5;   2;   113.8;   -999;   -999;   23.0;eor
  2786;19560701;19560731;   5;   2;   136.5;   -999;   -999;   58.1;eor
  2786;19560801;19560831;   5;   2;   112.7;   -999;   -999;   25.0;eor
  2786;19560901;19560930;   5;   2;    36.4;   -999;   -999;    9.0;eor
  2786;19561001;19561031;   5;   2;    76.4;   -999;   -999;   13.7;eor
  2786;19561101;19561130;   5;   2;    61.2;   -999;   -999;   11.7;eor
  2786;19561201;19561231;   5;   2;    62.6;   -999;   -999;   14.1;eor
  2786;19570101;19570131;   5;   2;    72.5;   -999;   -999;   12.3;eor
  2786;19570201;19570228;   5;   2;   105.1;   -999;   -999;   17.9;eor
  2786;19570301;19570331;   5;   2;    56.5;   -999;   -999;   16.6;eor
  2786;19570401;19570430;   5;   2;    34.5;   -999;   -999;   11.3;eor
  2786;19570501;19570531;   5;   2;    50.2;   -999;   -999;   12.1;eor
  2786;19570601;19570630;   5;   2;    70.9;   -999;   -999;   23.3;eor
  2786;19570701;19570731;   5;   2;   106.9;   -999;   -999;   24.5;eor
  2786;19570801;19570831;   5;   2;    86.3;   -999;   -999;   28.9;eor
  2786;19570901;19570930;   5;   2;   163.6;   -999;   -999;   26.8;eor
  2786;19571001;19571031;   5;   2;    16.8;   -999;   -999;    6.0;eor
  2786;19571101;19571130;   5;   2;    15.1;   -999;   -999;    5.5;eor
  2786;19571201;19571231;   5;   2;    68.8;   -999;   -999;   17.6;eor
  2786;19580101;19580131;   5;   2;    75.6;   -999;   -999;   15.4;eor
  2786;19580201;19580228;   5;   2;   118.5;   -999;   -999;   18.0;eor
  2786;19580301;19580331;   5;   2;    50.5;   -999;   -999;   12.8;eor
  2786;19580401;19580430;   5;   2;    60.5;   -999;   -999;   19.4;eor
  2786;19580501;19580531;   5;   2;    90.6;   -999;   -999;   27.4;eor
  2786;19580601;19580630;   5;   2;    95.1;   -999;   -999;   21.2;eor
  2786;19580701;19580731;   5;   2;    98.8;   -999;   -999;   29.2;eor
  2786;19580801;19580831;   5;   2;    84.8;   -999;   -999;   18.9;eor
  2786;19580901;19580930;   5;   2;    85.7;   -999;   -999;   22.4;eor
  2786;19581001;19581031;   5;   2;    69.9;   -999;   -999;   12.3;eor
