STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1362;19861001;19861031;  10;   2;    50.6;   -999;      0;   21.7;eor
  1362;19861101;19861130;  10;   2;    40.2;   -999;      0;   12.1;eor
  1362;19861201;19861231;  10;   2;    72.9;   -999;     29;   15.0;eor
  1362;19870101;19870131;  10;   2;    30.6;   -999;    422;    6.6;eor
  1362;19870201;19870228;  10;   2;    29.3;   -999;    123;    8.3;eor
  1362;19870301;19870331;  10;   2;    20.6;   -999;     62;    4.0;eor
  1362;19870401;19870430;  10;   2;    23.1;   -999;      0;   10.0;eor
  1362;19870501;19870531;  10;   2;    34.1;   -999;      0;    9.0;eor
  1362;19870601;19870630;  10;   2;    90.3;   -999;      0;   22.2;eor
  1362;19870701;19870731;  10;   2;   124.4;   -999;      0;   29.0;eor
  1362;19870801;19870831;  10;   2;    75.7;   -999;      0;   19.5;eor
  1362;19870901;19870930;  10;   2;    62.6;   -999;      0;    9.0;eor
  1362;19871001;19871031;  10;   2;     9.4;   -999;      0;    3.3;eor
  1362;19871101;19871130;  10;   2;    66.0;   -999;      0;   16.5;eor
  1362;19871201;19871231;  10;   2;    40.6;   -999;      1;    8.8;eor
  1362;19880101;19880131;  10;   2;    59.6;   -999;      0;    8.3;eor
  1362;19880201;19880229;  10;   2;    74.6;   -999;      6;    9.4;eor
  1362;19880301;19880331;  10;   2;    63.4;   -999;     10;   12.6;eor
  1362;19880401;19880430;  10;   2;    11.0;   -999;      0;    6.5;eor
  1362;19880501;19880531;  10;   2;    11.7;   -999;      0;    3.4;eor
  1362;19880701;19880731;  10;   2;   140.4;   -999;      0;   34.1;eor
  1362;19880801;19880831;  10;   2;    15.3;   -999;      0;    5.3;eor
  1362;19880901;19880930;  10;   2;    36.1;   -999;      0;    9.6;eor
  1362;19881001;19881031;  10;   2;    33.6;   -999;      0;    8.0;eor
  1362;19881101;19881130;  10;   2;    46.2;   -999;      0;   17.0;eor
  1362;19881201;19881231;  10;   2;    49.1;   -999;      0;    8.6;eor
  1362;19890101;19890131;  10;   2;    11.2;   -999;      0;    3.0;eor
  1362;19890201;19890228;  10;   2;    31.7;   -999;      0;    7.9;eor
  1362;19890301;19890331;  10;   2;    39.2;   -999;      0;    6.8;eor
  1362;19890401;19890430;  10;   2;    26.9;   -999;      0;    9.0;eor
  1362;19890501;19890531;  10;   2;     7.2;   -999;      0;    3.8;eor
  1362;19890601;19890630;  10;   2;    47.2;   -999;      0;   13.6;eor
  1362;19890701;19890731;  10;   2;    78.8;   -999;      0;   45.5;eor
  1362;19890801;19890831;  10;   2;    74.7;   -999;      0;   16.3;eor
  1362;19890901;19890930;  10;   2;     8.1;   -999;      0;    3.7;eor
  1362;19891001;19891031;  10;   2;    40.3;   -999;      0;    5.4;eor
  1362;19891101;19891130;  10;   2;    65.3;   -999;     53;   21.2;eor
  1362;19891201;19891231;  10;   2;    66.9;   -999;      5;   17.5;eor
  1362;19900101;19900131;  10;   2;    37.7;   -999;      0;    7.5;eor
  1362;19900201;19900228;  10;   2;    40.3;   -999;      0;    8.0;eor
  1362;19900301;19900331;  10;   2;    42.4;   -999;      4;   18.2;eor
  1362;19900401;19900430;  10;   2;    29.4;   -999;      0;    6.8;eor
  1362;19900501;19900531;  10;   2;    25.1;   -999;      0;   10.8;eor
  1362;19900601;19900630;  10;   2;    77.0;   -999;      0;   27.0;eor
  1362;19900701;19900731;  10;   2;    24.7;   -999;      0;   15.5;eor
  1362;19900801;19900831;  10;   2;    49.7;   -999;      0;   13.0;eor
  1362;19900901;19900930;  10;   2;    82.3;   -999;      0;   31.9;eor
  1362;19901001;19901031;  10;   2;    24.4;   -999;      0;    5.5;eor
  1362;19901101;19901130;  10;   2;    65.8;   -999;      0;   13.7;eor
  1362;19901201;19901231;  10;   2;    39.1;   -999;      2;    9.5;eor
  1362;19910101;19910131;   9;   2;    26.9;      0;      0;    9.0;eor
  1362;19910201;19910228;   9;   2;    35.8;     28;    244;    9.6;eor
  1362;19910301;19910331;   9;   2;    22.7;      0;      0;   15.0;eor
  1362;19910401;19910430;   9;   2;    31.0;      0;      0;    8.1;eor
  1362;19910501;19910531;   9;   2;    39.4;      0;      0;   16.0;eor
  1362;19910601;19910630;   9;   2;   134.3;      0;      0;   32.0;eor
  1362;19910701;19910731;   9;   2;    24.9;      0;      0;   11.8;eor
  1362;19910801;19910831;   9;   2;    56.0;      0;      0;   15.9;eor
  1362;19910901;19910930;   9;   2;    38.3;      0;      0;   14.6;eor
  1362;19911001;19911031;   9;   2;    22.7;      0;      0;    6.4;eor
  1362;19911101;19911130;   9;   2;    51.3;      0;      0;   12.0;eor
  1362;19911201;19911231;   9;   2;    56.9;      0;      0;   17.5;eor
  1362;19920101;19920131;   9;   2;    32.8;      0;      0;   10.9;eor
  1362;19920201;19920229;   9;   2;    23.4;      2;      2;    4.3;eor
  1362;19920301;19920331;   9;   2;    67.9;      1;      1;   17.2;eor
  1362;19920401;19920430;   9;   2;    42.4;      0;      0;   11.5;eor
  1362;19920501;19920531;   9;   2;    28.8;      0;      0;   14.5;eor
  1362;19920601;19920630;   9;   2;     0.0;      0;      0;    0.0;eor
  1362;19920701;19920731;   9;   2;    38.4;      0;      0;    6.8;eor
  1362;19920801;19920831;   9;   2;    84.7;      0;      0;   23.8;eor
  1362;19920901;19920930;   9;   2;    24.7;      0;      0;    8.0;eor
  1362;19921001;19921031;   9;   2;    45.1;      0;      0;   14.0;eor
  1362;19921101;19921130;   9;   2;    83.2;      0;      0;   14.6;eor
  1362;19921201;19921231;   9;   2;    31.2;      0;      0;   13.5;eor
  1362;19930101;19930131;   9;   2;    72.5;      8;     35;   16.5;eor
  1362;19930201;19930228;   9;   2;    30.4;      2;     23;    7.5;eor
  1362;19930301;19930331;   9;   2;    16.1;      1;      1;    6.4;eor
  1362;19930401;19930430;   9;   2;    42.7;      0;      0;   15.8;eor
  1362;19930501;19930531;   9;   2;    53.3;      0;      0;   14.5;eor
  1362;19930601;19930630;   9;   2;    75.8;      0;      0;   13.4;eor
  1362;19930701;19930731;   9;   2;   120.5;      0;      0;   37.4;eor
  1362;19930801;19930831;   9;   2;    80.3;      0;      0;   15.7;eor
  1362;19930901;19930930;   9;   2;    78.5;      0;      0;   17.6;eor
  1362;19931001;19931031;   9;   2;    33.2;      0;      0;   15.8;eor
  1362;19931101;19931130;   9;   2;    40.8;     17;     78;   11.5;eor
  1362;19931201;19931231;   9;   2;    99.4;      1;      9;   12.0;eor
  1362;19940101;19940131;   9;   2;    99.0;      2;      2;   12.4;eor
  1362;19940201;19940228;   9;   2;    13.8;      7;     30;    4.2;eor
  1362;19940301;19940331;   9;   2;    96.9;      5;      5;   13.4;eor
  1362;19940401;19940430;   9;   2;    43.8;      0;      0;   14.8;eor
  1362;19940501;19940531;   9;   2;    63.4;      0;      0;   14.5;eor
  1362;19940601;19940630;   9;   2;    96.9;      0;      0;   37.2;eor
  1362;19940701;19940731;   9;   2;     1.8;      0;      0;    1.8;eor
  1362;19940801;19940831;   9;   2;    74.2;      0;      0;   21.0;eor
  1362;19940901;19940930;   9;   2;    96.2;      0;      0;   22.2;eor
  1362;19941001;19941031;   9;   2;    52.0;      0;      0;   17.4;eor
  1362;19941101;19941130;   9;   2;    43.1;      0;      0;    9.2;eor
  1362;19941201;19941231;   9;   2;    89.4;      0;      0;   18.4;eor
  1362;19950101;19950131;   9;   2;    79.5;      8;     25;   17.0;eor
  1362;19950201;19950228;   9;   2;    61.9;      3;      3;    8.6;eor
  1362;19950301;19950331;   9;   2;    52.8;      3;      3;   13.0;eor
  1362;19950401;19950430;   9;   2;    43.2;      0;      0;    9.7;eor
  1362;19950501;19950531;   9;   2;    60.6;      0;      0;   19.4;eor
  1362;19950601;19950630;   9;   2;    85.9;      0;      0;   20.4;eor
  1362;19950701;19950731;   9;   2;   133.7;      0;      0;   57.3;eor
  1362;19950801;19950831;   9;   2;    23.5;      0;      0;    8.4;eor
  1362;19950901;19950930;   9;   2;    86.4;      0;      0;   22.4;eor
  1362;19951001;19951031;   9;   2;    23.6;      0;      0;    7.6;eor
  1362;19951101;19951130;   9;   2;    34.3;      1;      1;    9.0;eor
  1362;19951201;19951231;   9;   2;    38.0;     13;     59;   19.2;eor
  1362;19960101;19960131;   9;   2;     2.5;      1;     44;    2.2;eor
  1362;19960201;19960229;   9;   2;    34.6;     22;    151;    8.6;eor
  1362;19960301;19960331;   9;   2;    13.3;      7;     40;    5.4;eor
  1362;19960401;19960430;   9;   2;    21.9;      0;      0;    8.8;eor
  1362;19960501;19960531;   9;   2;    89.5;      0;      0;   29.9;eor
  1362;19960601;19960630;   9;   2;    55.0;      0;      0;   17.0;eor
  1362;19960701;19960731;   9;   2;    62.8;      0;      0;   27.3;eor
  1362;19960801;19960831;   9;   2;    45.7;      0;      0;   10.6;eor
  1362;19960901;19960930;   9;   2;    42.0;      0;      0;    9.6;eor
  1362;19961001;19961031;   9;   2;    47.8;      0;      0;   16.9;eor
  1362;19961101;19961130;   9;   2;    69.4;      4;      4;   14.6;eor
  1362;19961201;19961231;   9;   2;    14.4;      5;     10;    4.5;eor
  1362;19970101;19970131;   9;   2;     2.1;      0;     44;    1.6;eor
  1362;19970201;19970228;   9;   2;    42.8;      0;      0;    6.4;eor
  1362;19970301;19970331;   9;   2;    36.2;      7;     17;   17.5;eor
  1362;19970401;19970430;   9;   2;    36.2;      0;      0;   10.5;eor
  1362;19970501;19970531;   9;   2;    72.0;      0;      0;   13.4;eor
  1362;19970601;19970630;   9;   2;    70.0;      0;      0;   29.0;eor
  1362;19970701;19970731;   9;   2;    61.0;      0;      0;   26.7;eor
  1362;19970801;19970831;   9;   2;    55.7;      0;      0;   28.0;eor
  1362;19970901;19970930;   9;   2;    20.0;      0;      0;    7.0;eor
  1362;19971001;19971031;   9;   2;    81.2;      0;      0;   18.2;eor
  1362;19971101;19971130;   9;   2;    27.8;      0;      0;    7.8;eor
  1362;19971201;19971231;   9;   2;    50.6;      0;      0;   13.5;eor
  1362;19980101;19980131;   9;   2;    85.2;      0;      0;   21.3;eor
  1362;19980201;19980228;   9;   2;    34.6;      2;      3;    6.4;eor
  1362;19980301;19980331;   9;   2;    52.2;      0;      0;   21.0;eor
  1362;19980401;19980430;   9;   2;    71.6;      0;      0;   13.0;eor
  1362;19980501;19980531;   9;   2;    51.0;      0;      0;   17.5;eor
  1362;19980601;19980630;   9;   2;   100.0;      0;      0;   21.1;eor
  1362;19980701;19980731;   9;   2;    64.9;      0;      0;   12.1;eor
  1362;19980801;19980831;   9;   2;    74.7;      0;      0;   28.4;eor
  1362;19980901;19980930;   9;   2;    65.3;      0;      0;   23.5;eor
  1362;19981001;19981031;   9;   2;    60.9;      0;      0;   17.8;eor
  1362;19981101;19981130;   9;   2;    43.7;      1;      1;   14.5;eor
  1362;19981201;19981231;   9;   2;    53.0;     17;     87;   10.5;eor
  1362;19990101;19990131;   9;   2;    37.1;      8;     18;   10.9;eor
  1362;19990201;19990228;   9;   2;    35.7;      4;     14;    4.3;eor
  1362;19990301;19990331;   9;   2;    51.5;      0;      0;   11.0;eor
  1362;19990401;19990430;   9;   2;    38.0;      0;      0;   15.0;eor
  1362;19990501;19990531;   9;   2;    49.2;      0;      0;   16.1;eor
  1362;19990601;19990630;   9;   2;   102.0;      0;      0;   19.5;eor
  1362;19990701;19990731;   9;   2;    37.0;      0;      0;   15.4;eor
  1362;19990801;19990831;   9;   2;    92.8;      0;      0;   22.5;eor
  1362;19990901;19990930;   9;   2;    26.8;      0;      0;    9.5;eor
  1362;19991001;19991031;   9;   2;    41.0;      0;      0;    5.2;eor
  1362;19991101;19991130;   9;   2;    13.3;      2;      2;    5.4;eor
  1362;19991201;19991231;   9;   2;   124.7;      2;      2;   23.8;eor
  1362;20000101;20000131;   9;   2;    42.6;      9;     35;    8.7;eor
  1362;20000201;20000229;   9;   2;    52.9;      3;      3;    8.5;eor
  1362;20000301;20000331;   9;   2;    57.0;      0;      0;    9.2;eor
  1362;20000401;20000430;   9;   2;    60.8;      0;      0;   28.5;eor
  1362;20000501;20000531;   9;   2;    42.1;      0;      0;   12.3;eor
  1362;20000601;20000630;   9;   2;    53.5;      0;      0;   13.8;eor
  1362;20000701;20000731;   9;   2;   115.0;      0;      0;   44.5;eor
  1362;20000801;20000831;   9;   2;    63.5;      0;      0;   21.5;eor
  1362;20000901;20000930;   9;   2;    95.5;      0;      0;   16.2;eor
  1362;20001001;20001031;   9;   2;    28.4;      0;      0;    5.1;eor
  1362;20001101;20001130;   9;   2;    32.8;      0;      0;    8.1;eor
  1362;20001201;20001231;   9;   2;    55.6;      5;      9;   20.7;eor
  1362;20010101;20010131;   9;   2;    28.9;      0;      0;    6.3;eor
  1362;20010201;20010228;   9;   2;    39.5;     12;     24;   10.4;eor
  1362;20010301;20010331;   9;   2;    53.0;     25;     79;   23.0;eor
  1362;20010401;20010430;   9;   2;    44.6;      0;      0;    7.3;eor
  1362;20010501;20010531;   9;   2;    32.6;      0;      0;    9.8;eor
  1362;20010601;20010630;   9;   2;    61.3;      0;      0;   12.7;eor
  1362;20010701;20010731;   9;   2;    34.2;      0;      0;   11.7;eor
  1362;20010801;20010831;   9;   2;    67.5;      0;      0;   22.9;eor
  1362;20010901;20010930;   9;   2;   167.6;      0;      0;   25.6;eor
  1362;20011001;20011031;   9;   2;    26.0;      0;      0;    5.7;eor
  1362;20011101;20011130;   9;   2;    43.0;      0;      0;    6.2;eor
  1362;20011201;20011231;   9;   2;    62.4;     20;     37;    9.5;eor
  1362;20020101;20020131;   9;   2;    57.4;      7;     11;   11.0;eor
  1362;20020201;20020228;   9;   2;    81.0;      8;      9;   12.5;eor
  1362;20020301;20020331;   9;   2;    48.3;      3;      3;   17.7;eor
  1362;20020401;20020430;   9;   2;    70.5;      0;      0;   15.2;eor
  1362;20020501;20020531;   9;   2;    52.5;      0;      0;   10.6;eor
  1362;20020601;20020630;   9;   2;    86.7;      0;      0;   21.9;eor
  1362;20020701;20020731;   9;   2;    72.5;      0;      0;   25.3;eor
  1362;20020801;20020831;   9;   2;    36.1;      0;      0;   14.8;eor
  1362;20020901;20020930;   9;   2;    41.2;      0;      0;   18.4;eor
  1362;20021001;20021031;   9;   2;    73.8;      0;      0;   11.6;eor
  1362;20021101;20021130;   9;   2;    54.9;      0;      0;   12.1;eor
  1362;20021201;20021231;   9;   2;    15.3;      1;      1;    5.4;eor
  1362;20030101;20030131;   9;   2;    50.0;     22;    141;    9.5;eor
  1362;20030201;20030228;   9;   2;     8.9;      7;     89;    4.5;eor
  1362;20030501;20030531;   9;   2;    47.1;      0;      0;   18.5;eor
  1362;20030601;20030630;   9;   2;    27.7;      0;      0;   12.0;eor
  1362;20030701;20030731;   9;   2;    53.2;      0;      0;   23.7;eor
  1362;20030801;20030831;   9;   2;    31.8;      0;      0;   12.8;eor
  1362;20030901;20030930;   9;   2;    57.4;      0;      0;   17.9;eor
  1362;20031001;20031031;   9;   2;    52.8;      0;      0;    9.8;eor
  1362;20031101;20031130;   9;   2;    21.2;      0;      0;    4.2;eor
  1362;20031201;20031231;   9;   2;    45.7;      1;      3;   14.2;eor
  1362;20040101;20040131;   9;   2;    65.1;      5;     13;   12.0;eor
  1362;20040201;20040229;   9;   2;    47.3;      3;      3;   12.0;eor
  1362;20040301;20040331;   9;   2;    21.7;      0;      0;    8.5;eor
  1362;20040401;20040430;   9;   2;    39.5;      0;      0;   10.8;eor
  1362;20040501;20040531;   9;   2;    43.5;      0;      0;   19.4;eor
  1362;20040601;20040630;   9;   2;    95.4;      0;      0;   21.0;eor
  1362;20040701;20040731;   9;   2;   121.6;      0;      0;   20.0;eor
  1362;20040801;20040831;   9;   2;    65.2;      0;      0;   21.4;eor
  1362;20040901;20040930;   9;   2;    48.5;      0;      0;   10.8;eor
  1362;20041001;20041031;   9;   2;    40.3;      0;      0;   10.6;eor
  1362;20041101;20041130;   9;   2;    56.9;      2;      5;   12.0;eor
  1362;20041201;20041231;   9;   2;    34.0;      2;      2;    8.0;eor
  1362;20050101;20050131;   9;   2;    47.2;      9;     37;    7.8;eor
  1362;20050201;20050228;   9;   2;    61.8;     32;    166;   22.6;eor
  1362;20050301;20050331;   9;   2;    32.8;     20;    283;    5.5;eor
  1362;20050401;20050430;   9;   2;    13.8;      0;      0;    8.5;eor
  1362;20050501;20050531;   9;   2;    93.8;      0;      0;   29.0;eor
  1362;20050601;20050630;   9;   2;    34.3;      0;      0;    9.0;eor
  1362;20050701;20050731;   9;   2;   100.8;      0;      0;   20.5;eor
  1362;20050801;20050831;   9;   2;    57.3;      0;      0;   21.6;eor
  1362;20050901;20050930;   9;   2;    68.4;      0;      0;   47.0;eor
  1362;20051001;20051031;   9;   2;    38.0;      0;      0;   11.7;eor
  1362;20051101;20051130;   9;   2;    27.2;      2;      4;    8.6;eor
  1362;20051201;20051231;   9;   2;    77.3;     30;     83;   15.0;eor

