STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3938;19890201;19890228;  10;   2;    36.0;   -999;      0;    9.3;eor
  3938;19890301;19890331;  10;   2;    26.2;   -999;      0;    4.1;eor
  3938;19890401;19890430;  10;   2;    39.9;   -999;      0;   11.2;eor
  3938;19890501;19890531;  10;   2;     8.8;   -999;      0;    3.7;eor
  3938;19890601;19890630;  10;   2;    28.6;   -999;      0;   12.5;eor
  3938;19890701;19890731;  10;   2;    21.2;   -999;      0;    8.4;eor
  3938;19890801;19890831;  10;   2;    38.6;   -999;      0;    8.3;eor
  3938;19890901;19890930;  10;   2;    21.0;   -999;      0;   14.1;eor
  3938;19891001;19891031;  10;   2;    32.8;   -999;      0;   10.3;eor
  3938;19891101;19891130;  10;   2;    66.8;   -999;     41;   16.0;eor
  3938;19891201;19891231;  10;   2;    64.8;   -999;      1;   17.9;eor
  3938;19900101;19900131;  10;   2;    30.6;   -999;      1;    9.1;eor
  3938;19900201;19900228;  10;   2;    49.2;   -999;      6;    8.4;eor
  3938;19900301;19900331;  10;   2;    31.7;   -999;      0;    6.5;eor
  3938;19900401;19900430;  10;   2;    30.1;   -999;      0;    6.2;eor
  3938;19900501;19900531;  10;   2;    21.0;   -999;      0;    6.0;eor
  3938;19900601;19900630;  10;   2;    80.6;   -999;      0;   16.1;eor
  3938;19900701;19900731;  10;   2;    17.2;   -999;      0;    5.2;eor
  3938;19900801;19900831;  10;   2;    87.9;   -999;      0;   15.5;eor
  3938;19900901;19900930;  10;   2;    58.8;   -999;      0;    8.2;eor
  3938;19901001;19901031;  10;   2;    37.5;   -999;      0;   19.5;eor
  3938;19901101;19901130;  10;   2;    69.6;   -999;      0;   17.5;eor
  3938;19901201;19901231;  10;   2;    71.7;   -999;     72;   13.1;eor
  3938;19910101;19910131;   9;   2;    23.0;      0;      0;    6.5;eor
  3938;19910201;19910228;   9;   2;    22.7;     29;    177;    5.9;eor
  3938;19910301;19910331;   9;   2;    30.5;      0;      0;   16.4;eor
  3938;19910401;19910430;   9;   2;    42.7;      0;      0;    9.1;eor
  3938;19910501;19910531;   9;   2;    61.5;      0;      0;   14.6;eor
  3938;19910601;19910630;   9;   2;    64.5;      0;      0;   28.0;eor
  3938;19910701;19910731;   9;   2;    37.0;      0;      0;   16.2;eor
  3938;19910801;19910831;   9;   2;    11.7;      0;      0;    3.5;eor
  3938;19910901;19910930;   9;   2;    10.0;      0;      0;    2.5;eor
  3938;19911001;19911031;   9;   2;    19.2;      0;      0;    5.3;eor
  3938;19911101;19911130;   9;   2;    67.3;      0;      0;   20.1;eor
  3938;19911201;19911231;   9;   2;    56.9;      3;      3;   13.7;eor
  3938;19920101;19920131;   9;   2;    44.3;      2;      3;   14.4;eor
  3938;19920201;19920229;   9;   2;    42.3;      3;      4;    7.2;eor
  3938;19920301;19920331;   9;   2;   101.1;      2;      2;   18.5;eor
  3938;19920401;19920430;   9;   2;    29.0;      0;      0;   13.9;eor
  3938;19920501;19920531;   9;   2;    18.8;      0;      0;    5.6;eor
  3938;19920601;19920630;   9;   2;    19.0;      0;      0;    8.2;eor
  3938;19920701;19920731;   9;   2;    36.4;      0;      0;    6.7;eor
  3938;19920801;19920831;   9;   2;    30.0;      0;      0;    5.8;eor
  3938;19920901;19920930;   9;   2;    23.2;      0;      0;    7.5;eor
  3938;19921001;19921031;   9;   2;    44.1;      0;      0;   12.1;eor
  3938;19921101;19921130;   9;   2;    54.8;      0;      0;    9.5;eor
  3938;19921201;19921231;   9;   2;    46.5;      4;      5;   11.2;eor
  3938;19930101;19930131;   9;   2;    66.7;      4;     24;    9.8;eor
  3938;19930201;19930228;   9;   2;    44.4;     18;     76;    8.0;eor
  3938;19930301;19930331;   9;   2;    21.2;      1;     34;    5.5;eor
  3938;19930401;19930430;   9;   2;    12.2;      0;      0;    4.6;eor
  3938;19930501;19930531;   9;   2;    44.6;      0;      0;   13.6;eor
  3938;19930601;19930630;   9;   2;    66.5;      0;      0;   20.4;eor
  3938;19930701;19930731;   9;   2;   151.7;      0;      0;   28.5;eor
  3938;19930801;19930831;   9;   2;    51.7;      0;      0;   19.1;eor
  3938;19930901;19930930;   9;   2;    58.5;      0;      0;   10.3;eor
  3938;19931001;19931031;   9;   2;    26.7;      0;      0;    8.9;eor
  3938;19931101;19931130;   9;   2;    37.7;     21;    141;   13.0;eor
  3938;19931201;19931231;   9;   2;   113.8;     24;    104;   17.7;eor
  3938;19940101;19940131;   9;   2;    70.0;      0;      0;   13.9;eor
  3938;19940201;19940228;   9;   2;    19.4;     19;     43;    5.9;eor
  3938;19940301;19940331;   9;   2;    98.8;      0;      0;   17.6;eor
  3938;19940401;19940430;   9;   2;    78.3;      0;      0;   35.8;eor
  3938;19940501;19940531;   9;   2;    76.2;      0;      0;   28.8;eor
  3938;19940601;19940630;   9;   2;    45.6;      0;      0;   27.4;eor
  3938;19940701;19940731;   9;   2;    33.5;      0;      0;   15.5;eor
  3938;19940801;19940831;   9;   2;   127.4;      0;      0;   65.5;eor
  3938;19940901;19940930;   9;   2;    75.6;      0;      0;   16.0;eor
  3938;19941001;19941031;   9;   2;    30.3;      0;      0;   10.5;eor
  3938;19941101;19941130;   9;   2;    38.8;      0;      0;   14.9;eor
  3938;19941201;19941231;   9;   2;    72.7;      0;      0;   12.9;eor
  3938;19950101;19950131;   9;   2;    58.7;     23;    131;    8.5;eor
  3938;19950201;19950228;   9;   2;    72.8;      4;      7;   13.3;eor
  3938;19950301;19950331;   9;   2;    50.8;      3;      3;    7.3;eor
  3938;19950401;19950430;   9;   2;    44.4;      0;      0;   14.1;eor
  3938;19950501;19950531;   9;   2;    87.0;      0;      0;   46.3;eor
  3938;19950601;19950630;   9;   2;   127.8;      0;      0;   25.5;eor
  3938;19950701;19950731;   9;   2;    24.9;      0;      0;   11.2;eor
  3938;19950801;19950831;   9;   2;    90.4;      0;      0;   43.0;eor
  3938;19950901;19950930;   9;   2;    57.1;      0;      0;   14.4;eor
  3938;19951001;19951031;   9;   2;     9.4;      0;      0;    2.9;eor
  3938;19951101;19951130;   9;   2;    58.9;      8;     36;   16.5;eor
  3938;19951201;19951231;   9;   2;    38.8;     15;    104;   12.3;eor
  3938;19960101;19960131;   9;   2;     3.3;      2;     36;    0.7;eor
  3938;19960201;19960229;   9;   2;    43.9;     14;    101;   13.3;eor
  3938;19960301;19960331;   9;   2;    16.5;      6;      6;    8.0;eor
  3938;19960401;19960430;   9;   2;    17.8;      3;      3;    4.0;eor
  3938;19960501;19960531;   9;   2;   132.2;      0;      0;   58.6;eor
  3938;19960601;19960630;   9;   2;    46.2;      0;      0;   18.7;eor
  3938;19960701;19960731;   9;   2;   154.4;      0;      0;   53.2;eor
  3938;19960801;19960831;   9;   2;    49.4;      0;      0;   12.4;eor
  3938;19960901;19960930;   9;   2;    36.6;      0;      0;    6.4;eor
  3938;19961001;19961031;   9;   2;    42.8;      0;      0;   12.1;eor
  3938;19961101;19961130;   9;   2;    39.6;      9;     12;    6.5;eor
  3938;19961201;19961231;   9;   2;    19.2;      3;      6;    7.0;eor
  3938;19970101;19970131;   9;   2;    13.5;      4;     19;    4.5;eor
  3938;19970201;19970228;   9;   2;    60.7;      1;      1;   10.9;eor
  3938;19970301;19970331;   9;   2;    28.6;      5;      5;    6.2;eor
  3938;19970401;19970430;   9;   2;    52.6;      1;      1;   12.2;eor
  3938;19970501;19970531;   9;   2;    55.1;      0;      0;   12.9;eor
  3938;19970601;19970630;   9;   2;    49.9;      0;      0;   14.8;eor
  3938;19970701;19970731;   9;   2;   135.3;      0;      0;   28.4;eor
  3938;19970801;19970831;   9;   2;    58.8;      0;      0;   56.6;eor
  3938;19970901;19970930;   9;   2;    38.9;      0;      0;   17.1;eor
  3938;19971001;19971031;   9;   2;    43.5;      0;      0;   11.0;eor
  3938;19971101;19971130;   9;   2;     9.5;      0;      0;    2.8;eor
  3938;19971201;19971231;   9;   2;    62.8;      2;      2;   11.7;eor
  3938;19980101;19980131;   9;   2;    56.0;      1;      3;    9.4;eor
  3938;19980201;19980228;   9;   2;    20.0;      8;     25;    4.6;eor
  3938;19980301;19980331;   9;   2;    66.1;      4;      4;   10.5;eor
  3938;19980401;19980430;   9;   2;    63.3;      0;      0;   17.6;eor
  3938;19980501;19980531;   9;   2;    23.8;      0;      0;   13.2;eor
  3938;19980601;19980630;   9;   2;    78.0;      0;      0;   14.6;eor
  3938;19980701;19980731;   9;   2;   116.2;      0;      0;   33.5;eor
  3938;19980801;19980831;   9;   2;    71.1;      0;      0;   12.5;eor
  3938;19980901;19980930;   9;   2;    62.2;      0;      0;   17.3;eor
  3938;19981001;19981031;   9;   2;   108.4;      0;      0;   22.5;eor
  3938;19981101;19981130;   9;   2;    48.7;      2;      9;   12.6;eor
  3938;19981201;19981231;   9;   2;    43.2;     15;     92;    6.1;eor
  3938;19990101;19990131;   9;   2;    48.8;     12;     23;    8.2;eor
  3938;19990201;19990228;   9;   2;    57.4;     26;    108;    9.9;eor
  3938;19990301;19990331;   9;   2;    40.1;      0;      0;   11.0;eor
  3938;19990401;19990430;   9;   2;    44.4;      0;      0;   11.2;eor
  3938;19990501;19990531;   9;   2;    40.0;      0;      0;   16.6;eor
  3938;19990601;19990630;   9;   2;    34.9;      0;      0;    6.0;eor
  3938;19990701;19990731;   9;   2;    31.9;      0;      0;   10.1;eor
  3938;19990801;19990831;   9;   2;    46.4;      0;      0;   19.1;eor
  3938;19990901;19990930;   9;   2;    26.2;      0;      0;    6.6;eor
  3938;19991001;19991031;   9;   2;    36.1;      0;      0;    7.2;eor
  3938;19991101;19991130;   9;   2;    29.5;      4;     14;   11.4;eor
  3938;19991201;19991231;   9;   2;    56.1;      4;      9;    6.8;eor
  3938;20000101;20000131;   9;   2;    63.6;     13;     63;   13.2;eor
  3938;20000201;20000229;   9;   2;    63.8;      1;      1;   11.8;eor
  3938;20000301;20000331;   9;   2;    91.3;      2;      2;   15.9;eor
  3938;20000401;20000430;   9;   2;    26.0;      0;      0;    8.0;eor
  3938;20000501;20000531;   9;   2;    31.9;      0;      0;    8.5;eor
  3938;20000601;20000630;   9;   2;    61.8;      0;      0;   26.3;eor
  3938;20000701;20000731;   9;   2;    75.0;      0;      0;   32.8;eor
  3938;20000801;20000831;   9;   2;    52.6;      0;      0;   14.8;eor
  3938;20000901;20000930;   9;   2;    72.2;      0;      0;   22.4;eor
  3938;20001001;20001031;   9;   2;    18.7;      0;      0;    4.6;eor
  3938;20001101;20001130;   9;   2;    30.9;      0;      0;    7.1;eor
  3938;20001201;20001231;   9;   2;    39.2;      8;     30;    5.9;eor
  3938;20010101;20010131;   9;   2;    35.6;      4;     17;    8.5;eor
  3938;20010201;20010228;   9;   2;    30.9;     17;     60;    4.9;eor
  3938;20010301;20010331;   9;   2;    79.7;     25;     59;   17.5;eor
  3938;20010401;20010430;   9;   2;    40.4;      0;      0;    4.5;eor
  3938;20010501;20010531;   9;   2;    36.1;      0;      0;   14.1;eor
  3938;20010601;20010630;   9;   2;    45.4;      0;      0;   13.4;eor
  3938;20010701;20010731;   9;   2;    37.2;      0;      0;   13.3;eor
  3938;20010801;20010831;   9;   2;    39.3;      0;      0;    6.6;eor
  3938;20010901;20010930;   9;   2;   121.4;      0;      0;   26.0;eor
  3938;20011001;20011031;   9;   2;    24.4;      0;      0;    7.1;eor
  3938;20011101;20011130;   9;   2;    41.8;      0;      0;    7.6;eor
  3938;20011201;20011231;   9;   2;    62.0;     49;    173;    8.8;eor
  3938;20020101;20020131;   9;   2;    36.5;      7;    202;    7.0;eor
  3938;20020201;20020228;   9;   2;    95.1;     14;     28;   11.6;eor
  3938;20020301;20020331;   9;   2;    33.1;      0;      0;    7.1;eor
  3938;20020401;20020430;   9;   2;    64.7;      0;      0;   27.2;eor
  3938;20020501;20020531;   9;   2;    44.8;      0;      0;   11.1;eor
  3938;20020601;20020630;   9;   2;    30.6;      0;      0;   13.5;eor
  3938;20020701;20020731;   9;   2;    64.7;      0;      0;   15.9;eor
  3938;20020801;20020831;   9;   2;    99.5;      0;      0;   52.6;eor
  3938;20020901;20020930;   9;   2;    42.0;      0;      0;   10.9;eor
  3938;20021001;20021031;   9;   2;    76.2;      0;      0;    9.3;eor
  3938;20021101;20021130;   9;   2;    93.4;      6;      6;   20.9;eor
  3938;20021201;20021231;   9;   2;    28.8;     10;     18;   13.6;eor
  3938;20030101;20030131;   9;   2;    58.1;      8;     33;   11.1;eor
  3938;20030201;20030228;   9;   2;     6.1;      4;     15;    2.5;eor
  3938;20030301;20030331;   9;   2;    33.2;      0;      0;   10.1;eor
  3938;20030401;20030430;   9;   2;    30.0;      1;      1;    6.7;eor
  3938;20030501;20030531;   9;   2;     9.2;      0;      0;    4.5;eor
  3938;20030601;20030630;   9;   2;    65.0;      0;      0;   17.8;eor
  3938;20030701;20030731;   9;   2;    76.8;      0;      0;   13.8;eor
  3938;20030801;20030831;   9;   2;    16.2;      0;      0;    8.2;eor
  3938;20030901;20030930;   9;   2;    28.3;      0;      0;    8.8;eor
  3938;20031001;20031031;   9;   2;    39.5;      0;      0;    8.1;eor
  3938;20031101;20031130;   9;   2;    31.7;      0;      0;   10.9;eor
  3938;20031201;20031231;   9;   2;    46.6;      4;      6;   18.6;eor
  3938;20040101;20040131;   9;   2;    62.9;     25;    128;   11.4;eor
  3938;20040201;20040229;   9;   2;    46.5;     10;     18;    8.6;eor
  3938;20040301;20040331;   9;   2;    22.8;      3;      3;    6.8;eor
  3938;20040401;20040430;   9;   2;    17.5;      0;      0;    4.0;eor
  3938;20040501;20040531;   9;   2;    48.6;      0;      0;    9.4;eor
  3938;20040601;20040630;   9;   2;    58.9;      0;      0;   16.6;eor
  3938;20040701;20040731;   9;   2;   147.6;      0;      0;   80.8;eor
  3938;20040801;20040831;   9;   2;    55.7;      0;      0;   29.5;eor
  3938;20040901;20040930;   9;   2;    27.3;      0;      0;    7.6;eor
  3938;20041001;20041031;   9;   2;    43.7;      0;      0;   11.3;eor
  3938;20041101;20041130;   9;   2;    78.1;     15;     39;   24.1;eor
  3938;20041201;20041231;   9;   2;    50.7;      6;     11;   17.0;eor
  3938;20050101;20050131;   9;   2;    69.8;     14;     72;   14.7;eor
  3938;20050201;20050228;   9;   2;    49.6;     25;    152;   13.9;eor
  3938;20050301;20050331;   9;   2;    24.3;     13;    224;    8.8;eor
  3938;20050401;20050430;   9;   2;    16.2;      0;      0;    6.2;eor
  3938;20050501;20050531;   9;   2;    99.1;      0;      0;   26.9;eor
  3938;20050601;20050630;   9;   2;    52.0;      0;      0;   21.5;eor
  3938;20050701;20050731;   9;   2;   185.8;      0;      0;   42.9;eor
  3938;20050801;20050831;   9;   2;   103.9;      0;      0;   24.9;eor
  3938;20050901;20050930;   9;   2;    32.5;      0;      0;   13.5;eor
  3938;20051001;20051031;   9;   2;    14.1;      0;      0;    7.8;eor
  3938;20051101;20051130;   9;   2;    26.3;      0;      0;    8.9;eor
  3938;20051201;20051231;   9;   2;    78.0;     25;     67;   13.7;eor
  3938;20060101;20060131;   9;   2;    25.9;     12;    212;   10.2;eor
  3938;20060201;20060228;   9;   2;    36.7;     20;    138;    8.7;eor
  3938;20060301;20060331;   9;   2;    51.9;     23;     94;   13.6;eor
  3938;20060401;20060430;   9;   2;    37.4;      0;      0;    7.6;eor
  3938;20060501;20060531;   9;   2;    38.5;      0;      0;   12.9;eor
  3938;20060601;20060630;   9;   2;    37.3;      0;      0;   14.9;eor
  3938;20060701;20060731;   9;   2;     6.3;      0;      0;    2.5;eor
  3938;20060801;20060831;   9;   2;    66.3;      0;      0;    8.6;eor
  3938;20060901;20060930;   9;   2;    18.8;      0;      0;   12.5;eor
  3938;20061001;20061031;   9;   2;    36.2;      0;      0;    8.5;eor
  3938;20061101;20061130;   9;   2;    47.1;      1;      2;   16.6;eor
  3938;20061201;20061231;   9;   2;    30.3;      2;      2;    6.1;eor
  3938;20070101;20070131;   9;   2;    91.9;     11;     19;   14.1;eor
  3938;20070201;20070228;   9;   2;    70.8;     12;     18;    8.7;eor
  3938;20070301;20070331;   9;   2;    63.5;      4;      4;   13.2;eor
  3938;20070401;20070430;   9;   2;     2.3;      0;      0;    1.0;eor
  3938;20070501;20070531;   9;   2;    91.0;      0;      0;   22.2;eor
  3938;20070601;20070630;   9;   2;    54.8;      0;      0;   17.7;eor
  3938;20070701;20070731;   9;   2;   118.0;      0;      0;   19.7;eor
  3938;20070801;20070831;   9;   2;    52.9;      0;      0;   18.4;eor
  3938;20070901;20070930;   9;   2;    80.3;      0;      0;   16.1;eor
  3938;20071001;20071031;   9;   2;    24.7;      0;      0;    9.6;eor
  3938;20071101;20071130;   9;   2;    61.0;      2;      2;    9.6;eor
  3938;20071201;20071231;   9;   2;    40.6;      0;      0;    9.8;eor
  3938;20080101;20080131;   9;   2;    63.1;      1;      4;   12.0;eor
  3938;20080201;20080229;   9;   2;    39.0;      0;      0;   10.5;eor
  3938;20080301;20080331;   9;   2;    62.1;      7;      7;    7.6;eor
  3938;20080401;20080430;   9;   2;   113.4;      0;      0;   21.8;eor
  3938;20080501;20080531;   9;   2;    14.0;      0;      0;    3.1;eor
  3938;20080601;20080630;   9;   2;    33.7;      0;      0;    9.9;eor
  3938;20080701;20080731;   9;   2;    72.7;      0;      0;   16.1;eor
  3938;20080801;20080831;   9;   2;    89.8;      0;      0;   17.3;eor
  3938;20080901;20080930;   9;   2;    53.7;      0;      0;   11.2;eor
  3938;20081001;20081031;   9;   2;    75.1;      0;      0;   23.3;eor
  3938;20081101;20081130;   9;   2;    45.8;      7;     27;   12.6;eor
  3938;20081201;20081231;   9;   2;    37.4;      2;      2;    8.7;eor
  3938;20090101;20090131;   9;   2;    40.7;     18;    213;    9.8;eor
  3938;20090201;20090228;   9;   2;    59.3;     43;    205;    8.6;eor
  3938;20090301;20090331;   9;   2;    58.8;      0;      0;   10.5;eor
  3938;20090401;20090430;   9;   2;     8.5;      0;      0;    4.2;eor
  3938;20090501;20090531;   9;   2;    63.4;      0;      0;   19.8;eor
  3938;20090601;20090630;   9;   2;    63.6;      0;      0;   11.6;eor
  3938;20090701;20090731;   9;   2;   115.1;      0;      0;   31.5;eor
  3938;20090801;20090831;   9;   2;    22.4;      0;      0;    5.8;eor
  3938;20090901;20090930;   9;   2;    34.4;      0;      0;   12.9;eor
  3938;20091001;20091031;   9;   2;    73.7;      0;      0;   15.2;eor
  3938;20091101;20091130;   9;   2;    59.0;      0;      0;   14.0;eor
  3938;20091201;20091231;   9;   2;    70.5;     23;     51;   14.1;eor
  3938;20100101;20100131;   9;   2;    56.6;     71;    926;   12.5;eor
  3938;20100201;20100228;   9;   2;    26.2;     20;    938;   11.0;eor
  3938;20100301;20100331;   9;   2;    42.6;     13;     19;    6.7;eor
  3938;20100401;20100430;   9;   2;    15.8;      0;      0;    5.4;eor
  3938;20100501;20100531;   9;   2;    84.0;      0;      0;   13.9;eor
  3938;20100601;20100630;   9;   2;    14.6;      0;      0;    6.8;eor
  3938;20100701;20100731;   9;   2;    75.2;      0;      0;   26.9;eor
  3938;20100801;20100831;   9;   2;   238.2;      0;      0;   40.5;eor
  3938;20100901;20100930;   9;   2;   120.5;      0;      0;   34.0;eor
  3938;20101001;20101031;  10;   2;    20.0;   -999;   -999;    5.9;eor
  3938;20101101;20101130;   7;   2;   152.1;      8;     19;   25.6;eor
  3938;20101201;20101231;   7;   2;   100.6;    104;    831;   14.6;eor
  3938;20110101;20110131;   3;   2;    45.9;      5;    307;   10.2;eor
  3938;20110201;20110228;   3;   2;    11.8;      3;     12;    2.9;eor
  3938;20110301;20110331;   3;   2;    27.8;      0;      0;   14.3;eor
  3938;20110401;20110430;   3;   2;    20.7;      0;      0;    8.5;eor
  3938;20110501;20110531;   3;   2;    29.1;      0;      0;   15.7;eor
  3938;20110601;20110630;   3;   2;    40.6;      0;      0;   12.5;eor
  3938;20110701;20110731;   3;   2;   210.6;      0;      0;   63.4;eor
  3938;20110801;20110831;   3;   2;    29.4;      0;      0;    6.7;eor
  3938;20110901;20110930;   3;   2;    96.1;      0;      0;   27.4;eor
  3938;20111001;20111031;   3;   2;    42.4;      0;      0;   20.4;eor
  3938;20111101;20111130;   3;   2;     1.9;      0;      0;    0.8;eor
  3938;20111201;20111231;   3;   2;    73.6;      0;      0;   13.3;eor
  3938;20120101;20120131;   3;   2;    85.3;      2;      2;    8.2;eor
  3938;20120201;20120229;   3;   2;    46.6;     15;     50;    8.5;eor
  3938;20120301;20120331;   3;   2;    22.2;      0;      0;    8.5;eor
  3938;20120401;20120430;   3;   2;    45.2;      0;      0;   16.2;eor
  3938;20120501;20120531;   3;   2;    20.8;      0;      0;    6.7;eor
  3938;20120601;20120630;   3;   2;   103.9;      0;      0;   19.0;eor
  3938;20120701;20120731;   3;   2;   128.2;   -999;      0;   32.5;eor
  3938;20120801;20120831;   3;   2;    40.0;      0;      0;   14.4;eor
  3938;20120901;20120930;   3;   2;    47.8;      0;      0;   25.9;eor
  3938;20121001;20121031;   3;   2;    22.6;      0;      0;    4.3;eor
  3938;20121101;20121130;   3;   2;    77.7;      0;      0;   32.5;eor
  3938;20121201;20121231;   3;   2;    60.6;     31;    153;   13.0;eor
  3938;20130101;20130131;   3;   2;    74.3;     22;    144;   14.4;eor
  3938;20130201;20130228;   3;   2;    46.4;     27;    119;    7.2;eor
  3938;20130301;20130331;   3;   2;    36.0;     35;    170;   10.1;eor
  3938;20130401;20130430;   3;   2;    15.0;      1;     20;    4.8;eor
  3938;20130501;20130531;   3;   2;    78.9;      0;      0;   23.0;eor
  3938;20130601;20130630;   3;   2;   128.1;      0;      0;   39.2;eor
  3938;20130701;20130731;   3;   2;    77.1;      0;      0;   24.5;eor
  3938;20130801;20130831;   3;   2;    34.6;      0;      0;   17.8;eor
  3938;20130901;20130930;   3;   2;    54.2;      0;      0;   17.1;eor
  3938;20131001;20131031;   3;   2;    42.8;      0;      0;    8.4;eor
  3938;20131101;20131130;   3;   2;    57.6;      0;      0;    9.1;eor
  3938;20131201;20131231;   3;   2;    26.9;      4;      4;    6.3;eor
  3938;20140101;20140131;   3;   2;    48.1;     12;     59;    7.5;eor
  3938;20140201;20140228;   3;   2;    11.7;      1;      6;    7.1;eor
  3938;20140301;20140331;   3;   2;    25.7;   -999;   -999;    4.9;eor
  3938;20140401;20140430;   3;   2;    30.0;   -999;   -999;    6.9;eor
  3938;20140501;20140531;   3;   2;   119.9;   -999;   -999;   25.8;eor
  3938;20140601;20140630;   3;   2;    61.4;   -999;   -999;   27.4;eor
  3938;20140701;20140731;   3;   2;    79.6;   -999;   -999;   18.0;eor
  3938;20140801;20140831;   3;   2;    97.5;   -999;   -999;   32.7;eor
  3938;20140901;20140930;   3;   2;    38.0;   -999;   -999;   14.1;eor
  3938;20141001;20141031;   3;   2;    40.2;   -999;   -999;   11.8;eor
  3938;20141101;20141130;   3;   2;     6.3;   -999;   -999;    1.5;eor
  3938;20141201;20141231;   3;   2;    33.2;      4;      9;    4.4;eor

