STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3923;19411201;19411231;   5;   2;    42.0;   -999;   -999;   11.5;eor
  3923;19420101;19420131;   5;   2;    62.0;   -999;   -999;   13.8;eor
  3923;19420201;19420228;   5;   2;    33.1;   -999;   -999;    7.1;eor
  3923;19420301;19420331;   5;   2;    56.9;   -999;   -999;   20.2;eor
  3923;19420401;19420430;   5;   2;    38.8;   -999;   -999;    8.9;eor
  3923;19420501;19420531;   5;   2;    83.6;   -999;   -999;   12.3;eor
  3923;19420601;19420630;   5;   2;    83.6;   -999;   -999;   27.8;eor
  3923;19420701;19420731;   5;   2;   105.7;   -999;   -999;   22.1;eor
  3923;19420801;19420831;   5;   2;    65.1;   -999;   -999;   29.0;eor
  3923;19420901;19420930;   5;   2;    50.2;   -999;   -999;   39.2;eor
  3923;19421001;19421031;   5;   2;    51.8;   -999;   -999;   12.5;eor
  3923;19421101;19421130;   5;   2;    33.4;   -999;   -999;    7.1;eor
  3923;19421201;19421231;   5;   2;    28.7;   -999;   -999;   19.1;eor
  3923;19430101;19430131;   5;   2;    34.2;   -999;   -999;   10.2;eor
  3923;19430201;19430228;   5;   2;    28.9;   -999;   -999;    8.4;eor
  3923;19430301;19430331;   5;   2;    37.2;   -999;   -999;   14.8;eor
  3923;19430401;19430430;   5;   2;    53.4;   -999;   -999;   18.8;eor
  3923;19430501;19430531;   5;   2;    40.3;   -999;   -999;    8.2;eor
  3923;19430601;19430630;   5;   2;   190.4;   -999;   -999;   66.0;eor
  3923;19430701;19430731;   5;   2;   130.0;   -999;   -999;   18.7;eor
  3923;19430801;19430831;   5;   2;    37.9;   -999;   -999;   12.5;eor
  3923;19430901;19430930;   5;   2;   116.5;   -999;   -999;   21.5;eor
  3923;19431001;19431031;   5;   2;     1.0;   -999;   -999;    1.0;eor
  3923;19431101;19431130;   5;   2;    53.5;   -999;   -999;   13.0;eor
  3923;19431201;19431231;   5;   2;    38.4;   -999;   -999;   11.0;eor
  3923;19440101;19440131;   5;   2;    53.8;   -999;   -999;    8.0;eor
  3923;19440201;19440229;   5;   2;    93.4;   -999;   -999;   15.6;eor
  3923;19440301;19440331;   5;   2;    84.2;   -999;   -999;   16.5;eor
  3923;19440401;19440430;   5;   2;    70.9;   -999;   -999;   20.5;eor
  3923;19440501;19440531;   5;   2;    96.7;   -999;   -999;   35.3;eor
  3923;19440601;19440630;   5;   2;   159.1;   -999;   -999;   31.5;eor
  3923;19440701;19440731;   5;   2;   196.7;   -999;   -999;   60.0;eor
  3923;19440801;19440831;   5;   2;   131.8;   -999;   -999;   32.1;eor
  3923;19440901;19440930;   5;   2;   134.8;   -999;   -999;   36.8;eor
  3923;19441001;19441031;   5;   2;    67.0;   -999;   -999;   21.2;eor
  3923;19441101;19441130;   5;   2;   178.2;   -999;   -999;   56.7;eor
  3923;19441201;19441231;   5;   2;    57.0;   -999;   -999;   31.2;eor
  3923;19450101;19450131;   5;   2;    39.5;   -999;   -999;    6.8;eor
  3923;19450201;19450228;   5;   2;    58.8;   -999;   -999;   14.6;eor
  3923;19450301;19450331;   5;   2;    74.1;   -999;   -999;   20.0;eor
  3923;19450401;19450430;   5;   2;    94.2;   -999;   -999;   16.8;eor
  3923;19450501;19450531;   5;   2;   122.8;   -999;   -999;   58.2;eor
  3923;19450601;19450630;   5;   2;    92.6;   -999;   -999;   23.8;eor
  3923;19450701;19450731;   5;   2;    51.4;   -999;   -999;   10.0;eor
  3923;19450801;19450831;   5;   2;    99.9;   -999;   -999;   18.1;eor
  3923;19450901;19450930;   5;   2;   133.0;   -999;   -999;   35.8;eor
  3923;19451001;19451031;   5;   2;    50.1;   -999;   -999;    9.3;eor
  3923;19451101;19451130;   5;   2;    28.7;   -999;   -999;    9.2;eor
  3923;19451201;19451231;   5;   2;    83.7;   -999;   -999;   18.0;eor
  3923;19460101;19460131;   5;   2;    37.1;   -999;   -999;   13.0;eor
  3923;19460201;19460228;   5;   2;    69.7;   -999;   -999;    8.3;eor
  3923;19460301;19460331;   5;   2;    22.9;   -999;   -999;   11.9;eor
  3923;19460401;19460430;   5;   2;    42.8;   -999;   -999;   31.1;eor
  3923;19460501;19460531;   5;   2;   112.0;   -999;   -999;   26.2;eor
  3923;19460601;19460630;   5;   2;   137.0;   -999;   -999;   40.5;eor
  3923;19460701;19460731;   5;   2;   235.9;   -999;   -999;   52.0;eor
  3923;19460801;19460831;   5;   2;   126.2;   -999;   -999;   37.3;eor
  3923;19460901;19460930;   5;   2;    51.4;   -999;   -999;   21.5;eor
  3923;19461001;19461031;   5;   2;    66.2;   -999;   -999;   14.2;eor
  3923;19461101;19461130;   5;   2;    35.3;   -999;   -999;   18.3;eor
  3923;19461201;19461231;   5;   2;    35.0;   -999;   -999;   15.3;eor
  3923;19470101;19470131;   5;   2;    39.2;     24;    292;   10.0;eor
  3923;19470201;19470228;   5;   2;    36.4;     34;    237;    8.1;eor
  3923;19470301;19470331;   5;   2;    93.4;     13;     50;   19.0;eor
  3923;19470401;19470430;   5;   2;    53.4;      0;      0;   19.0;eor
  3923;19470501;19470531;   5;   2;    64.8;      0;      0;   21.8;eor
  3923;19470601;19470630;   5;   2;    67.0;      0;      0;   26.0;eor
  3923;19470701;19470731;   5;   2;   111.5;      0;      0;   23.2;eor
  3923;19470801;19470831;   5;   2;    19.5;      0;      0;   14.5;eor
  3923;19470901;19470930;   5;   2;    23.2;      0;      0;   15.0;eor
  3923;19471001;19471031;   5;   2;    22.5;      0;      0;    8.0;eor
  3923;19471101;19471130;   5;   2;   162.3;     10;     31;   51.1;eor
  3923;19471201;19471231;   5;   2;    71.1;     28;    105;   19.0;eor
  3923;19480101;19480131;   5;   2;    78.5;      5;     65;   22.0;eor
  3923;19480201;19480229;   5;   2;    55.1;      3;      3;   11.8;eor
  3923;19480301;19480331;   5;   2;    54.5;      0;      0;   31.5;eor
  3923;19480401;19480430;   5;   2;    36.9;      0;      0;   12.5;eor
  3923;19480501;19480531;   5;   2;    64.8;      0;      0;   31.2;eor
  3923;19480601;19480630;   5;   2;   189.6;      0;      0;   38.5;eor
  3923;19480701;19480731;   5;   2;   149.0;      0;      0;   25.0;eor
  3923;19480801;19480831;   5;   2;   175.2;      0;      0;   82.0;eor
  3923;19480901;19480930;   5;   2;    57.2;      0;      0;   20.0;eor
  3923;19481001;19481031;   5;   2;    19.1;      0;      0;    4.5;eor
  3923;19481101;19481130;   5;   2;    34.9;      0;      0;   10.5;eor
  3923;19481201;19481231;   5;   2;    12.5;      1;      8;    7.2;eor
  3923;19490101;19490131;   5;   2;    35.9;     20;    112;    8.2;eor
  3923;19490201;19490228;   5;   2;    22.7;     13;     86;    7.5;eor
  3923;19490301;19490331;   5;   2;    44.9;     22;    124;   10.2;eor
  3923;19490401;19490430;   5;   2;   100.6;      3;      5;   29.0;eor
  3923;19490501;19490531;   5;   2;   211.9;      0;      0;   48.9;eor
  3923;19490601;19490630;   5;   2;    48.5;      0;      0;   12.0;eor
  3923;19490701;19490731;   5;   2;    42.5;      0;      0;   19.1;eor
  3923;19490801;19490831;   5;   2;    95.7;      0;      0;   16.2;eor
  3923;19490901;19490930;   5;   2;    44.8;      0;      0;    9.2;eor
  3923;19491001;19491031;   5;   2;    16.1;      0;      0;   11.1;eor
  3923;19491101;19491130;   5;   2;    54.2;      3;      3;   14.0;eor
  3923;19491201;19491231;   5;   2;   112.4;     20;    100;   23.5;eor
  3923;19500101;19500131;   5;   2;    55.6;     21;    103;   14.0;eor
  3923;19500201;19500228;   5;   2;    72.5;     10;     15;   15.5;eor
  3923;19500301;19500331;   5;   2;    31.8;      2;     36;    7.5;eor
  3923;19500401;19500430;   5;   2;   127.4;      0;      0;   26.0;eor
  3923;19500501;19500531;   5;   2;    41.9;      0;      0;   17.0;eor
  3923;19500601;19500630;   5;   2;    79.6;      0;      0;   14.3;eor
  3923;19500701;19500731;   5;   2;   123.7;      0;      0;   44.3;eor
  3923;19500801;19500831;   5;   2;   143.2;      0;      0;   23.0;eor
  3923;19500901;19500930;   5;   2;   112.2;      0;      0;   23.9;eor
  3923;19501001;19501031;   5;   2;    21.5;      5;     10;    8.5;eor
  3923;19501101;19501130;   5;   2;   149.1;     25;     55;   42.1;eor
  3923;19501201;19501231;   5;   2;    32.2;     25;    337;    7.1;eor
  3923;19510101;19510131;   5;   2;    96.3;     23;    273;   29.0;eor
  3923;19510201;19510228;   5;   2;    76.6;     29;     54;   17.2;eor
  3923;19510301;19510331;   5;   2;    85.2;     20;     50;   23.1;eor
  3923;19510401;19510430;   5;   2;    31.8;      0;      0;    8.7;eor
  3923;19510501;19510531;   5;   2;    81.7;      0;      0;   22.2;eor
  3923;19510601;19510630;   5;   2;   139.5;      0;      0;   24.8;eor
  3923;19510701;19510731;   5;   2;   187.4;      0;      0;   39.3;eor
  3923;19510801;19510831;   5;   2;   124.2;      0;      0;   45.2;eor
  3923;19510901;19510930;   5;   2;    59.8;      0;      0;   22.2;eor
  3923;19511001;19511031;   5;   2;    18.7;      0;      0;    8.1;eor
  3923;19511101;19511130;   5;   2;    45.0;      0;      0;   12.8;eor
  3923;19511201;19511231;   5;   2;    36.0;     15;     41;    7.1;eor
  3923;19520101;19520131;   5;   2;    57.7;     46;    330;   17.2;eor
  3923;19520201;19520229;   5;   2;    65.9;     74;   1346;   18.5;eor
  3923;19520301;19520331;   5;   2;    82.6;      0;     70;   16.0;eor
  3923;19520401;19520430;   5;   2;    34.4;     12;     12;   12.3;eor
  3923;19520501;19520531;   5;   2;    81.2;      0;      0;   18.6;eor
  3923;19520601;19520630;   5;   2;    94.0;      0;      0;   30.2;eor
  3923;19520701;19520731;   5;   2;    32.0;      0;      0;   15.6;eor
  3923;19520801;19520831;   5;   2;    70.5;      0;      0;   18.1;eor
  3923;19520901;19520930;   5;   2;   137.7;      0;      0;   26.1;eor
  3923;19521001;19521031;   5;   2;   113.0;      0;      0;   20.2;eor
  3923;19521101;19521130;   5;   2;   132.8;     45;    248;   25.0;eor
  3923;19521201;19521231;   5;   2;    57.6;     26;    122;   14.5;eor
  3923;19530101;19530131;   5;   2;    21.4;     22;    387;    4.5;eor
  3923;19530201;19530228;   5;   2;    33.1;     56;    609;   14.0;eor
  3923;19530301;19530331;   5;   2;    17.7;      6;      6;    5.1;eor
  3923;19530401;19530430;   5;   2;   109.2;      2;      2;   40.0;eor
  3923;19530501;19530531;   5;   2;    83.0;      0;      0;   29.3;eor
  3923;19530601;19530630;   5;   2;   163.6;      0;      0;   26.4;eor
  3923;19530701;19530731;   5;   2;   227.1;      0;      0;   69.2;eor
  3923;19530801;19530831;   5;   2;    46.7;      0;      0;   26.0;eor
  3923;19530901;19530930;   5;   2;    40.6;      0;      0;   21.3;eor
  3923;19531001;19531031;   5;   2;    42.3;      0;      0;   22.5;eor
  3923;19531101;19531130;   5;   2;    16.5;      0;      0;   10.5;eor
  3923;19531201;19531231;   5;   2;    26.3;     14;     32;    6.2;eor
  3923;19540101;19540131;   5;   2;    69.5;     48;    520;   22.5;eor
  3923;19540201;19540228;   5;   2;    39.5;     12;     66;   13.3;eor
  3923;19540301;19540331;   5;   2;    19.9;      4;      4;    6.1;eor
  3923;19540401;19540430;   5;   2;    77.2;      6;      6;   20.2;eor
  3923;19540501;19540531;   5;   2;   114.5;      0;      0;   48.3;eor
  3923;19540601;19540630;   5;   2;    94.4;      0;      0;   16.3;eor
  3923;19540701;19540731;   5;   2;   212.7;      0;      0;   42.3;eor
  3923;19540801;19540831;   5;   2;    97.1;      0;      0;   18.8;eor
  3923;19540901;19540930;   5;   2;   139.4;      0;      0;   37.3;eor
  3923;19541001;19541031;   5;   2;    66.3;      0;      0;   23.6;eor
  3923;19541101;19541130;   5;   2;    24.3;      2;      8;    9.0;eor
  3923;19541201;19541231;   5;   2;    69.1;     22;     32;   11.1;eor
  3923;19550101;19550131;   5;   2;   101.6;     16;    100;   37.4;eor
  3923;19550201;19550228;   5;   2;    77.6;     61;    538;   18.9;eor
  3923;19550301;19550331;   5;   2;    49.3;     34;    839;   21.1;eor
  3923;19550401;19550430;   5;   2;    78.4;      4;      4;   18.4;eor
  3923;19550501;19550531;   5;   2;   110.4;      0;      0;   21.0;eor
  3923;19550601;19550630;   5;   2;   104.7;      0;      0;   21.0;eor
  3923;19550701;19550731;   5;   2;   267.7;      0;      0;   33.3;eor
  3923;19550801;19550831;   5;   2;    30.9;      0;      0;    7.8;eor
  3923;19550901;19550930;   5;   2;   117.3;      0;      0;   30.3;eor
  3923;19551001;19551031;   5;   2;    48.3;      0;      0;   15.0;eor
  3923;19551101;19551130;   5;   2;    20.9;     14;     72;   10.1;eor
  3923;19551201;19551231;   5;   2;    90.1;     30;    106;   15.2;eor
  3923;19560101;19560131;   5;   2;    72.0;     34;     38;   23.5;eor
  3923;19560201;19560229;   5;   2;    23.6;     36;   1312;    4.5;eor
  3923;19560301;19560331;   5;   2;    75.6;     10;     67;   17.6;eor
  3923;19560401;19560430;   5;   2;    67.7;     16;     22;   22.0;eor
  3923;19560501;19560531;   5;   2;   141.1;      0;      0;   31.5;eor
  3923;19560601;19560630;   5;   2;   139.6;      0;      0;   30.5;eor
  3923;19560701;19560731;   5;   2;   137.6;      0;      0;   31.1;eor
  3923;19560801;19560831;   5;   2;   166.4;      0;      0;   28.0;eor
  3923;19560901;19560930;   5;   2;    52.2;      0;      0;   26.5;eor
  3923;19561001;19561031;   5;   2;   110.8;     14;     22;   20.7;eor
  3923;19561101;19561130;   5;   2;    48.6;      2;      2;   11.6;eor
  3923;19561201;19561231;   5;   2;    25.6;     22;    138;    5.0;eor
  3923;19570101;19570131;   5;   2;    27.4;     24;    388;    6.0;eor
  3923;19570201;19570228;   5;   2;   104.6;      8;      8;   51.9;eor
  3923;19570301;19570331;   5;   2;    56.2;      0;      0;   30.0;eor
  3923;19570401;19570430;   5;   2;    56.0;      0;      0;   14.0;eor
  3923;19570501;19570531;   5;   2;    62.3;     10;     10;   11.8;eor
  3923;19570601;19570630;   5;   2;   172.9;      0;      0;   26.4;eor
  3923;19570701;19570731;   5;   2;   242.3;      0;      0;   50.8;eor
  3923;19570801;19570831;   5;   2;   138.1;      0;      0;   61.2;eor
  3923;19570901;19570930;   5;   2;    67.3;      0;      0;   17.8;eor
  3923;19571001;19571031;   5;   2;    16.7;      0;      0;    6.0;eor
  3923;19571101;19571130;   5;   2;    14.6;      0;      0;    9.0;eor
  3923;19571201;19571231;   5;   2;    22.0;      4;      4;    5.2;eor
  3923;19580101;19580131;   5;   2;    70.2;     36;    324;   19.6;eor
  3923;19580201;19580228;   5;   2;   151.8;     42;    204;   36.8;eor
  3923;19580301;19580331;   5;   2;    31.4;     32;    270;    7.0;eor
  3923;19580401;19580430;   5;   2;    75.5;     20;     24;   12.5;eor
  3923;19580501;19580531;   5;   2;    65.3;      0;      0;   16.8;eor
  3923;19580601;19580630;   5;   2;    98.3;      0;      0;   22.4;eor
  3923;19580701;19580731;   5;   2;   112.4;      0;      0;   17.4;eor
  3923;19580801;19580831;   5;   2;    72.4;      0;      0;   21.6;eor
  3923;19580901;19580930;   5;   2;    59.3;      0;      0;   18.8;eor
  3923;19581001;19581031;   5;   2;   126.0;      0;      0;   26.6;eor
  3923;19581101;19581130;   5;   2;    39.9;      0;      0;    8.5;eor
  3923;19581201;19581231;   5;   2;    51.3;     30;     82;   16.0;eor
  3923;19590101;19590131;   5;   2;    84.2;     84;    536;   22.5;eor
  3923;19590201;19590228;   5;   2;    13.7;      6;    124;    8.3;eor
  3923;19590301;19590331;   5;   2;    42.3;      0;      0;   22.4;eor
  3923;19590401;19590430;   5;   2;    52.5;      0;      0;   30.3;eor
  3923;19590501;19590531;   5;   2;   112.8;      0;      0;   44.6;eor
  3923;19590601;19590630;   5;   2;   160.1;      0;      0;   54.7;eor
  3923;19590701;19590731;   5;   2;    87.8;      0;      0;   23.1;eor
  3923;19590801;19590831;   5;   2;   102.3;      0;      0;   30.1;eor
  3923;19590901;19590930;   5;   2;    22.5;      0;      0;   10.0;eor
  3923;19591001;19591031;   5;   2;    44.4;      4;      4;   19.5;eor
  3923;19591101;19591130;   5;   2;    38.8;      4;      4;   23.5;eor
  3923;19591201;19591231;   5;   2;    35.2;      2;      2;    9.4;eor
  3923;19600101;19600131;   5;   2;    52.5;     32;    252;   17.6;eor
  3923;19600201;19600229;   5;   2;    50.7;     14;     38;   18.9;eor
  3923;19600301;19600331;   5;   2;    51.2;     18;     26;   14.8;eor
  3923;19600401;19600430;   5;   2;    51.3;      0;      0;   16.8;eor
  3923;19600501;19600531;   5;   2;   127.7;      0;      0;   22.1;eor
  3923;19600601;19600630;   5;   2;   147.3;      0;      0;   51.8;eor
  3923;19600701;19600731;   5;   2;   125.7;      0;      0;   35.0;eor
  3923;19600801;19600831;   5;   2;   114.5;      0;      0;   28.1;eor
  3923;19600901;19600930;   5;   2;    64.7;      0;      0;   21.2;eor
  3923;19601001;19601031;   5;   2;   123.7;      0;      0;   27.5;eor
  3923;19601101;19601130;   5;   2;    36.9;      0;      0;    9.2;eor
  3923;19601201;19601231;   5;   2;    56.2;     25;    229;   17.0;eor
  3923;19610101;19610131;   5;   2;    43.2;     34;    426;   12.7;eor
  3923;19610201;19610228;   5;   2;    32.6;      6;     10;    8.7;eor
  3923;19610301;19610331;   5;   2;    60.2;     16;     21;   14.8;eor
  3923;19610401;19610430;   5;   2;    55.7;      0;      0;   13.0;eor
  3923;19610501;19610531;   5;   2;   172.7;      0;      0;   27.4;eor
  3923;19610601;19610630;   5;   2;   132.0;      0;      0;   41.2;eor
  3923;19610701;19610731;   5;   2;    82.2;      0;      0;   11.2;eor
  3923;19610801;19610831;   5;   2;    95.1;      0;      0;   28.1;eor
  3923;19610901;19610930;   5;   2;    36.5;      0;      0;   19.1;eor
  3923;19611001;19611031;   5;   2;    29.0;      0;      0;   10.5;eor
  3923;19611101;19611130;   5;   2;    32.4;     10;     22;   11.3;eor
  3923;19611201;19611231;   5;   2;   111.6;     16;     96;   29.5;eor
  3923;19620101;19620131;   5;   2;   107.1;     70;    444;   33.4;eor
  3923;19620201;19620228;   5;   2;    45.7;     38;    198;   11.8;eor
  3923;19620301;19620331;   5;   2;    52.2;     16;     30;   12.1;eor
  3923;19620401;19620430;   5;   2;    44.1;     12;     12;    9.2;eor
  3923;19620501;19620531;   5;   2;   151.5;      0;      0;   30.1;eor
  3923;19620601;19620630;   5;   2;    66.3;      4;      4;   24.4;eor
  3923;19620701;19620731;   5;   2;    88.8;      0;      0;   24.4;eor
  3923;19620801;19620831;   5;   2;    77.5;      0;      0;   14.1;eor
  3923;19620901;19620930;   5;   2;    69.7;      0;      0;   22.7;eor
  3923;19621001;19621031;   5;   2;    17.4;      0;      0;    5.1;eor
  3923;19621101;19621130;   5;   2;    30.7;     14;     74;   10.0;eor
  3923;19621201;19621231;   5;   2;    88.0;     50;    441;   17.2;eor
  3923;19630101;19630131;   5;   2;    37.0;     44;    996;    7.4;eor
  3923;19630201;19630228;   5;   2;    21.8;     21;   1260;   10.3;eor
  3923;19630301;19630331;   5;   2;    59.0;      6;    192;   16.9;eor
  3923;19630401;19630430;   5;   2;    58.4;      6;     14;   14.1;eor
  3923;19630501;19630531;   5;   2;   125.0;      0;      0;   25.8;eor
  3923;19630601;19630630;   5;   2;    94.6;      0;      0;   20.0;eor
  3923;19630701;19630731;   5;   2;   116.8;      0;      0;   39.4;eor
  3923;19630801;19630831;   5;   2;   150.1;      0;      0;   58.5;eor
  3923;19630901;19630930;   5;   2;    87.9;      0;      0;   20.8;eor
  3923;19631001;19631031;   5;   2;    35.8;      0;      0;   20.1;eor
  3923;19631101;19631130;   5;   2;    80.8;      0;      0;   14.9;eor
  3923;19631201;19631231;   5;   2;    18.5;     14;    150;   12.5;eor
  3923;19640101;19640131;   5;   2;    21.2;     30;    222;    6.8;eor
  3923;19640201;19640229;   5;   2;    24.2;     22;    108;    4.1;eor
  3923;19640301;19640331;   5;   2;    89.2;     42;    128;   18.3;eor
  3923;19640401;19640430;   5;   2;    78.1;      2;      2;   17.5;eor
  3923;19640501;19640531;   5;   2;   141.1;      0;      0;   41.2;eor
  3923;19640601;19640630;   5;   2;    86.2;      0;      0;   21.5;eor
  3923;19640701;19640731;   5;   2;    29.5;      0;      0;   17.2;eor
  3923;19640801;19640831;   5;   2;   126.5;      0;      0;   20.4;eor
  3923;19640901;19640930;   5;   2;    54.1;      0;      0;   12.0;eor
  3923;19641001;19641031;   5;   2;    94.6;      0;      0;   14.1;eor
  3923;19641101;19641130;   5;   2;    80.6;     20;     26;   23.2;eor
  3923;19641201;19641231;   5;   2;    38.0;     40;    274;   18.9;eor
  3923;19650101;19650131;   5;   2;    40.2;     26;    146;    6.5;eor
  3923;19650201;19650228;   5;   2;    45.8;     90;   1056;    8.5;eor
  3923;19650301;19650331;   5;   2;    58.6;     30;    870;   10.9;eor
  3923;19650401;19650430;   5;   2;   150.2;     30;     56;   23.0;eor
  3923;19650501;19650531;   5;   2;   183.7;      0;      0;   22.8;eor
  3923;19650601;19650630;   5;   2;   271.2;      0;      0;  113.8;eor
  3923;19650701;19650731;   5;   2;   137.2;      0;      0;   22.6;eor
  3923;19650801;19650831;   5;   2;    56.9;      0;      0;   16.2;eor
  3923;19650901;19650930;   5;   2;   119.6;      0;      0;   36.8;eor
  3923;19651001;19651031;   5;   2;     7.5;      0;      0;    4.0;eor
  3923;19651101;19651130;   5;   2;    90.7;     18;     48;   20.3;eor
  3923;19651201;19651231;   5;   2;   108.8;     28;     39;   13.7;eor
  3923;19660101;19660131;   5;   2;    46.9;     34;    298;   15.1;eor
  3923;19660201;19660228;   5;   2;    72.9;      0;      0;   23.0;eor
  3923;19660301;19660331;   5;   2;    64.6;     34;     56;    8.7;eor
  3923;19660401;19660430;   5;   2;    77.6;      0;      0;   17.4;eor
  3923;19660501;19660531;   5;   2;   145.0;      0;      0;   35.2;eor
  3923;19660601;19660630;   5;   2;   158.0;      0;      0;   44.6;eor
  3923;19660701;19660731;   5;   2;   181.4;      0;      0;   31.6;eor
  3923;19660801;19660831;   5;   2;   136.7;      0;      0;   20.1;eor
  3923;19660901;19660930;   5;   2;    31.4;      0;      0;   12.8;eor
  3923;19661001;19661031;   5;   2;    97.3;      6;      6;   24.0;eor
  3923;19661101;19661130;   5;   2;    47.7;     36;     90;   11.4;eor
  3923;19661201;19661231;   5;   2;    90.1;     30;     98;   23.1;eor
  3923;19670101;19670131;   5;   2;    71.8;     20;    152;   17.0;eor
  3923;19670201;19670228;   5;   2;    39.0;      8;     46;   11.1;eor
  3923;19670301;19670331;   5;   2;    91.0;      8;     10;   12.5;eor
  3923;19670401;19670430;   5;   2;    79.2;      8;      8;   25.8;eor
  3923;19670501;19670531;   5;   2;   142.2;      4;      4;   27.8;eor
  3923;19670601;19670630;   5;   2;   144.1;      0;      0;   35.2;eor
  3923;19670701;19670731;   5;   2;   148.1;      0;      0;   64.4;eor
  3923;19670801;19670831;   5;   2;   103.2;      0;      0;   18.8;eor
  3923;19670901;19670930;   5;   2;   177.1;      0;      0;   37.1;eor
  3923;19671001;19671031;   5;   2;    41.0;      0;      0;   17.8;eor
  3923;19671101;19671130;   5;   2;    38.8;      4;      4;   19.1;eor
  3923;19671201;19671231;   5;   2;    49.2;     32;    168;   10.0;eor
  3923;19680101;19680131;   5;   2;    94.1;    110;    620;   22.1;eor
  3923;19680201;19680229;   5;   2;    58.0;     12;     58;   14.2;eor
  3923;19680301;19680331;   5;   2;    31.7;     26;     54;    5.8;eor
  3923;19680401;19680430;   5;   2;    66.1;      6;     10;   24.5;eor
  3923;19680501;19680531;   5;   2;    81.1;      0;      0;   21.1;eor
  3923;19680601;19680630;   5;   2;   170.6;      0;      0;   61.2;eor
  3923;19680701;19680731;   5;   2;   107.8;      0;      0;   41.9;eor
  3923;19680801;19680831;   5;   2;   192.6;      0;      0;   48.8;eor
  3923;19680901;19680930;   5;   2;   138.1;      0;      0;   55.2;eor
  3923;19681001;19681031;   5;   2;    68.3;      0;      0;   43.3;eor
  3923;19681101;19681130;   5;   2;    22.3;      6;     22;   10.3;eor
  3923;19681201;19681231;   5;   2;    27.4;     34;    158;    6.2;eor
  3923;19690101;19690131;   5;   2;    30.6;     28;    708;    7.0;eor
  3923;19690201;19690228;   5;   2;    35.5;     50;    574;    8.6;eor
  3923;19690301;19690331;   5;   2;    49.2;     24;     64;   15.3;eor
  3923;19690401;19690430;   5;   2;    69.0;     26;     30;   12.3;eor
  3923;19690501;19690531;   5;   2;    58.5;      0;      0;   14.1;eor
  3923;19690601;19690630;   5;   2;   196.9;      0;      0;   31.6;eor
  3923;19690701;19690731;   5;   2;   124.5;      0;      0;   32.8;eor
  3923;19690801;19690831;   5;   2;   204.8;      0;      0;   42.1;eor
  3923;19690901;19690930;   5;   2;    20.5;      0;      0;   10.0;eor
  3923;19691001;19691031;   5;   2;    32.7;      0;      0;   22.0;eor
  3923;19691101;19691130;   5;   2;    92.5;     40;    144;   17.6;eor
  3923;19691201;19691231;   5;   2;    72.7;     56;   1218;   19.0;eor
  3923;19700101;19700131;   5;   2;    59.3;      6;    586;   24.4;eor
  3923;19700201;19700228;   5;   2;   168.2;     82;    368;   17.2;eor
  3923;19700301;19700331;   5;   2;    58.6;     48;    729;   13.2;eor
  3923;19700401;19700430;   5;   2;   119.4;     30;     44;   18.7;eor
  3923;19700501;19700531;   5;   2;   111.0;      0;      0;   19.1;eor
  3923;19700601;19700630;   5;   2;   119.6;      0;      0;   44.2;eor
  3923;19700701;19700731;   5;   2;   102.2;      0;      0;   18.4;eor
  3923;19700801;19700831;   5;   2;   255.6;      0;      0;   65.2;eor
  3923;19700901;19700930;   5;   2;    83.0;      0;      0;   23.4;eor
  3923;19701001;19701031;   5;   2;    63.8;      0;      0;   12.7;eor
  3923;19701101;19701130;   5;   2;    64.5;      0;      0;   15.4;eor
  3923;19701201;19701231;   5;   2;    38.2;   -999;   -999;    8.8;eor
  3923;19710101;19710131;   5;   2;    11.8;      4;    308;    2.5;eor
  3923;19710201;19710228;   5;   2;    53.3;     64;    241;    8.8;eor
  3923;19710301;19710331;   5;   2;    52.8;     50;    514;   13.1;eor
  3923;19710401;19710430;   5;   2;    57.2;      0;      0;   29.0;eor
  3923;19710501;19710531;   5;   2;    85.4;      0;      0;   21.2;eor
  3923;19710601;19710630;   5;   2;   239.9;      0;      0;   69.3;eor
  3923;19710701;19710731;   5;   2;   115.4;      0;      0;   44.8;eor
  3923;19710801;19710831;   5;   2;   103.3;      0;      0;   26.2;eor
  3923;19710901;19710930;   5;   2;    52.6;      0;      0;   33.6;eor
  3923;19711001;19711031;   5;   2;    17.7;      0;      0;   12.2;eor
  3923;19711101;19711130;   5;   2;    77.6;     12;     41;   15.8;eor
  3923;19711201;19711231;   5;   2;    30.5;     13;     34;   14.1;eor
  3923;19720101;19720131;   5;   2;    20.4;     20;    105;    7.5;eor
  3923;19720201;19720229;   5;   2;     9.8;      2;     54;    5.2;eor
  3923;19720301;19720331;   5;   2;    28.0;      0;      0;   13.5;eor
  3923;19720401;19720430;   5;   2;   111.7;     10;     14;   20.4;eor
  3923;19720501;19720531;   5;   2;    56.0;      0;      0;   12.4;eor
  3923;19720601;19720630;   5;   2;    90.7;      0;      0;   17.1;eor
  3923;19720701;19720731;   5;   2;    97.9;      0;      0;   29.8;eor
  3923;19720801;19720831;   5;   2;   106.2;      0;      0;   48.5;eor
  3923;19720901;19720930;   5;   2;    31.8;      0;      0;   15.6;eor
  3923;19721001;19721031;   5;   2;    43.1;      4;      6;   12.6;eor
