STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3904;19341201;19341231;   5;   2;    77.0;   -999;   -999;-999;eor
  3904;19350101;19350131;   5;   2;    56.0;   -999;   -999;-999;eor
  3904;19350201;19350228;   5;   2;    86.0;   -999;   -999;-999;eor
  3904;19350301;19350331;   5;   2;    22.0;   -999;   -999;-999;eor
  3904;19350401;19350430;   5;   2;    74.0;   -999;   -999;-999;eor
  3904;19350501;19350531;   5;   2;    39.0;   -999;   -999;-999;eor
  3904;19350601;19350630;   5;   2;    97.0;   -999;   -999;-999;eor
  3904;19350701;19350731;   5;   2;    23.0;   -999;   -999;-999;eor
  3904;19350801;19350831;   5;   2;    30.0;   -999;   -999;-999;eor
  3904;19350901;19350930;   5;   2;   103.0;   -999;   -999;-999;eor
  3904;19351001;19351031;   5;   2;    52.0;   -999;   -999;-999;eor
  3904;19351101;19351130;   5;   2;    60.0;   -999;   -999;-999;eor
  3904;19351201;19351231;   5;   2;   112.0;   -999;   -999;-999;eor
  3904;19360101;19360131;   5;   2;    84.0;   -999;   -999;-999;eor
  3904;19360201;19360229;   5;   2;    39.0;   -999;   -999;-999;eor
  3904;19360301;19360331;   5;   2;    42.0;   -999;   -999;-999;eor
  3904;19360401;19360430;   5;   2;   103.0;   -999;   -999;-999;eor
  3904;19360501;19360531;   5;   2;     2.0;   -999;   -999;-999;eor
  3904;19360601;19360630;   5;   2;   113.0;   -999;   -999;-999;eor
  3904;19360701;19360731;   5;   2;   103.0;   -999;   -999;-999;eor
  3904;19360801;19360831;   5;   2;    78.0;   -999;   -999;-999;eor
  3904;19360901;19360930;   5;   2;    68.0;   -999;   -999;-999;eor
  3904;19361001;19361031;   5;   2;    45.0;   -999;   -999;-999;eor
  3904;19361101;19361130;   5;   2;    54.0;   -999;   -999;-999;eor
  3904;19361201;19361231;   5;   2;    40.0;   -999;   -999;-999;eor
  3904;19370101;19370131;   5;   2;    89.0;   -999;   -999;-999;eor
  3904;19370201;19370228;   5;   2;   114.0;   -999;   -999;-999;eor
  3904;19370301;19370331;   5;   2;    79.0;   -999;   -999;-999;eor
  3904;19370401;19370430;   5;   2;   108.0;   -999;   -999;-999;eor
  3904;19370501;19370531;   5;   2;    56.0;   -999;   -999;-999;eor
  3904;19370601;19370630;   5;   2;    49.0;   -999;   -999;-999;eor
  3904;19370701;19370731;   5;   2;    34.0;   -999;   -999;-999;eor
  3904;19370801;19370831;   5;   2;    55.0;   -999;   -999;-999;eor
  3904;19370901;19370930;   5;   2;    72.0;   -999;   -999;-999;eor
  3904;19371001;19371031;   5;   2;    43.0;   -999;   -999;-999;eor
  3904;19371101;19371130;   5;   2;    19.0;   -999;   -999;-999;eor
  3904;19371201;19371231;   5;   2;    57.0;   -999;   -999;-999;eor
  3904;19380101;19380131;   5;   2;   130.0;   -999;   -999;-999;eor
  3904;19380201;19380228;   5;   2;    45.0;   -999;   -999;-999;eor
  3904;19380301;19380331;   5;   2;    18.0;   -999;   -999;-999;eor
  3904;19380401;19380430;   5;   2;    14.0;   -999;   -999;-999;eor
  3904;19380501;19380531;   5;   2;    27.0;   -999;   -999;-999;eor
  3904;19380601;19380630;   5;   2;    28.0;   -999;   -999;-999;eor
  3904;19380701;19380731;   5;   2;    31.0;   -999;   -999;-999;eor
  3904;19380801;19380831;   5;   2;    90.0;   -999;   -999;-999;eor
  3904;19380901;19380930;   5;   2;    17.0;   -999;   -999;-999;eor
  3904;19381001;19381031;   5;   2;    63.0;   -999;   -999;-999;eor
  3904;19381101;19381130;   5;   2;    69.0;   -999;   -999;-999;eor
  3904;19381201;19381231;   5;   2;    53.0;   -999;   -999;-999;eor
  3904;19410101;19410131;   5;   2;   122.0;   -999;   -999;-999;eor
  3904;19410201;19410228;   5;   2;    54.0;   -999;   -999;-999;eor
  3904;19410301;19410331;   5;   2;    75.0;   -999;   -999;-999;eor
  3904;19410401;19410430;   5;   2;    38.0;   -999;   -999;-999;eor
  3904;19410501;19410531;   5;   2;    61.0;   -999;   -999;-999;eor
  3904;19410601;19410630;   5;   2;    83.0;   -999;   -999;-999;eor
  3904;19410701;19410731;   5;   2;    46.0;   -999;   -999;-999;eor
  3904;19410801;19410831;   5;   2;   130.0;   -999;   -999;-999;eor
  3904;19410901;19410930;   5;   2;     6.0;   -999;   -999;-999;eor
  3904;19411001;19411031;   5;   2;    46.0;   -999;   -999;-999;eor
  3904;19411101;19411130;   5;   2;    25.0;   -999;   -999;-999;eor
  3904;19411201;19411231;   5;   2;    61.0;   -999;   -999;-999;eor
  3904;19420101;19420131;   5;   2;    54.0;   -999;   -999;-999;eor
  3904;19420201;19420228;   5;   2;    18.0;   -999;   -999;-999;eor
  3904;19420301;19420331;   5;   2;    38.0;   -999;   -999;-999;eor
  3904;19420401;19420430;   5;   2;    22.0;   -999;   -999;-999;eor
  3904;19420501;19420531;   5;   2;   103.0;   -999;   -999;-999;eor
  3904;19420601;19420630;   5;   2;    55.0;   -999;   -999;-999;eor
  3904;19420701;19420731;   5;   2;   108.0;   -999;   -999;-999;eor
  3904;19420801;19420831;   5;   2;    25.0;   -999;   -999;-999;eor
  3904;19420901;19420930;   5;   2;    44.0;   -999;   -999;-999;eor
  3904;19421001;19421031;   5;   2;    41.0;   -999;   -999;-999;eor
  3904;19421101;19421130;   5;   2;    36.0;   -999;   -999;-999;eor
  3904;19421201;19421231;   5;   2;    45.0;   -999;   -999;-999;eor
  3904;19430101;19430131;   5;   2;    63.0;   -999;   -999;-999;eor
  3904;19430201;19430228;   5;   2;    33.0;   -999;   -999;-999;eor
  3904;19430301;19430331;   5;   2;    43.0;   -999;   -999;-999;eor
  3904;19430401;19430430;   5;   2;    51.0;   -999;   -999;-999;eor
  3904;19430501;19430531;   5;   2;    90.0;   -999;   -999;-999;eor
  3904;19430601;19430630;   5;   2;    77.0;   -999;   -999;-999;eor
  3904;19430701;19430731;   5;   2;    25.0;   -999;   -999;-999;eor
  3904;19430801;19430831;   5;   2;    86.0;   -999;   -999;-999;eor
  3904;19430901;19430930;   5;   2;    45.0;   -999;   -999;-999;eor
  3904;19431001;19431031;   5;   2;    38.0;   -999;   -999;-999;eor
  3904;19431101;19431130;   5;   2;    91.0;   -999;   -999;-999;eor
  3904;19431201;19431231;   5;   2;    38.0;   -999;   -999;-999;eor
  3904;19650101;19650131;   5;   2;   103.2;      1;      1;   26.3;eor
  3904;19650201;19650228;   5;   2;     6.5;      0;      0;    2.0;eor
  3904;19650301;19650331;   5;   2;    67.2;      3;      4;   10.5;eor
  3904;19650401;19650430;   5;   2;    80.6;      0;      0;    9.5;eor
  3904;19650501;19650531;   5;   2;    79.5;      0;      0;   16.4;eor
  3904;19650601;19650630;   5;   2;    58.8;      0;      0;   12.2;eor
  3904;19650701;19650731;   5;   2;    98.0;      0;      0;   25.5;eor
  3904;19650801;19650831;   5;   2;   101.0;      0;      0;   40.6;eor
  3904;19650901;19650930;   5;   2;   101.0;      0;      0;   21.0;eor
  3904;19651001;19651031;   5;   2;    15.8;      0;      0;   10.7;eor
  3904;19651101;19651130;   5;   2;    92.5;      9;     17;   17.4;eor
  3904;19651201;19651231;   5;   2;   153.0;      3;      3;   22.3;eor
  3904;19660101;19660131;   5;   2;    55.1;      3;      5;   15.2;eor
  3904;19660201;19660228;   5;   2;    84.4;      0;      0;   12.2;eor
  3904;19660301;19660331;   5;   2;    40.6;      0;      0;    6.9;eor
  3904;19660401;19660430;   5;   2;    73.2;      0;      0;   12.2;eor
  3904;19660501;19660531;   5;   2;    39.2;      0;      0;   11.8;eor
  3904;19660601;19660630;   5;   2;    60.5;      0;      0;   19.4;eor
  3904;19660701;19660731;   5;   2;   143.7;      0;      0;   27.7;eor
  3904;19660801;19660831;   5;   2;    65.7;      0;      0;   18.6;eor
  3904;19660901;19660930;   5;   2;    12.2;      0;      0;    5.0;eor
  3904;19661001;19661031;   5;   2;    80.0;      0;      0;   23.6;eor
  3904;19661101;19661130;   5;   2;    65.0;      7;     11;   12.5;eor
  3904;19661201;19661231;   5;   2;    99.2;      0;      0;   16.2;eor
  3904;19670101;19670131;   5;   2;    16.5;      6;     25;    3.5;eor
  3904;19670201;19670228;   5;   2;    49.3;      0;      0;   17.3;eor
  3904;19670301;19670331;   5;   2;    51.1;      0;      0;   12.2;eor
  3904;19670401;19670430;   5;   2;    24.1;      0;      0;    7.8;eor
  3904;19670501;19670531;   5;   2;    67.6;      0;      0;   12.0;eor
  3904;19670601;19670630;   5;   2;    54.7;      0;      0;   12.5;eor
  3904;19670701;19670731;   5;   2;    87.2;      0;      0;   42.9;eor
  3904;19670801;19670831;   5;   2;    80.6;      0;      0;   23.2;eor
  3904;19670901;19670930;   5;   2;    90.6;      0;      0;   34.7;eor
  3904;19671001;19671031;   5;   2;    95.2;      0;      0;   20.2;eor
  3904;19671101;19671130;   5;   2;    58.4;      0;      0;   12.4;eor
  3904;19671201;19671231;   5;   2;    57.2;      6;     15;   17.0;eor
  3904;19680101;19680131;   5;   2;    52.1;     20;     52;   11.4;eor
  3904;19680201;19680229;   5;   2;    47.4;      0;      0;    5.8;eor
  3904;19680301;19680331;   5;   2;    29.1;      0;      0;    9.4;eor
  3904;19680401;19680430;   5;   2;    40.8;      0;      0;   20.5;eor
  3904;19680501;19680531;   5;   2;    56.2;      0;      0;    9.4;eor
  3904;19680601;19680630;   5;   2;    47.8;      0;      0;   18.6;eor
  3904;19680701;19680731;   5;   2;    89.6;      0;      0;   14.3;eor
  3904;19680801;19680831;   5;   2;    87.8;      0;      0;   20.2;eor
  3904;19680901;19680930;   5;   2;   106.3;      0;      0;   14.7;eor
  3904;19681001;19681031;   5;   2;    41.8;      0;      0;    8.8;eor
  3904;19681101;19681130;   5;   2;    21.8;      1;      2;    6.0;eor
  3904;19681201;19681231;   5;   2;    34.1;      4;      6;    8.7;eor
  3904;19690101;19690131;   5;   2;    39.9;      6;     15;    8.3;eor
  3904;19690201;19690228;   5;   2;    44.5;     18;     86;   12.6;eor
  3904;19690301;19690331;   5;   2;    63.6;      0;      0;   13.9;eor
  3904;19690401;19690430;   5;   2;    47.1;      0;      0;   10.1;eor
  3904;19690501;19690531;   5;   2;    49.7;      0;      0;   15.8;eor
  3904;19690601;19690630;   5;   2;    70.1;      0;      0;   17.0;eor
  3904;19690701;19690731;   5;   2;    59.5;      0;      0;   20.2;eor
  3904;19690801;19690831;   5;   2;    59.7;      0;      0;   10.1;eor
  3904;19690901;19690930;   5;   2;    21.8;      0;      0;    9.5;eor
  3904;19691001;19691031;   5;   2;     1.3;      0;      0;    0.5;eor
  3904;19691101;19691130;   5;   2;    79.5;      0;      0;   13.5;eor
  3904;19691201;19691231;   5;   2;    34.0;      0;      0;   10.8;eor
  3904;19700101;19700131;   5;   2;    60.6;      9;     54;   14.9;eor
  3904;19700201;19700228;   5;   2;    93.6;      7;     16;   12.4;eor
  3904;19700301;19700331;   5;   2;    63.3;     20;     33;   14.1;eor
  3904;19700401;19700430;   5;   2;    68.3;      4;      4;   11.3;eor
  3904;19700501;19700531;   5;   2;   152.1;      0;      0;   70.5;eor
  3904;19700601;19700630;   5;   2;    83.1;      0;      0;   22.5;eor
  3904;19700701;19700731;   5;   2;    89.2;      0;      0;   21.2;eor
  3904;19700801;19700831;   5;   2;    26.7;      0;      0;    9.3;eor
  3904;19700901;19700930;   5;   2;    41.4;      0;      0;   14.0;eor
  3904;19701001;19701031;   5;   2;    58.8;      0;      0;   24.8;eor
  3904;19701101;19701130;   5;   2;    58.4;      0;      0;   17.1;eor
  3904;19701201;19701231;   5;   2;    30.1;   -999;   -999;    9.3;eor
  3904;19710101;19710131;   5;   2;    61.2;      6;    128;   15.4;eor
  3904;19710201;19710228;   5;   2;    15.4;      2;      4;    4.5;eor
  3904;19710301;19710331;   5;   2;    25.2;      3;      9;    8.2;eor
  3904;19710401;19710430;   5;   2;    25.2;      0;      0;   12.5;eor
  3904;19710501;19710531;   5;   2;    48.0;      0;      0;   21.1;eor
  3904;19710601;19710630;   5;   2;    81.5;      0;      0;   23.0;eor
  3904;19710701;19710731;   5;   2;    18.2;      0;      0;    6.8;eor
  3904;19710801;19710831;   5;   2;    98.6;      0;      0;   32.9;eor
  3904;19710901;19710930;   5;   2;    12.8;      0;      0;    5.9;eor
  3904;19711001;19711031;   5;   2;    46.1;      0;      0;   27.0;eor
  3904;19711101;19711130;   5;   2;    53.2;      0;      0;   16.9;eor
  3904;19711201;19711231;   5;   2;     4.9;      0;      0;    2.6;eor
  3904;19720101;19720131;   5;   2;    39.6;      6;      9;    8.5;eor
  3904;19720201;19720229;   5;   2;    20.0;      0;      0;    9.0;eor
  3904;19720301;19720331;   5;   2;    34.8;      0;      0;   12.4;eor
  3904;19720401;19720430;   5;   2;    46.6;      0;      0;    9.8;eor
  3904;19720501;19720531;   5;   2;    67.1;      0;      0;   12.7;eor
  3904;19720601;19720630;   5;   2;    30.1;      0;      0;    9.1;eor
  3904;19720701;19720731;   5;   2;    90.3;      0;      0;   23.7;eor
  3904;19720801;19720831;   5;   2;    74.5;      0;      0;   29.8;eor
  3904;19720901;19720930;   5;   2;    27.6;      0;      0;   14.8;eor
  3904;19721001;19721031;   5;   2;    10.6;      0;      0;    3.8;eor
  3904;19721101;19721130;   5;   2;    95.5;      0;      0;   32.5;eor
  3904;19721201;19721231;   5;   2;    12.6;      0;      0;    5.1;eor
  3904;19730101;19730131;   5;   2;    20.8;      0;      0;    6.1;eor
  3904;19730201;19730228;   5;   2;    31.2;      2;      2;   15.2;eor
  3904;19730301;19730331;   5;   2;     3.9;      0;      0;    2.8;eor
  3904;19730401;19730430;   5;   2;    38.1;      0;      0;   14.0;eor
  3904;19730501;19730531;   5;   2;    84.1;      0;      0;   13.0;eor
  3904;19730601;19730630;   5;   2;    39.3;      0;      0;   15.8;eor
  3904;19730701;19730731;   5;   2;    56.7;      0;      0;   11.6;eor
  3904;19730801;19730831;   5;   2;    30.2;      0;      0;    8.1;eor
  3904;19730901;19730930;   5;   2;    30.0;      0;      0;    8.9;eor
  3904;19731001;19731031;   5;   2;    63.8;      0;      0;   16.5;eor
  3904;19731101;19731130;   5;   2;    44.9;      7;     11;   15.4;eor
  3904;19731201;19731231;   5;   2;    47.2;      6;     28;    7.6;eor
  3904;19740101;19740131;   5;   2;    39.9;   -999;   -999;    7.3;eor
  3904;19740201;19740228;   5;   2;    40.5;   -999;   -999;   15.9;eor
  3904;19740301;19740331;   5;   2;    48.4;   -999;   -999;    9.3;eor
  3904;19740401;19740430;   5;   2;    16.9;   -999;   -999;    7.2;eor
  3904;19740501;19740531;   5;   2;    46.1;   -999;   -999;   10.6;eor
  3904;19740601;19740630;   5;   2;    59.1;   -999;   -999;   16.3;eor
  3904;19740701;19740731;   5;   2;    77.1;   -999;   -999;   30.2;eor
  3904;19740801;19740831;   5;   2;    34.0;   -999;   -999;    8.6;eor
  3904;19740901;19740930;   5;   2;    74.2;   -999;   -999;   12.2;eor
  3904;19741001;19741031;   5;   2;    97.7;   -999;   -999;   24.7;eor
  3904;19741101;19741130;   5;   2;   110.5;   -999;   -999;   14.7;eor
  3904;19741201;19741231;   5;   2;    61.4;   -999;   -999;   12.7;eor
  3904;19750101;19750131;   5;   2;    53.6;      0;      0;   13.2;eor
  3904;19750201;19750228;   5;   2;    14.2;      0;      0;    4.7;eor
  3904;19750301;19750331;   5;   2;    77.9;     14;     32;   25.4;eor
  3904;19750401;19750430;   5;   2;    40.2;      0;      0;   12.7;eor
  3904;19750501;19750531;   5;   2;    51.2;      0;      0;   19.7;eor
  3904;19750601;19750630;   5;   2;    27.4;      0;      0;    8.0;eor
  3904;19750701;19750731;   5;   2;    40.4;      0;      0;   21.4;eor
  3904;19750801;19750831;   5;   2;    60.2;      0;      0;   32.0;eor
  3904;19750901;19750930;   5;   2;    76.2;      0;      0;   27.2;eor
  3904;19751001;19751031;   5;   2;    12.9;      0;      0;    4.3;eor
  3904;19751101;19751130;   5;   2;    75.9;      0;      0;   17.2;eor
  3904;19751201;19751231;   5;   2;    29.4;      0;      0;   22.4;eor
  3904;19760101;19760131;   5;   2;    34.0;     10;     32;    5.5;eor
  3904;19760201;19760229;   5;   2;    26.1;      2;     33;   12.1;eor
  3904;19760301;19760331;   5;   2;    19.2;      0;      0;    5.9;eor
  3904;19760401;19760430;   5;   2;    18.9;      0;      0;    8.4;eor
  3904;19760501;19760531;   5;   2;    40.4;      0;      0;   13.1;eor
  3904;19760601;19760630;   5;   2;     8.6;      0;      0;    7.3;eor
  3904;19760701;19760731;   5;   2;    56.2;      0;      0;   19.2;eor
  3904;19760801;19760831;   5;   2;     2.8;      0;      0;    1.6;eor
  3904;19760901;19760930;   5;   2;    59.7;      0;      0;   13.0;eor
  3904;19761001;19761031;   5;   2;    62.9;      0;      0;   21.0;eor
  3904;19761101;19761130;   5;   2;    82.3;      0;      0;   30.1;eor
  3904;19761201;19761231;   5;   2;    68.8;      6;     13;   12.1;eor
  3904;19770101;19770131;   5;   2;    81.9;      2;      3;   12.2;eor
  3904;19770201;19770228;   5;   2;   124.1;      0;      0;   27.9;eor
  3904;19770301;19770331;   5;   2;    48.2;      0;      0;   12.0;eor
  3904;19770401;19770430;   5;   2;    52.7;      1;      1;    8.7;eor
  3904;19770501;19770531;   5;   2;    34.1;      0;      0;   12.5;eor
  3904;19770601;19770630;   5;   2;    76.5;      0;      0;   15.4;eor
  3904;19770701;19770731;   5;   2;    64.5;      0;      0;   21.0;eor
  3904;19770801;19770831;   5;   2;   106.2;      0;      0;   22.4;eor
  3904;19770901;19770930;   5;   2;    19.4;      0;      0;    6.9;eor
  3904;19771001;19771031;   5;   2;    50.8;      0;      0;   22.8;eor
  3904;19771101;19771130;   5;   2;    86.5;      4;      4;   14.0;eor
  3904;19771201;19771231;   5;   2;    59.3;      0;      0;    8.8;eor
  3904;19780101;19780131;   5;   2;    46.9;      2;      2;   11.2;eor
  3904;19780201;19780228;   5;   2;    43.7;     17;    110;   10.3;eor
  3904;19780301;19780331;   5;   2;    85.4;      0;      0;   14.7;eor
  3904;19780401;19780430;   5;   2;    49.8;      0;      0;   17.5;eor
  3904;19780501;19780531;   5;   2;   123.2;      0;      0;   41.7;eor
  3904;19780601;19780630;   5;   2;    69.8;      0;      0;   18.7;eor
  3904;19780701;19780731;   5;   2;    90.0;      0;      0;   20.9;eor
  3904;19780801;19780831;   5;   2;    23.3;      0;      0;    5.1;eor
  3904;19780901;19780930;   5;   2;    47.0;      0;      0;   10.3;eor
  3904;19781001;19781031;   5;   2;     6.4;      0;      0;    3.0;eor
  3904;19781101;19781130;   5;   2;    13.8;      1;      3;    7.4;eor
  3904;19781201;19781231;   5;   2;   141.0;      0;      0;   20.2;eor
  3904;19790101;19790131;   5;   2;    28.7;     19;    215;    8.4;eor
  3904;19790201;19790228;   5;   2;    69.0;      6;      9;   14.9;eor
  3904;19790301;19790331;   5;   2;   107.4;      0;      0;   21.7;eor
  3904;19790401;19790430;   5;   2;    74.2;      0;      0;   11.5;eor
  3904;19790501;19790531;   5;   2;   137.0;      0;      0;   25.1;eor
  3904;19790601;19790630;   5;   2;    41.9;      0;      0;   22.6;eor
  3904;19790701;19790731;   5;   2;    23.5;      0;      0;    8.6;eor
  3904;19790801;19790831;   5;   2;    82.3;      0;      0;   28.3;eor
  3904;19790901;19790930;   5;   2;    28.2;      0;      0;   18.0;eor
  3904;19791001;19791031;   5;   2;    52.7;      0;      0;   10.5;eor
  3904;19791101;19791130;   5;   2;    84.2;      0;      0;   21.0;eor
  3904;19791201;19791231;   5;   2;   143.2;      2;      2;   22.5;eor
  3904;19800101;19800131;   5;   2;    49.4;      6;      6;   10.5;eor
  3904;19800201;19800229;   5;   2;    41.5;      0;      0;   10.5;eor
  3904;19800301;19800331;   5;   2;    63.6;      0;      0;   12.4;eor
  3904;19800401;19800430;   5;   2;    34.2;      0;      0;   14.0;eor
  3904;19800501;19800531;   5;   2;    50.6;      0;      0;   16.7;eor
  3904;19800601;19800630;   5;   2;   114.3;      0;      0;   28.6;eor
  3904;19800701;19800731;   5;   2;   119.0;      0;      0;   23.0;eor
  3904;19800801;19800831;   5;   2;    86.9;      0;      0;   36.1;eor
  3904;19800901;19800930;   5;   2;    39.1;      0;      0;   11.4;eor
  3904;19801001;19801031;   5;   2;    78.1;      0;      0;   23.7;eor
  3904;19801101;19801130;   5;   2;    56.2;      0;      0;   14.2;eor
  3904;19801201;19801231;   5;   2;    65.3;     15;     39;   11.3;eor
  3904;19810101;19810131;  10;   2;    58.6;     12;     23;   15.6;eor
  3904;19810201;19810228;  10;   2;    29.8;      2;      2;   11.3;eor
  3904;19810301;19810331;  10;   2;    83.9;      0;      0;   14.0;eor
  3904;19810401;19810430;  10;   2;    63.4;      3;      3;   25.5;eor
  3904;19810501;19810531;  10;   2;    44.4;      0;      0;    7.7;eor
  3904;19810601;19810630;  10;   2;   107.6;      0;      0;   24.6;eor
  3904;19810701;19810731;  10;   2;    40.9;      0;      0;    7.4;eor
  3904;19810801;19810831;  10;   2;    60.0;      0;      0;   23.9;eor
  3904;19810901;19810930;  10;   2;    91.6;      0;      0;   18.8;eor
  3904;19811001;19811031;  10;   2;   133.2;      0;      0;   25.6;eor
  3904;19811101;19811130;  10;   2;    39.4;      0;      0;   13.5;eor
  3904;19811201;19811231;  10;   2;   115.6;     20;    101;   19.7;eor
  3904;19820101;19820131;  10;   2;    81.5;     18;    156;   15.7;eor
  3904;19820201;19820228;  10;   2;    12.0;      1;      1;    3.1;eor
  3904;19820301;19820331;  10;   2;    77.7;      0;      0;   14.0;eor
  3904;19820401;19820430;  10;   2;    26.6;      0;      0;   12.6;eor
  3904;19820501;19820531;  10;   2;    41.2;      0;      0;   15.6;eor
  3904;19820601;19820630;  10;   2;   125.2;      0;      0;   29.2;eor
  3904;19820701;19820731;  10;   2;    26.6;      0;      0;   14.5;eor
  3904;19820801;19820831;  10;   2;    39.5;      0;      0;   15.8;eor
  3904;19820901;19820930;  10;   2;    45.1;      0;      0;   15.0;eor
  3904;19821001;19821031;  10;   2;   141.5;      0;      0;   30.2;eor
  3904;19821101;19821130;  10;   2;    70.6;      0;      0;   12.1;eor
  3904;19821201;19821231;  10;   2;   107.8;      2;      2;   17.5;eor
  3904;19830101;19830131;  10;   2;    57.6;      2;      2;   12.1;eor
  3904;19830201;19830228;  10;   2;    41.2;      1;      1;   13.8;eor
  3904;19830301;19830331;  10;   2;    64.8;      0;      0;   13.5;eor
  3904;19830401;19830430;  10;   2;   139.2;      0;      0;   28.4;eor
  3904;19830501;19830531;  10;   2;   155.6;      0;      0;   27.8;eor
  3904;19830601;19830630;  10;   2;    59.8;      0;      0;   21.6;eor
  3904;19830701;19830731;  10;   2;    26.1;      0;      0;    8.5;eor
  3904;19830801;19830831;  10;   2;    46.1;      0;      0;   17.6;eor
  3904;19830901;19830930;  10;   2;    74.3;      0;      0;   28.2;eor
  3904;19831001;19831031;  10;   2;    29.2;      0;      0;    7.5;eor
  3904;19831101;19831130;  10;   2;    52.6;      0;      0;   18.0;eor
  3904;19831201;19831231;  10;   2;    49.3;      0;      0;   15.0;eor
  3904;19840101;19840131;  10;   2;   131.0;     12;     13;   15.0;eor
  3904;19840201;19840229;  10;   2;    73.9;      7;     12;   19.4;eor
  3904;19840301;19840331;  10;   2;    39.3;      4;      4;    9.3;eor
  3904;19840401;19840430;  10;   2;    40.6;      3;      5;   22.7;eor
  3904;19840501;19840531;  10;   2;    85.2;      0;      0;    9.1;eor
  3904;19840601;19840630;  10;   2;    37.4;      0;      0;   14.2;eor
  3904;19840701;19840731;  10;   2;   101.8;      0;      0;   30.7;eor
  3904;19840801;19840831;  10;   2;    39.5;      0;      0;   17.6;eor
  3904;19840901;19840930;  10;   2;   123.8;      0;      0;   28.1;eor
  3904;19841001;19841031;  10;   2;    99.7;      0;      0;   24.0;eor
  3904;19841101;19841130;  10;   2;    80.7;      0;      0;   30.6;eor
  3904;19841201;19841231;  10;   2;    34.7;      0;      0;   11.0;eor
  3904;19850101;19850131;  10;   2;    43.2;     19;    201;   10.4;eor
  3904;19850201;19850228;  10;   2;    27.4;      5;     13;   12.6;eor
  3904;19850301;19850331;  10;   2;    61.2;      2;      2;    9.0;eor
  3904;19850401;19850430;  10;   2;    66.2;      0;      0;   13.0;eor
  3904;19850501;19850531;  10;   2;    43.9;      0;      0;   10.0;eor
  3904;19850601;19850630;  10;   2;    75.2;      0;      0;   21.0;eor
  3904;19850701;19850731;  10;   2;    31.5;      0;      0;    8.9;eor
  3904;19850801;19850831;  10;   2;    73.2;      0;      0;   10.6;eor
  3904;19850901;19850930;  10;   2;    54.2;      0;      0;   26.9;eor
  3904;19851001;19851031;  10;   2;    18.1;      0;      0;    5.6;eor
  3904;19851101;19851130;  10;   2;    76.5;     11;     48;   14.2;eor
  3904;19851201;19851231;  10;   2;    49.6;      9;     23;   11.9;eor
  3904;19860101;19860131;  10;   2;    87.8;      6;     13;   14.7;eor
  3904;19860201;19860228;  10;   2;     6.2;      9;     56;    2.0;eor
  3904;19860301;19860331;  10;   2;    80.2;      0;      0;   20.7;eor
  3904;19860401;19860430;  10;   2;    62.6;      2;      2;   16.9;eor
  3904;19860501;19860531;  10;   2;    39.4;      0;      0;   10.5;eor
  3904;19860601;19860630;  10;   2;    62.4;      0;      0;   33.5;eor
  3904;19860701;19860731;  10;   2;    53.7;      0;      0;   11.4;eor
  3904;19860801;19860831;  10;   2;    62.5;      0;      0;   18.4;eor
  3904;19860901;19860930;  10;   2;    78.7;      0;      0;   36.0;eor
  3904;19861001;19861031;  10;   2;    78.2;      0;      0;   19.9;eor
  3904;19861101;19861130;  10;   2;    40.2;      0;      0;    8.4;eor
  3904;19861201;19861231;  10;   2;    77.0;     13;     24;   14.5;eor
  3904;19870101;19870131;  10;   2;    26.9;      3;      9;   18.9;eor
  3904;19870201;19870228;  10;   2;    66.8;      7;     26;   10.1;eor
  3904;19870301;19870331;  10;   2;    60.5;      7;      7;    7.1;eor
  3904;19870401;19870430;  10;   2;    20.2;      0;      0;    7.7;eor
  3904;19870501;19870531;  10;   2;    51.8;      0;      0;    8.1;eor
  3904;19870601;19870630;  10;   2;   148.2;      0;      0;   19.8;eor
  3904;19870701;19870731;  10;   2;   107.2;      0;      0;   20.4;eor
  3904;19870801;19870831;  10;   2;    53.9;      0;      0;   10.8;eor
  3904;19870901;19870930;  10;   2;    74.1;      0;      0;   13.7;eor
  3904;19871001;19871031;  10;   2;   143.4;      0;      0;   39.6;eor
  3904;19871101;19871130;  10;   2;    81.0;      3;      3;   12.5;eor
  3904;19871201;19871231;  10;   2;    30.4;      0;      0;   18.4;eor
  3904;19880101;19880131;  10;   2;   119.9;      0;      0;   16.3;eor
  3904;19880201;19880229;  10;   2;    92.2;      3;      3;   19.1;eor
  3904;19880301;19880331;  10;   2;   112.8;      2;      2;   18.4;eor
  3904;19880401;19880430;  10;   2;    11.3;      0;      0;    3.3;eor
  3904;19880501;19880531;  10;   2;   134.6;      0;      0;   39.2;eor
  3904;19880601;19880630;  10;   2;    83.4;      0;      0;   45.7;eor
  3904;19880701;19880731;  10;   2;    82.0;      0;      0;   13.3;eor
  3904;19880801;19880831;  10;   2;    20.4;      0;      0;    9.3;eor
  3904;19880901;19880930;  10;   2;    65.5;      0;      0;   15.5;eor
  3904;19881001;19881031;  10;   2;    79.9;      0;      0;   21.2;eor
  3904;19881101;19881130;  10;   2;    50.2;      3;      5;   18.3;eor
  3904;19881201;19881231;  10;   2;    65.5;      0;      0;   22.7;eor
  3904;19890101;19890131;  10;   2;    27.9;   -999;   -999;    9.7;eor
