STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4441;19600701;19600731;   5;   2;    66.4;   -999;   -999;   10.2;eor
  4441;19600801;19600831;   5;   2;   126.4;   -999;   -999;   16.0;eor
  4441;19600901;19600930;   5;   2;    33.9;   -999;   -999;    8.2;eor
  4441;19601001;19601031;   5;   2;   117.8;   -999;   -999;   28.6;eor
  4441;19601101;19601130;   5;   2;    33.0;   -999;   -999;    9.6;eor
  4441;19601201;19601231;   5;   2;    64.2;   -999;   -999;   17.5;eor
  4441;19610101;19610131;   5;   2;    34.4;   -999;   -999;    9.0;eor
  4441;19610201;19610228;   5;   2;    44.0;   -999;   -999;   12.5;eor
  4441;19610301;19610331;   5;   2;    32.5;   -999;   -999;    8.3;eor
  4441;19610401;19610430;   5;   2;    50.3;   -999;   -999;   16.4;eor
  4441;19610501;19610531;   5;   2;   134.7;   -999;   -999;   14.1;eor
  4441;19610601;19610630;   5;   2;    95.7;   -999;   -999;   22.7;eor
  4441;19610701;19610731;   5;   2;    68.9;   -999;   -999;   14.5;eor
  4441;19610801;19610831;   5;   2;    84.0;   -999;   -999;   21.0;eor
  4441;19610901;19610930;   5;   2;    59.6;   -999;   -999;   33.3;eor
  4441;19611001;19611031;   5;   2;    25.8;   -999;   -999;    7.5;eor
  4441;19611101;19611130;   5;   2;    41.2;   -999;   -999;   12.4;eor
  4441;19611201;19611231;   5;   2;   105.4;   -999;   -999;   28.3;eor
  4441;19620101;19620131;   5;   2;    85.1;   -999;   -999;   36.9;eor
  4441;19620201;19620228;   5;   2;    47.0;   -999;   -999;   14.7;eor
  4441;19620301;19620331;   5;   2;    58.7;   -999;   -999;    9.5;eor
  4441;19620401;19620430;   5;   2;    36.2;   -999;   -999;    6.8;eor
  4441;19620501;19620531;   5;   2;   120.6;   -999;   -999;   19.0;eor
  4441;19620601;19620630;   5;   2;    29.5;   -999;   -999;   15.6;eor
  4441;19620701;19620731;   5;   2;    60.2;   -999;   -999;   12.4;eor
  4441;19620801;19620831;   5;   2;    63.8;   -999;   -999;   13.0;eor
  4441;19620901;19620930;   5;   2;    73.2;   -999;   -999;   14.6;eor
  4441;19621001;19621031;   5;   2;    24.5;   -999;   -999;   17.8;eor
  4441;19621101;19621130;   5;   2;    22.5;   -999;   -999;    5.4;eor
  4441;19621201;19621231;   5;   2;    71.5;   -999;   -999;   18.8;eor
  4441;19630101;19630131;   5;   2;    29.8;   -999;   -999;    6.7;eor
  4441;19630201;19630228;   5;   2;    31.5;   -999;   -999;    6.8;eor
  4441;19630301;19630331;   5;   2;    63.6;   -999;   -999;   18.5;eor
  4441;19630401;19630430;   5;   2;    28.8;   -999;   -999;    7.2;eor
  4441;19630501;19630531;   5;   2;    67.1;   -999;   -999;   16.6;eor
  4441;19630601;19630630;   5;   2;    89.0;   -999;   -999;   24.0;eor
  4441;19630701;19630731;   5;   2;    72.7;   -999;   -999;   23.7;eor
  4441;19630801;19630831;   5;   2;   101.6;   -999;   -999;   15.7;eor
  4441;19630901;19630930;   5;   2;    75.2;   -999;   -999;   19.4;eor
  4441;19631001;19631031;   5;   2;    30.8;   -999;   -999;   15.8;eor
  4441;19631101;19631130;   5;   2;    87.8;   -999;   -999;   20.9;eor
  4441;19631201;19631231;   5;   2;     6.3;   -999;   -999;    2.4;eor
  4441;19640101;19640131;   5;   2;    19.5;   -999;   -999;    8.0;eor
  4441;19640201;19640229;   5;   2;    26.8;   -999;   -999;    4.4;eor
  4441;19640301;19640331;   5;   2;    64.6;   -999;   -999;   22.5;eor
  4441;19640401;19640430;   5;   2;    59.7;   -999;   -999;   17.4;eor
  4441;19640501;19640531;   5;   2;    96.4;   -999;   -999;   13.6;eor
  4441;19640601;19640630;   5;   2;    72.2;   -999;   -999;   18.7;eor
  4441;19640701;19640731;   5;   2;    32.0;   -999;   -999;   25.4;eor
  4441;19640801;19640831;   5;   2;    52.7;   -999;   -999;    7.9;eor
  4441;19640901;19640930;   5;   2;    34.6;   -999;   -999;    7.1;eor
  4441;19641001;19641031;   5;   2;    99.8;   -999;   -999;   27.7;eor
  4441;19641101;19641130;   5;   2;    79.4;   -999;   -999;   23.0;eor
  4441;19641201;19641231;   5;   2;    43.0;   -999;   -999;   10.7;eor
  4441;19650101;19650131;   5;   2;    61.8;   -999;   -999;   18.6;eor
  4441;19650201;19650228;   5;   2;    53.4;   -999;   -999;   10.3;eor
  4441;19650301;19650331;   5;   2;    73.7;   -999;   -999;   16.7;eor
  4441;19650401;19650430;   5;   2;   104.3;   -999;   -999;   14.8;eor
  4441;19650501;19650531;   5;   2;   177.6;   -999;   -999;   40.4;eor
  4441;19650601;19650630;   5;   2;   153.4;   -999;   -999;   68.8;eor
  4441;19650701;19650731;   5;   2;   146.5;   -999;   -999;   32.2;eor
  4441;19650801;19650831;   5;   2;    51.3;   -999;   -999;   10.0;eor
  4441;19650901;19650930;   5;   2;    84.5;   -999;   -999;   33.4;eor
  4441;19651001;19651031;   5;   2;     6.1;   -999;   -999;    3.7;eor
  4441;19651101;19651130;   5;   2;    64.6;   -999;   -999;   13.0;eor
  4441;19651201;19651231;   5;   2;    88.0;   -999;   -999;   21.2;eor
  4441;19660101;19660131;   5;   2;    27.5;   -999;   -999;    6.2;eor
  4441;19660201;19660228;   5;   2;    53.6;   -999;   -999;   15.8;eor
  4441;19660301;19660331;   5;   2;    56.1;   -999;   -999;    9.5;eor
  4441;19660401;19660430;   5;   2;    80.7;   -999;   -999;   19.7;eor
  4441;19660501;19660531;   5;   2;    92.2;   -999;   -999;   19.3;eor
  4441;19660601;19660630;   5;   2;   113.4;   -999;   -999;   21.8;eor
  4441;19660701;19660731;   5;   2;   137.8;   -999;   -999;   28.5;eor
  4441;19660801;19660831;   5;   2;   124.6;   -999;   -999;   26.5;eor
  4441;19660901;19660930;   5;   2;    23.0;   -999;   -999;    6.9;eor
  4441;19661001;19661031;   5;   2;    78.0;   -999;   -999;   16.6;eor
  4441;19661101;19661130;   5;   2;    29.2;   -999;   -999;    7.0;eor
  4441;19661201;19661231;   5;   2;    98.8;   -999;   -999;   16.2;eor
  4441;19670101;19670131;   5;   2;    31.2;   -999;   -999;    5.2;eor
  4441;19670201;19670228;   5;   2;    50.1;   -999;   -999;   12.8;eor
  4441;19670301;19670331;   5;   2;    50.2;   -999;   -999;    7.0;eor
  4441;19670401;19670430;   5;   2;    33.7;   -999;   -999;    6.8;eor
  4441;19670501;19670531;   5;   2;    93.9;   -999;   -999;   17.0;eor
  4441;19670601;19670630;   5;   2;    85.3;   -999;   -999;   26.3;eor
  4441;19670701;19670731;   5;   2;    98.3;   -999;   -999;   55.1;eor
  4441;19670801;19670831;   5;   2;    79.1;   -999;   -999;   19.8;eor
  4441;19670901;19670930;   5;   2;   116.5;   -999;   -999;   25.8;eor
  4441;19671001;19671031;   5;   2;    20.7;   -999;   -999;    5.4;eor
  4441;19671101;19671130;   5;   2;    21.0;   -999;   -999;   11.6;eor
  4441;19671201;19671231;   5;   2;    45.4;   -999;   -999;    7.0;eor
  4441;19680101;19680131;   5;   2;    97.3;   -999;   -999;   19.2;eor
  4441;19680201;19680229;   5;   2;    29.9;   -999;   -999;    6.2;eor
  4441;19680301;19680331;   5;   2;    37.0;   -999;   -999;    7.8;eor
  4441;19680401;19680430;   5;   2;    40.6;   -999;   -999;   12.3;eor
  4441;19680501;19680531;   5;   2;    77.1;   -999;   -999;   22.8;eor
  4441;19680601;19680630;   5;   2;   116.5;   -999;   -999;   28.0;eor
  4441;19680701;19680731;   5;   2;    92.5;   -999;   -999;   21.0;eor
  4441;19680801;19680831;   5;   2;   128.8;   -999;   -999;   21.6;eor
  4441;19680901;19680930;   5;   2;    96.4;   -999;   -999;   36.3;eor
  4441;19681001;19681031;   5;   2;    52.0;   -999;   -999;   18.0;eor
  4441;19681101;19681130;   5;   2;    15.1;   -999;   -999;    5.7;eor
  4441;19681201;19681231;   5;   2;    33.9;   -999;   -999;    6.2;eor
  4441;19690101;19690131;   5;   2;    42.3;   -999;   -999;   14.6;eor
  4441;19690201;19690228;   5;   2;    37.8;   -999;   -999;   10.4;eor
  4441;19690301;19690331;   5;   2;    44.7;   -999;   -999;   14.0;eor
  4441;19690401;19690430;   5;   2;    45.2;   -999;   -999;    8.8;eor
  4441;19690501;19690531;   5;   2;    43.4;   -999;   -999;   11.1;eor
  4441;19690601;19690630;   5;   2;   167.4;   -999;   -999;   58.9;eor
  4441;19690701;19690731;   5;   2;    35.0;   -999;   -999;   14.8;eor
  4441;19690801;19690831;   5;   2;   103.4;   -999;   -999;   22.1;eor
  4441;19690901;19690930;   5;   2;    92.7;   -999;   -999;   79.8;eor
  4441;19691001;19691031;   5;   2;     3.9;   -999;   -999;    2.6;eor
  4441;19691101;19691130;   5;   2;    63.2;   -999;   -999;   11.3;eor
  4441;19691201;19691231;   5;   2;    45.4;   -999;   -999;   13.3;eor
  4441;19700101;19700131;   5;   2;    41.3;   -999;   -999;   14.3;eor
  4441;19700201;19700228;   5;   2;   141.9;   -999;   -999;   22.8;eor
  4441;19700301;19700331;   5;   2;    34.5;   -999;   -999;    7.9;eor
  4441;19700401;19700430;   5;   2;   111.2;   -999;   -999;   16.0;eor
  4441;19700501;19700531;   5;   2;    73.4;   -999;   -999;   14.7;eor
  4441;19700601;19700630;   5;   2;    85.2;   -999;   -999;   28.6;eor
  4441;19700701;19700731;   5;   2;    94.7;   -999;   -999;   27.1;eor
  4441;19700801;19700831;   5;   2;   165.3;   -999;   -999;   32.2;eor
  4441;19700901;19700930;   5;   2;    49.4;   -999;   -999;   13.2;eor
  4441;19701001;19701031;   5;   2;    75.7;   -999;   -999;   12.4;eor
  4441;19701101;19701130;   5;   2;    62.0;   -999;   -999;   21.1;eor
  4441;19701201;19701231;   5;   2;    30.3;   -999;   -999;    5.5;eor
  4441;19710101;19710131;   5;   2;    26.1;   -999;   -999;    9.3;eor
  4441;19710201;19710228;   5;   2;    50.0;   -999;   -999;    6.9;eor
  4441;19710301;19710331;   5;   2;    40.2;   -999;   -999;    6.0;eor
  4441;19710401;19710430;   5;   2;    40.4;   -999;   -999;   15.2;eor
  4441;19710501;19710531;   5;   2;    75.6;   -999;   -999;   18.9;eor
  4441;19710601;19710630;   5;   2;   200.4;   -999;   -999;   69.5;eor
  4441;19710701;19710731;   5;   2;    45.4;   -999;   -999;   16.8;eor
  4441;19710801;19710831;   5;   2;    57.5;   -999;   -999;    9.5;eor
  4441;19710901;19710930;   5;   2;    36.6;   -999;   -999;   17.5;eor
  4441;19711001;19711031;   5;   2;    10.9;   -999;   -999;    9.0;eor
  4441;19711101;19711130;   5;   2;    52.1;   -999;   -999;   11.7;eor
  4441;19711201;19711231;   5;   2;    37.7;   -999;   -999;   14.3;eor
  4441;19720101;19720131;   5;   2;    26.6;   -999;   -999;    7.0;eor
  4441;19720201;19720229;   5;   2;     6.0;   -999;   -999;    3.0;eor
  4441;19720301;19720331;   5;   2;    14.0;   -999;   -999;    7.1;eor
  4441;19720401;19720430;   5;   2;   100.9;   -999;   -999;   15.1;eor
  4441;19720501;19720531;   5;   2;    41.8;   -999;   -999;    5.0;eor
  4441;19720601;19720630;   5;   2;    87.3;   -999;   -999;   19.1;eor
  4441;19720701;19720731;   5;   2;    82.5;   -999;   -999;   25.6;eor
  4441;19720801;19720831;   5;   2;    49.6;   -999;   -999;   15.6;eor
  4441;19720901;19720930;   5;   2;    38.3;   -999;   -999;   15.6;eor
  4441;19721001;19721031;   5;   2;    45.7;   -999;   -999;   20.6;eor
  4441;19721101;19721130;   5;   2;   141.5;   -999;   -999;   30.0;eor
  4441;19721201;19721231;   5;   2;     9.5;   -999;   -999;    2.8;eor
  4441;19730101;19730131;   5;   2;    35.5;   -999;   -999;    9.8;eor
  4441;19730201;19730228;   5;   2;    40.5;   -999;   -999;    6.4;eor
  4441;19730301;19730331;   5;   2;    45.9;   -999;   -999;    9.3;eor
  4441;19730401;19730430;   5;   2;    73.7;   -999;   -999;   22.0;eor
  4441;19730501;19730531;   5;   2;    55.5;   -999;   -999;   23.0;eor
  4441;19730601;19730630;   5;   2;   106.5;   -999;   -999;   36.1;eor
  4441;19730701;19730731;   5;   2;    98.3;   -999;   -999;   26.2;eor
  4441;19730801;19730831;   5;   2;    64.9;   -999;   -999;   23.2;eor
  4441;19730901;19730930;   5;   2;    32.8;   -999;   -999;   11.4;eor
  4441;19731001;19731031;   5;   2;    70.7;   -999;   -999;   24.2;eor
  4441;19731101;19731130;   5;   2;   130.4;   -999;   -999;   40.1;eor
  4441;19731201;19731231;   5;   2;    49.4;   -999;   -999;    9.6;eor
  4441;19740101;19740131;   5;   2;    51.0;   -999;   -999;   21.0;eor
  4441;19740201;19740228;   5;   2;    66.8;   -999;   -999;   15.6;eor
  4441;19740301;19740331;   5;   2;    30.2;   -999;   -999;   10.4;eor
  4441;19740401;19740430;   5;   2;    24.9;   -999;   -999;   16.8;eor
  4441;19740501;19740531;   5;   2;    95.8;   -999;   -999;   23.8;eor
  4441;19740601;19740630;   5;   2;    80.9;   -999;   -999;   25.1;eor
  4441;19740701;19740731;   5;   2;   107.0;   -999;   -999;   18.6;eor
  4441;19740801;19740831;   5;   2;    51.2;   -999;   -999;   13.0;eor
  4441;19740901;19740930;   5;   2;    60.0;   -999;   -999;   16.1;eor
  4441;19741001;19741031;   5;   2;   114.3;   -999;   -999;   17.8;eor
  4441;19741101;19741130;   5;   2;    69.7;   -999;   -999;   13.0;eor
  4441;19741201;19741231;   5;   2;    94.0;   -999;   -999;   21.0;eor
  4441;19750101;19750131;   5;   2;    52.4;   -999;   -999;   13.9;eor
  4441;19750201;19750228;   5;   2;    20.1;   -999;   -999;    7.3;eor
  4441;19750301;19750331;   5;   2;    54.1;   -999;   -999;   13.8;eor
  4441;19750401;19750430;   5;   2;    47.4;   -999;   -999;   10.7;eor
  4441;19750501;19750531;   5;   2;    52.3;   -999;   -999;    8.5;eor
  4441;19750601;19750630;   5;   2;   131.5;   -999;   -999;   25.5;eor
  4441;19750701;19750731;   5;   2;   134.2;   -999;   -999;   35.3;eor
  4441;19750801;19750831;   5;   2;   108.8;   -999;   -999;   26.4;eor
  4441;19750901;19750930;   5;   2;    47.2;   -999;   -999;   25.8;eor
  4441;19751001;19751031;   5;   2;    49.2;   -999;   -999;   19.0;eor
  4441;19751101;19751130;   5;   2;    72.4;   -999;   -999;   18.7;eor
  4441;19751201;19751231;   5;   2;    19.8;   -999;   -999;   13.5;eor
  4441;19760101;19760131;   5;   2;    59.0;   -999;   -999;   12.0;eor
  4441;19760201;19760229;   5;   2;    17.1;   -999;   -999;    8.5;eor
  4441;19760301;19760331;   5;   2;    17.9;   -999;   -999;    6.1;eor
  4441;19760401;19760430;   5;   2;    29.4;   -999;   -999;    8.4;eor
  4441;19760501;19760531;   5;   2;    60.9;   -999;   -999;   15.1;eor
  4441;19760601;19760630;   5;   2;    49.1;   -999;   -999;   14.3;eor
  4441;19760701;19760731;   5;   2;    82.0;   -999;   -999;   19.8;eor
  4441;19760801;19760831;   5;   2;    68.4;   -999;   -999;   24.6;eor
  4441;19760901;19760930;   5;   2;    71.5;   -999;   -999;   15.0;eor
  4441;19761001;19761031;   5;   2;    37.5;   -999;   -999;   11.5;eor
  4441;19761101;19761130;   5;   2;    45.7;   -999;   -999;    8.3;eor
  4441;19761201;19761231;   5;   2;    31.6;   -999;   -999;    7.4;eor
  4441;19770101;19770131;   5;   2;    41.0;   -999;   -999;    6.3;eor
  4441;19770201;19770228;   5;   2;    95.0;   -999;   -999;   16.2;eor
  4441;19770301;19770331;   5;   2;    28.8;   -999;   -999;    6.0;eor
  4441;19770401;19770430;   5;   2;    77.5;   -999;   -999;   15.0;eor
  4441;19770501;19770531;   5;   2;    14.9;   -999;   -999;    6.2;eor
  4441;19770601;19770630;   5;   2;   137.9;   -999;   -999;   32.0;eor
  4441;19770701;19770731;   5;   2;   107.4;   -999;   -999;   49.3;eor
  4441;19770801;19770831;   5;   2;   104.3;   -999;   -999;   21.0;eor
  4441;19770901;19770930;   5;   2;    50.6;   -999;   -999;   24.6;eor
  4441;19771001;19771031;   5;   2;    50.1;   -999;   -999;   14.1;eor
  4441;19771101;19771130;   5;   2;    91.4;   -999;   -999;   16.5;eor
  4441;19771201;19771231;   5;   2;    50.5;   -999;   -999;   14.8;eor
  4441;19780101;19780131;   5;   2;    37.2;   -999;   -999;    9.4;eor
  4441;19780201;19780228;   5;   2;    53.9;   -999;   -999;   11.8;eor
  4441;19780301;19780331;   5;   2;    62.7;   -999;   -999;   15.8;eor
  4441;19780401;19780430;   5;   2;    18.2;   -999;   -999;    3.3;eor
  4441;19780501;19780531;   5;   2;   147.3;   -999;   -999;   44.7;eor
  4441;19780601;19780630;   5;   2;   102.5;   -999;   -999;   36.5;eor
  4441;19780701;19780731;   5;   2;    98.7;   -999;   -999;   23.5;eor
  4441;19780801;19780831;   5;   2;    97.6;   -999;   -999;   43.2;eor
  4441;19780901;19780930;   5;   2;    77.6;   -999;   -999;   17.3;eor
  4441;19781001;19781031;   5;   2;    54.4;   -999;   -999;   16.0;eor
  4441;19781101;19781130;   5;   2;     9.5;   -999;   -999;    3.0;eor
  4441;19781201;19781231;   5;   2;    36.9;   -999;   -999;   13.2;eor
  4441;19790101;19790131;   5;   2;    63.2;     49;    329;   10.1;eor
  4441;19790201;19790228;   5;   2;    36.3;      4;    139;    8.4;eor
  4441;19790301;19790331;   5;   2;   104.9;     14;     14;   28.4;eor
  4441;19790401;19790430;   5;   2;    64.6;     13;     20;   18.9;eor
  4441;19790501;19790531;   5;   2;    24.3;      0;      0;    5.0;eor
  4441;19790601;19790630;   5;   2;   212.2;      0;      0;   47.4;eor
  4441;19790701;19790731;   5;   2;    65.9;      0;      0;   10.2;eor
  4441;19790801;19790831;   5;   2;   110.1;      0;      0;   29.2;eor
  4441;19790901;19790930;   5;   2;   114.1;      0;      0;   34.8;eor
  4441;19791001;19791031;   5;   2;    19.5;      0;      0;    8.0;eor
  4441;19791101;19791130;   5;   2;    77.9;      9;      9;   20.8;eor
  4441;19791201;19791231;   5;   2;    50.5;     17;     37;   10.5;eor
  4441;19800101;19800131;   5;   2;    42.6;     19;    185;    9.0;eor
  4441;19800201;19800229;   5;   2;    37.5;      0;      0;   13.0;eor
  4441;19800301;19800331;   5;   2;    51.3;     13;     13;   11.8;eor
  4441;19800401;19800430;   5;   2;   131.7;     36;     77;   39.5;eor
  4441;19800501;19800531;   5;   2;    71.7;      0;      0;   21.0;eor
  4441;19800601;19800630;   5;   2;    86.1;      0;      0;   16.0;eor
  4441;19800701;19800731;   5;   2;   107.5;      0;      0;   19.0;eor
  4441;19800801;19800831;   5;   2;    45.8;      0;      0;   23.2;eor
  4441;19800901;19800930;   5;   2;    36.4;      0;      0;   14.1;eor
  4441;19801001;19801031;   5;   2;    82.4;      0;      0;   17.0;eor
  4441;19801101;19801130;   5;   2;    29.9;     10;     18;    7.8;eor
  4441;19801201;19801231;   5;   2;    37.9;     35;    221;    9.3;eor
  4441;19810101;19810131;  10;   2;    78.8;     49;    269;   17.6;eor
  4441;19810201;19810228;  10;   2;    37.8;     21;    137;   12.9;eor
  4441;19810301;19810331;  10;   2;    43.2;      3;     13;    8.2;eor
  4441;19810401;19810430;  10;   2;    24.5;      0;      0;   11.5;eor
  4441;19810501;19810531;  10;   2;    93.6;      0;      0;   22.1;eor
  4441;19810601;19810630;  10;   2;    43.2;      0;      0;   10.5;eor
  4441;19810701;19810731;  10;   2;   200.7;      0;      0;   51.0;eor
  4441;19810801;19810831;  10;   2;    62.2;      0;      0;   28.1;eor
  4441;19810901;19810930;  10;   2;    97.0;      0;      0;   26.5;eor
  4441;19811001;19811031;  10;   2;   167.7;      7;      7;   38.0;eor
  4441;19811101;19811130;  10;   2;    55.7;      9;     13;   21.1;eor
  4441;19811201;19811231;  10;   2;   104.5;    101;    458;   12.0;eor
  4441;19820101;19820131;  10;   2;    98.1;     43;    480;   18.0;eor
  4441;19820201;19820228;  10;   2;     6.7;      3;     46;    3.3;eor
  4441;19820301;19820331;  10;   2;    22.4;      4;      4;    4.0;eor
  4441;19820401;19820430;  10;   2;    28.5;      0;      0;    8.4;eor
  4441;19820501;19820531;  10;   2;    45.6;      0;      0;   12.1;eor
  4441;19820601;19820630;  10;   2;    97.8;      0;      0;   14.8;eor
  4441;19820701;19820731;  10;   2;    98.8;      0;      0;   27.5;eor
  4441;19820801;19820831;  10;   2;    89.8;      0;      0;   16.7;eor
  4441;19820901;19820930;  10;   2;    43.3;      0;      0;   19.0;eor
  4441;19821001;19821031;  10;   2;    64.1;      0;      0;   32.5;eor
  4441;19821101;19821130;  10;   2;    35.3;      2;      2;   10.6;eor
  4441;19821201;19821231;  10;   2;    99.2;     16;     26;   21.4;eor
  4441;19830101;19830131;  10;   2;    80.9;     17;     25;   12.8;eor
  4441;19830201;19830228;  10;   2;    53.7;     22;    278;   12.0;eor
  4441;19830301;19830331;  10;   2;    27.7;      3;      3;    9.4;eor
  4441;19830401;19830430;  10;   2;   110.7;      0;      0;   20.6;eor
  4441;19830501;19830531;  10;   2;    90.8;      0;      0;   15.1;eor
  4441;19830601;19830630;  10;   2;    77.2;      0;      0;   26.7;eor
  4441;19830701;19830731;  10;   2;    35.8;      0;      0;   23.3;eor
  4441;19830801;19830831;  10;   2;   111.2;      0;      0;   32.1;eor
  4441;19830901;19830930;  10;   2;    68.7;      0;      0;   17.3;eor
  4441;19831001;19831031;  10;   2;    22.1;      0;      0;    8.0;eor
  4441;19831101;19831130;  10;   2;    33.3;      0;      0;    7.5;eor
  4441;19831201;19831231;  10;   2;    40.6;      9;     60;   13.2;eor
  4441;19840101;19840131;  10;   2;    77.3;     40;    185;   14.0;eor
  4441;19840201;19840229;  10;   2;    54.4;     34;    313;   11.0;eor
  4441;19840301;19840331;  10;   2;    15.0;      1;    166;    4.5;eor
  4441;19840401;19840430;  10;   2;    24.9;      5;      5;   10.4;eor
  4441;19840501;19840531;  10;   2;    68.7;      0;      0;   15.8;eor
  4441;19840601;19840630;  10;   2;    80.3;      0;      0;   24.4;eor
  4441;19840701;19840731;  10;   2;    68.7;      0;      0;   18.6;eor
  4441;19840801;19840831;  10;   2;   102.7;      0;      0;   39.7;eor
  4441;19840901;19840930;  10;   2;   136.2;      0;      0;   31.6;eor
  4441;19841001;19841031;  10;   2;    14.6;      0;      0;    5.4;eor
  4441;19841101;19841130;  10;   2;    37.4;      0;      0;   15.0;eor
  4441;19841201;19841231;  10;   2;    39.6;      6;      6;   10.6;eor
  4441;19850101;19850131;  10;   2;    82.4;     49;    506;   20.1;eor
  4441;19850201;19850228;  10;   2;    39.5;     15;    127;   19.4;eor
  4441;19850301;19850331;  10;   2;    60.1;     56;    171;   20.4;eor
  4441;19850401;19850430;  10;   2;    62.1;      6;      6;   11.6;eor
  4441;19850501;19850531;  10;   2;   168.0;      0;      0;   28.5;eor
  4441;19850601;19850630;  10;   2;    87.3;      0;      0;   12.3;eor
  4441;19850701;19850731;  10;   2;    44.4;      0;      0;   12.1;eor
  4441;19850801;19850831;  10;   2;   137.7;      0;      0;   28.8;eor
  4441;19850901;19850930;  10;   2;    53.0;      0;      0;   22.2;eor
  4441;19851001;19851031;  10;   2;    13.7;      0;      0;    4.8;eor
  4441;19851101;19851130;  10;   2;    79.5;     43;    256;   13.3;eor
  4441;19851201;19851231;  10;   2;    26.2;      2;     18;    5.5;eor
  4441;19860101;19860131;  10;   2;    82.6;     32;     89;   15.0;eor
  4441;19860201;19860228;  10;   2;    21.1;     30;    227;    7.3;eor
  4441;19860301;19860331;  10;   2;    51.7;      1;     67;   12.4;eor
  4441;19860401;19860430;  10;   2;    71.4;     10;     14;    9.7;eor
  4441;19860501;19860531;  10;   2;   144.6;      0;      0;   23.0;eor
  4441;19860601;19860630;  10;   2;    61.0;      0;      0;   22.0;eor
  4441;19860701;19860731;  10;   2;    80.3;      0;      0;   29.1;eor
  4441;19860801;19860831;  10;   2;    93.0;      0;      0;   17.8;eor
  4441;19860901;19860930;  10;   2;    23.7;      0;      0;    5.6;eor
  4441;19861001;19861031;  10;   2;    86.9;      0;      0;   30.0;eor
  4441;19861101;19861130;  10;   2;    23.7;      0;      0;    7.0;eor
  4441;19861201;19861231;  10;   2;    51.1;     35;    114;   11.5;eor
  4441;19870101;19870131;  10;   2;    46.0;     36;    267;   11.5;eor
  4441;19870201;19870228;  10;   2;    68.5;     18;    174;   10.6;eor
  4441;19870301;19870331;  10;   2;    66.7;     22;     78;   27.7;eor
  4441;19870401;19870430;  10;   2;    44.8;      3;      4;   18.5;eor
  4441;19870501;19870531;  10;   2;   130.8;      0;      0;   31.1;eor
  4441;19870601;19870630;  10;   2;   121.7;      0;      0;   15.7;eor
  4441;19870701;19870731;  10;   2;   154.6;      0;      0;   43.7;eor
  4441;19870801;19870831;  10;   2;    83.5;      0;      0;   16.1;eor
  4441;19870901;19870930;  10;   2;    96.9;      0;      0;   26.2;eor
  4441;19871001;19871031;  10;   2;    12.0;      0;      0;    4.0;eor
  4441;19871101;19871130;  10;   2;    59.8;      0;      0;   11.1;eor
  4441;19871201;19871231;  10;   2;    48.8;      1;      3;   16.6;eor
  4441;19880101;19880131;  10;   2;    37.2;      9;     11;    4.5;eor
  4441;19880201;19880229;  10;   2;    77.4;     43;    101;   12.5;eor
  4441;19880301;19880331;  10;   2;   142.8;     36;    314;   19.8;eor
  4441;19880401;19880430;  10;   2;    29.8;      0;      0;    8.8;eor
  4441;19880501;19880531;  10;   2;    39.8;      0;      0;   11.0;eor
  4441;19880601;19880630;  10;   2;    93.0;      0;      0;   21.4;eor
  4441;19880701;19880731;  10;   2;   113.9;      0;      0;   19.2;eor
  4441;19880801;19880831;  10;   2;    86.6;      0;      0;   25.6;eor
  4441;19880901;19880930;  10;   2;    57.8;      0;      0;   13.7;eor
  4441;19881001;19881031;  10;   2;    43.9;      0;      0;   11.0;eor
  4441;19881101;19881130;  10;   2;    43.9;     10;     38;    6.1;eor
  4441;19881201;19881231;  10;   2;   117.3;     31;     86;   27.8;eor
  4441;19890101;19890131;  10;   2;    17.1;      0;      0;    5.4;eor
  4441;19890201;19890228;  10;   2;    37.4;      4;      4;    9.0;eor
  4441;19890301;19890331;  10;   2;    23.6;      0;      0;    7.2;eor
  4441;19890401;19890430;  10;   2;   134.1;      5;      5;   25.2;eor
  4441;19890501;19890531;  10;   2;    35.4;      0;      0;   12.4;eor
  4441;19890601;19890630;  10;   2;    80.6;      0;      0;   16.4;eor
  4441;19890701;19890731;  10;   2;   130.8;      0;      0;   24.2;eor
  4441;19890801;19890831;  10;   2;    85.7;      0;      0;   24.1;eor
  4441;19890901;19890930;  10;   2;    74.2;      0;      0;   14.8;eor
  4441;19891001;19891031;  10;   2;    56.5;      0;      0;   12.2;eor
  4441;19891101;19891130;  10;   2;    50.2;      6;     12;   20.5;eor
  4441;19891201;19891231;  10;   2;    49.5;      0;      0;   18.6;eor
  4441;19900101;19900131;  10;   2;    26.0;     15;     97;    9.4;eor
  4441;19900201;19900228;  10;   2;    92.1;     11;     11;   28.1;eor
  4441;19900301;19900331;  10;   2;    23.6;      3;      3;    9.2;eor
  4441;19900401;19900430;  10;   2;    72.9;      0;      0;   11.4;eor
  4441;19900501;19900531;  10;   2;    26.9;      0;      0;    6.4;eor
  4441;19900601;19900630;  10;   2;   127.3;      0;      0;   22.9;eor
  4441;19900701;19900731;  10;   2;    59.7;      0;      0;   20.5;eor
  4441;19900801;19900831;  10;   2;    31.8;      0;      0;    9.6;eor
  4441;19900901;19900930;  10;   2;   100.1;      0;      0;   17.3;eor
