STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2579;19331201;19331231;   5;   2;    10.0;   -999;   -999;-999;eor
  2579;19340101;19340131;   5;   2;    77.0;   -999;   -999;-999;eor
  2579;19340201;19340228;   5;   2;    40.0;   -999;   -999;-999;eor
  2579;19340301;19340331;   5;   2;    51.0;   -999;   -999;-999;eor
  2579;19340401;19340430;   5;   2;    52.0;   -999;   -999;-999;eor
  2579;19340501;19340531;   5;   2;    34.0;   -999;   -999;-999;eor
  2579;19340601;19340630;   5;   2;    95.0;   -999;   -999;-999;eor
  2579;19340701;19340731;   5;   2;    59.0;   -999;   -999;-999;eor
  2579;19340801;19340831;   5;   2;    72.0;   -999;   -999;-999;eor
  2579;19340901;19340930;   5;   2;    59.0;   -999;   -999;-999;eor
  2579;19341001;19341031;   5;   2;   115.0;   -999;   -999;-999;eor
  2579;19341101;19341130;   5;   2;    50.0;   -999;   -999;-999;eor
  2579;19341201;19341231;   5;   2;    99.0;   -999;   -999;-999;eor
  2579;19350101;19350131;   5;   2;    88.0;   -999;   -999;-999;eor
  2579;19350201;19350228;   5;   2;   139.0;   -999;   -999;-999;eor
  2579;19350301;19350331;   5;   2;    46.0;   -999;   -999;-999;eor
  2579;19350401;19350430;   5;   2;   153.0;   -999;   -999;-999;eor
  2579;19350501;19350531;   5;   2;    24.0;   -999;   -999;-999;eor
  2579;19350601;19350630;   5;   2;   100.0;   -999;   -999;-999;eor
  2579;19350701;19350731;   5;   2;    57.0;   -999;   -999;-999;eor
  2579;19350801;19350831;   5;   2;    40.0;   -999;   -999;-999;eor
  2579;19350901;19350930;   5;   2;    82.0;   -999;   -999;-999;eor
  2579;19351001;19351031;   5;   2;   122.0;   -999;   -999;-999;eor
  2579;19351101;19351130;   5;   2;    47.0;   -999;   -999;-999;eor
  2579;19351201;19351231;   5;   2;    73.0;   -999;   -999;-999;eor
  2579;19360101;19360131;   5;   2;    80.0;   -999;   -999;-999;eor
  2579;19360201;19360229;   5;   2;    83.0;   -999;   -999;-999;eor
  2579;19360301;19360331;   5;   2;    26.0;   -999;   -999;-999;eor
  2579;19360401;19360430;   5;   2;   131.0;   -999;   -999;-999;eor
  2579;19360501;19360531;   5;   2;    34.0;   -999;   -999;-999;eor
  2579;19360601;19360630;   5;   2;   122.0;   -999;   -999;-999;eor
  2579;19360701;19360731;   5;   2;    98.0;   -999;   -999;-999;eor
  2579;19360801;19360831;   5;   2;   124.0;   -999;   -999;-999;eor
  2579;19360901;19360930;   5;   2;    66.0;   -999;   -999;-999;eor
  2579;19361001;19361031;   5;   2;   109.0;   -999;   -999;-999;eor
  2579;19361101;19361130;   5;   2;    76.0;   -999;   -999;-999;eor
  2579;19361201;19361231;   5;   2;   129.0;   -999;   -999;-999;eor
  2579;19370101;19370131;   5;   2;   141.0;   -999;   -999;-999;eor
  2579;19370201;19370228;   5;   2;   207.0;   -999;   -999;-999;eor
  2579;19370301;19370331;   5;   2;    79.0;   -999;   -999;-999;eor
  2579;19370401;19370430;   5;   2;   159.0;   -999;   -999;-999;eor
  2579;19370501;19370531;   5;   2;    28.0;   -999;   -999;-999;eor
  2579;19370601;19370630;   5;   2;    61.0;   -999;   -999;-999;eor
  2579;19370701;19370731;   5;   2;    51.0;   -999;   -999;-999;eor
  2579;19370801;19370831;   5;   2;    66.0;   -999;   -999;-999;eor
  2579;19370901;19370930;   5;   2;    58.0;   -999;   -999;-999;eor
  2579;19371001;19371031;   5;   2;     5.0;   -999;   -999;-999;eor
  2579;19371101;19371130;   5;   2;    53.0;   -999;   -999;-999;eor
  2579;19371201;19371231;   5;   2;    62.0;   -999;   -999;-999;eor
  2579;19380101;19380131;   5;   2;   172.0;   -999;   -999;-999;eor
  2579;19380201;19380228;   5;   2;    64.0;   -999;   -999;-999;eor
  2579;19380301;19380331;   5;   2;    29.0;   -999;   -999;-999;eor
  2579;19380401;19380430;   5;   2;    36.0;   -999;   -999;-999;eor
  2579;19380501;19380531;   5;   2;    53.0;   -999;   -999;-999;eor
  2579;19380601;19380630;   5;   2;    24.0;   -999;   -999;-999;eor
  2579;19380701;19380731;   5;   2;   105.0;   -999;   -999;-999;eor
  2579;19380801;19380831;   5;   2;   162.0;   -999;   -999;-999;eor
  2579;19380901;19380930;   5;   2;   119.0;   -999;   -999;-999;eor
  2579;19381001;19381031;   5;   2;   110.0;   -999;   -999;-999;eor
  2579;19381101;19381130;   5;   2;    98.0;   -999;   -999;-999;eor
  2579;19381201;19381231;   5;   2;    98.0;   -999;   -999;-999;eor
  2579;19390101;19390131;   5;   2;   126.0;   -999;   -999;-999;eor
  2579;19390201;19390228;   5;   2;    43.0;   -999;   -999;-999;eor
  2579;19390301;19390331;   5;   2;   117.0;   -999;   -999;-999;eor
  2579;19390401;19390430;   5;   2;    97.0;   -999;   -999;-999;eor
  2579;19390501;19390531;   5;   2;    25.0;   -999;   -999;-999;eor
  2579;19390601;19390630;   5;   2;    46.0;   -999;   -999;-999;eor
  2579;19390701;19390731;   5;   2;    52.0;   -999;   -999;-999;eor
  2579;19390801;19390831;   5;   2;    70.0;   -999;   -999;-999;eor
  2579;19390901;19390930;   5;   2;    62.0;   -999;   -999;-999;eor
  2579;19391001;19391031;   5;   2;   145.0;   -999;   -999;-999;eor
  2579;19391101;19391130;   5;   2;   209.0;   -999;   -999;-999;eor
  2579;19391201;19391231;   5;   2;    77.0;   -999;   -999;-999;eor
  2579;19400101;19400131;   5;   2;    21.0;   -999;   -999;-999;eor
  2579;19400201;19400229;   5;   2;    49.0;   -999;   -999;-999;eor
  2579;19400301;19400331;   5;   2;   133.0;   -999;   -999;-999;eor
  2579;19400401;19400430;   5;   2;    84.0;   -999;   -999;-999;eor
  2579;19400501;19400531;   5;   2;    22.0;   -999;   -999;-999;eor
  2579;19400601;19400630;   5;   2;    86.0;   -999;   -999;-999;eor
  2579;19400701;19400731;   5;   2;    82.0;   -999;   -999;-999;eor
  2579;19400801;19400831;   5;   2;    73.0;   -999;   -999;-999;eor
  2579;19400901;19400930;   5;   2;   112.0;   -999;   -999;-999;eor
  2579;19401001;19401031;   5;   2;    38.0;   -999;   -999;-999;eor
  2579;19401101;19401130;   5;   2;   166.0;   -999;   -999;-999;eor
  2579;19401201;19401231;   5;   2;   145.0;   -999;   -999;-999;eor
  2579;19410101;19410131;   5;   2;    67.0;   -999;   -999;-999;eor
  2579;19410201;19410228;   5;   2;    55.0;   -999;   -999;-999;eor
  2579;19410301;19410331;   5;   2;    96.0;   -999;   -999;-999;eor
  2579;19410401;19410430;   5;   2;    36.0;   -999;   -999;-999;eor
  2579;19410501;19410531;   5;   2;    66.0;   -999;   -999;-999;eor
  2579;19410601;19410630;   5;   2;    92.0;   -999;   -999;-999;eor
  2579;19410701;19410731;   5;   2;    65.0;   -999;   -999;-999;eor
  2579;19410801;19410831;   5;   2;   186.0;   -999;   -999;-999;eor
  2579;19410901;19410930;   5;   2;    29.0;   -999;   -999;-999;eor
  2579;19411001;19411031;   5;   2;   199.0;   -999;   -999;-999;eor
  2579;19411101;19411130;   5;   2;    57.0;   -999;   -999;-999;eor
  2579;19411201;19411231;   5;   2;   157.0;   -999;   -999;-999;eor
  2579;19420101;19420131;   5;   2;    63.0;   -999;   -999;-999;eor
  2579;19420201;19420228;   5;   2;    38.0;   -999;   -999;-999;eor
  2579;19420301;19420331;   5;   2;    36.0;   -999;   -999;-999;eor
  2579;19420401;19420430;   5;   2;    57.0;   -999;   -999;-999;eor
  2579;19420501;19420531;   5;   2;   123.0;   -999;   -999;-999;eor
  2579;19420601;19420630;   5;   2;    68.0;   -999;   -999;-999;eor
  2579;19420701;19420731;   5;   2;   179.0;   -999;   -999;-999;eor
  2579;19420801;19420831;   5;   2;    37.0;   -999;   -999;-999;eor
  2579;19420901;19420930;   5;   2;    39.0;   -999;   -999;-999;eor
  2579;19421001;19421031;   5;   2;    98.0;   -999;   -999;-999;eor
  2579;19421101;19421130;   5;   2;    51.0;   -999;   -999;-999;eor
  2579;19421201;19421231;   5;   2;    60.0;   -999;   -999;-999;eor
  2579;19430101;19430131;   5;   2;   105.0;   -999;   -999;-999;eor
  2579;19430201;19430228;   5;   2;    81.0;   -999;   -999;-999;eor
  2579;19430301;19430331;   5;   2;    31.0;   -999;   -999;-999;eor
  2579;19430401;19430430;   5;   2;    91.0;   -999;   -999;-999;eor
  2579;19430501;19430531;   5;   2;    70.0;   -999;   -999;-999;eor
  2579;19430601;19430630;   5;   2;    91.0;   -999;   -999;-999;eor
  2579;19430701;19430731;   5;   2;    64.0;   -999;   -999;-999;eor
  2579;19430801;19430831;   5;   2;    97.0;   -999;   -999;-999;eor
  2579;19430901;19430930;   5;   2;    49.0;   -999;   -999;-999;eor
  2579;19431001;19431031;   5;   2;    33.0;   -999;   -999;-999;eor
  2579;19431101;19431130;   5;   2;   128.0;   -999;   -999;-999;eor
  2579;19431201;19431231;   5;   2;    45.0;   -999;   -999;-999;eor
  2579;19440101;19440131;   5;   2;   206.0;   -999;   -999;-999;eor
  2579;19440201;19440229;   5;   2;    98.0;   -999;   -999;-999;eor
  2579;19440301;19440331;   5;   2;   105.0;   -999;   -999;-999;eor
  2579;19440401;19440430;   5;   2;    39.0;   -999;   -999;-999;eor
  2579;19440501;19440531;   5;   2;    29.0;   -999;   -999;-999;eor
  2579;19440601;19440630;   5;   2;   119.0;   -999;   -999;-999;eor
  2579;19440701;19440731;   5;   2;   196.0;   -999;   -999;-999;eor
  2579;19440801;19440831;   5;   2;    33.0;   -999;   -999;-999;eor
  2579;19440901;19440930;   5;   2;    79.0;   -999;   -999;-999;eor
  2579;19441001;19441031;   5;   2;    85.0;   -999;   -999;-999;eor
  2579;19441101;19441130;   5;   2;   200.0;   -999;   -999;-999;eor
  2579;19441201;19441231;   5;   2;   106.0;   -999;   -999;-999;eor
  2579;19710101;19710131;   5;   2;    64.1;   -999;   -999;   16.6;eor
  2579;19710201;19710228;   5;   2;    43.5;   -999;   -999;   11.7;eor
  2579;19710301;19710331;   5;   2;    31.4;   -999;   -999;   12.4;eor
  2579;19710401;19710430;   5;   2;    49.2;   -999;   -999;   21.5;eor
  2579;19710501;19710531;   5;   2;    45.8;   -999;   -999;   16.1;eor
  2579;19710601;19710630;   5;   2;   143.9;   -999;   -999;   20.1;eor
  2579;19710701;19710731;   5;   2;    27.2;   -999;   -999;   15.2;eor
  2579;19710801;19710831;   5;   2;    46.5;   -999;   -999;   10.0;eor
  2579;19710901;19710930;   5;   2;    24.4;   -999;   -999;    7.5;eor
  2579;19711001;19711031;   5;   2;    54.4;   -999;   -999;   20.5;eor
  2579;19711101;19711130;   5;   2;   124.1;   -999;   -999;   36.2;eor
  2579;19711201;19711231;   5;   2;    44.8;   -999;   -999;   11.4;eor
  2579;19720101;19720131;   5;   2;    26.0;   -999;   -999;    5.1;eor
  2579;19720201;19720229;   5;   2;    16.2;   -999;   -999;    5.9;eor
  2579;19720301;19720331;   5;   2;    77.4;   -999;   -999;   19.1;eor
  2579;19720401;19720430;   5;   2;    81.1;   -999;   -999;   10.9;eor
  2579;19720501;19720531;   5;   2;   154.5;   -999;   -999;   34.0;eor
  2579;19720601;19720630;   5;   2;    86.1;   -999;   -999;   16.1;eor
  2579;19720701;19720731;   5;   2;    46.5;   -999;   -999;   13.0;eor
  2579;19720801;19720831;   5;   2;    87.2;   -999;   -999;   17.8;eor
  2579;19720901;19720930;   5;   2;    66.3;   -999;   -999;   38.4;eor
  2579;19721001;19721031;   5;   2;    29.7;   -999;   -999;   14.2;eor
  2579;19721101;19721130;   5;   2;    91.7;   -999;   -999;   20.5;eor
  2579;19721201;19721231;   5;   2;    15.5;   -999;   -999;    6.2;eor
  2579;19730101;19730131;   5;   2;    41.1;   -999;   -999;    8.0;eor
  2579;19730201;19730228;   5;   2;    98.1;   -999;   -999;   19.5;eor
  2579;19730301;19730331;   5;   2;    19.3;   -999;   -999;    3.7;eor
  2579;19730401;19730430;   5;   2;   112.5;   -999;   -999;   23.3;eor
  2579;19730501;19730531;   5;   2;    63.0;   -999;   -999;   12.5;eor
  2579;19730601;19730630;   5;   2;    25.5;   -999;   -999;   12.5;eor
  2579;19730701;19730731;   5;   2;    93.8;   -999;   -999;   16.7;eor
  2579;19730801;19730831;   5;   2;    45.7;   -999;   -999;   18.5;eor
  2579;19730901;19730930;   5;   2;    52.7;   -999;   -999;   18.7;eor
  2579;19731001;19731031;   5;   2;   140.3;   -999;   -999;   31.1;eor
  2579;19731101;19731130;   5;   2;   117.1;   -999;   -999;   28.2;eor
  2579;19731201;19731231;   5;   2;   128.9;   -999;   -999;   23.0;eor
  2579;19740101;19740131;   5;   2;    93.6;   -999;   -999;   17.7;eor
  2579;19740201;19740228;   5;   2;    79.3;   -999;   -999;   24.5;eor
  2579;19740301;19740331;   5;   2;    65.4;   -999;   -999;   11.2;eor
  2579;19740401;19740430;   5;   2;    29.5;   -999;   -999;   15.5;eor
  2579;19740501;19740531;   5;   2;    64.9;   -999;   -999;   14.9;eor
  2579;19740601;19740630;   5;   2;   134.9;   -999;   -999;   34.5;eor
  2579;19740701;19740731;   5;   2;    99.2;   -999;   -999;   11.5;eor
  2579;19740801;19740831;   5;   2;    98.6;   -999;   -999;   32.7;eor
  2579;19740901;19740930;   5;   2;    96.4;   -999;   -999;   15.7;eor
  2579;19741001;19741031;   5;   2;   153.5;   -999;   -999;   22.2;eor
  2579;19741101;19741130;   5;   2;   151.2;   -999;   -999;   28.6;eor
  2579;19741201;19741231;   5;   2;   236.6;   -999;   -999;   31.4;eor
  2579;19750101;19750131;   5;   2;   104.7;   -999;   -999;   18.3;eor
  2579;19750201;19750228;   5;   2;    25.4;   -999;   -999;   18.0;eor
  2579;19750301;19750331;   5;   2;    84.0;   -999;   -999;   14.3;eor
  2579;19750401;19750430;   5;   2;    73.5;   -999;   -999;   14.1;eor
  2579;19750501;19750531;   5;   2;    25.9;   -999;   -999;    6.4;eor
  2579;19750601;19750630;   5;   2;    73.7;   -999;   -999;   19.6;eor
  2579;19750701;19750731;   5;   2;    71.6;   -999;   -999;   25.0;eor
  2579;19750801;19750831;   5;   2;    88.2;   -999;   -999;   41.5;eor
  2579;19750901;19750930;   5;   2;   110.9;   -999;   -999;   21.5;eor
  2579;19751001;19751031;   5;   2;    30.0;   -999;   -999;    7.8;eor
  2579;19751101;19751130;   5;   2;    81.7;   -999;   -999;   13.7;eor
  2579;19751201;19751231;   5;   2;    42.3;   -999;   -999;   13.9;eor
  2579;19760101;19760131;   5;   2;   215.9;   -999;   -999;   27.5;eor
  2579;19760201;19760229;   5;   2;    34.5;   -999;   -999;   12.0;eor
  2579;19760301;19760331;   5;   2;    37.6;   -999;   -999;   14.2;eor
  2579;19760401;19760430;   5;   2;     7.7;   -999;   -999;    3.4;eor
  2579;19760501;19760531;   5;   2;    60.2;   -999;   -999;   11.4;eor
  2579;19760601;19760630;   5;   2;    27.8;   -999;   -999;   19.5;eor
  2579;19760701;19760731;   5;   2;    80.1;   -999;   -999;   34.1;eor
  2579;19760801;19760831;   5;   2;    43.7;   -999;   -999;   20.7;eor
  2579;19760901;19760930;   5;   2;    55.7;   -999;   -999;   11.6;eor
  2579;19761001;19761031;   5;   2;    72.1;   -999;   -999;   23.5;eor
  2579;19761101;19761130;   5;   2;    95.4;   -999;   -999;   17.7;eor
  2579;19761201;19761231;   5;   2;    40.8;   -999;   -999;    9.6;eor
  2579;19770101;19770131;   5;   2;    90.2;   -999;   -999;   13.9;eor
  2579;19770201;19770228;   5;   2;   145.3;   -999;   -999;   30.9;eor
  2579;19770301;19770331;   5;   2;    47.4;   -999;   -999;   11.4;eor
  2579;19770401;19770430;   5;   2;    99.9;   -999;   -999;   16.2;eor
  2579;19770501;19770531;   5;   2;    49.4;   -999;   -999;   12.7;eor
  2579;19770601;19770630;   5;   2;    95.7;   -999;   -999;   15.0;eor
  2579;19770701;19770731;   5;   2;   110.7;   -999;   -999;   37.5;eor
  2579;19770801;19770831;   5;   2;   123.3;   -999;   -999;   19.4;eor
  2579;19770901;19770930;   5;   2;    31.3;   -999;   -999;   13.0;eor
  2579;19771001;19771031;   5;   2;    64.5;   -999;   -999;   13.7;eor
  2579;19771101;19771130;   5;   2;   205.7;   -999;   -999;   29.5;eor
  2579;19771201;19771231;   5;   2;   104.0;   -999;   -999;   15.5;eor
  2579;19780101;19780131;   5;   2;    62.5;   -999;   -999;   12.2;eor
  2579;19780201;19780228;   5;   2;    55.1;   -999;   -999;   13.0;eor
  2579;19780301;19780331;   5;   2;   119.1;   -999;   -999;   17.9;eor
  2579;19780401;19780430;   5;   2;    35.0;   -999;   -999;   15.9;eor
  2579;19780501;19780531;   5;   2;   125.0;   -999;   -999;   49.0;eor
  2579;19780601;19780630;   5;   2;    66.3;   -999;   -999;   12.1;eor
  2579;19780701;19780731;   5;   2;    93.9;   -999;   -999;   15.9;eor
  2579;19780801;19780831;   5;   2;    79.3;   -999;   -999;   22.3;eor
  2579;19780901;19780930;   5;   2;   118.2;   -999;   -999;   32.8;eor
  2579;19781001;19781031;   5;   2;    51.0;   -999;   -999;   13.4;eor
  2579;19781101;19781130;   5;   2;    22.4;   -999;   -999;    4.3;eor
  2579;19781201;19781231;   5;   2;   146.0;   -999;   -999;   26.2;eor
  2579;19790101;19790131;   5;   2;    81.5;     67;    844;   13.7;eor
  2579;19790201;19790228;   5;   2;    62.3;     21;    560;   11.9;eor
  2579;19790301;19790331;   5;   2;   135.8;     33;    116;   28.9;eor
  2579;19790401;19790430;   5;   2;    80.4;      1;      1;   11.7;eor
  2579;19790501;19790531;   5;   2;    97.3;      2;      2;   20.6;eor
  2579;19790601;19790630;   5;   2;   103.0;      0;      0;   23.1;eor
  2579;19790701;19790731;   5;   2;    57.6;      0;      0;   13.0;eor
  2579;19790801;19790831;   5;   2;   148.7;      0;      0;   46.5;eor
  2579;19790901;19790930;   5;   2;    25.0;      0;      0;    9.4;eor
  2579;19791001;19791031;   5;   2;    47.1;      0;      0;   20.7;eor
  2579;19791101;19791130;   5;   2;   127.2;      2;      2;   25.5;eor
  2579;19791201;19791231;   5;   2;   174.5;     17;     26;   24.4;eor
  2579;19800101;19800131;   5;   2;    74.6;     28;    274;   11.2;eor
  2579;19800201;19800229;   5;   2;   102.2;      3;      3;   25.8;eor
  2579;19800301;19800331;   5;   2;    85.6;      6;      9;   16.3;eor
  2579;19800401;19800430;   5;   2;    84.1;      6;      6;   28.6;eor
  2579;19800501;19800531;   5;   2;    58.8;      4;      4;   34.8;eor
  2579;19800601;19800630;   5;   2;   124.2;      0;      0;   13.9;eor
  2579;19800701;19800731;   5;   2;   211.7;      0;      0;   38.6;eor
  2579;19800801;19800831;   5;   2;   109.6;      0;      0;   44.2;eor
  2579;19800901;19800930;   5;   2;    64.8;      0;      0;   19.9;eor
  2579;19801001;19801031;   5;   2;    90.1;      0;      0;   21.0;eor
  2579;19801101;19801130;   5;   2;    70.1;     11;     20;   21.8;eor
  2579;19801201;19801231;   5;   2;   147.4;     53;    245;   22.0;eor
  2579;19810101;19810131;  10;   2;   190.1;    116;    763;   44.4;eor
  2579;19810201;19810228;  10;   2;    65.0;     28;    254;   20.9;eor
  2579;19810301;19810331;  10;   2;   201.9;     11;     24;   46.2;eor
  2579;19810401;19810430;  10;   2;    74.6;      0;      0;   25.4;eor
  2579;19810501;19810531;  10;   2;    69.2;      0;      0;    8.0;eor
  2579;19810601;19810630;  10;   2;   177.5;      0;      0;   30.3;eor
  2579;19810701;19810731;  10;   2;   139.0;      0;      0;   27.8;eor
  2579;19810801;19810831;  10;   2;    84.6;      0;      0;   31.9;eor
  2579;19810901;19810930;  10;   2;    90.1;      0;      0;   23.1;eor
  2579;19811001;19811031;  10;   2;   171.5;      0;      0;   18.8;eor
  2579;19811101;19811130;  10;   2;   168.4;      6;      7;   23.7;eor
  2579;19811201;19811231;  10;   2;   133.4;     61;    365;   15.3;eor
  2579;19820101;19820131;  10;   2;   115.0;     24;    271;   17.4;eor
  2579;19820201;19820228;  10;   2;    18.6;      0;      0;    6.9;eor
  2579;19820301;19820331;  10;   2;   118.5;      6;      6;   33.8;eor
  2579;19820401;19820430;  10;   2;    79.3;      7;      9;   33.6;eor
  2579;19820501;19820531;  10;   2;    65.5;      0;      0;   11.4;eor
  2579;19820601;19820630;  10;   2;   192.5;      0;      0;   34.2;eor
  2579;19820701;19820731;  10;   2;    36.5;      0;      0;   22.2;eor
  2579;19820801;19820831;  10;   2;    99.6;      0;      0;   31.2;eor
  2579;19820901;19820930;  10;   2;    53.9;      0;      0;   11.1;eor
  2579;19821001;19821031;  10;   2;   174.6;      0;      0;   28.9;eor
  2579;19821101;19821130;  10;   2;   101.0;      0;      0;   26.2;eor
  2579;19821201;19821231;  10;   2;   147.7;     30;     87;   28.5;eor
  2579;19830101;19830131;  10;   2;   225.7;     42;     59;   27.0;eor
  2579;19830201;19830228;  10;   2;    94.9;     48;    310;   14.4;eor
  2579;19830301;19830331;  10;   2;   111.9;     39;     45;   21.5;eor
  2579;19830401;19830430;  10;   2;    97.3;      0;      0;   22.3;eor
  2579;19830501;19830531;  10;   2;   142.5;      0;      0;   20.8;eor
  2579;19830601;19830630;  10;   2;    32.8;      0;      0;    7.9;eor
  2579;19830701;19830731;  10;   2;    36.4;      0;      0;   10.2;eor
  2579;19830801;19830831;  10;   2;    17.8;      0;      0;    3.9;eor
  2579;19830901;19830930;  10;   2;    95.9;      0;      0;   18.5;eor
  2579;19831001;19831031;  10;   2;    55.9;      0;      0;   16.0;eor
  2579;19831101;19831130;  10;   2;    90.1;      3;      3;   26.4;eor
  2579;19831201;19831231;  10;   2;    92.6;      6;     22;   24.0;eor
  2579;19840101;19840131;  10;   2;   181.4;     55;    225;   22.1;eor
  2579;19840201;19840229;  10;   2;   146.0;     11;     25;   77.8;eor
  2579;19840301;19840331;  10;   2;    29.1;      9;     19;   10.0;eor
  2579;19840401;19840430;  10;   2;    41.3;     32;     53;    9.8;eor
  2579;19840501;19840531;  10;   2;   202.0;      0;      0;   41.5;eor
  2579;19840601;19840630;  10;   2;    47.9;      0;      0;   10.1;eor
  2579;19840701;19840731;  10;   2;    79.9;      0;      0;   14.4;eor
  2579;19840801;19840831;  10;   2;    60.2;      0;      0;   24.9;eor
  2579;19840901;19840930;  10;   2;   214.1;      0;      0;   25.5;eor
  2579;19841001;19841031;  10;   2;    91.1;      0;      0;   20.0;eor
  2579;19841101;19841130;  10;   2;    91.1;      0;      0;   48.1;eor
  2579;19841201;19841231;  10;   2;    67.7;      2;      3;   15.6;eor
  2579;19850101;19850131;  10;   2;    82.9;     45;    442;   12.9;eor
  2579;19850201;19850228;  10;   2;    25.2;     13;    145;   11.0;eor
  2579;19850301;19850331;  10;   2;    85.8;     17;     20;   14.0;eor
  2579;19850401;19850430;  10;   2;   109.0;      0;      0;   18.8;eor
  2579;19850501;19850531;  10;   2;    87.8;      0;      0;   16.2;eor
  2579;19850601;19850630;  10;   2;   183.1;      0;      0;   27.5;eor
  2579;19850701;19850731;  10;   2;    97.3;      0;      0;   26.0;eor
  2579;19850801;19850831;  10;   2;   117.3;      0;      0;   24.0;eor
  2579;19850901;19850930;  10;   2;    77.6;      0;      0;   22.1;eor
  2579;19851001;19851031;  10;   2;    26.5;      0;      0;   10.3;eor
  2579;19851101;19851130;  10;   2;    96.6;     50;    185;   21.8;eor
  2579;19851201;19851231;  10;   2;    94.1;      3;     32;   12.4;eor
  2579;19860101;19860131;  10;   2;   226.4;     62;    214;   52.6;eor
  2579;19860201;19860228;  10;   2;     7.7;     14;    222;    3.4;eor
  2579;19860301;19860331;  10;   2;   125.2;      4;     28;   20.7;eor
  2579;19860401;19860430;  10;   2;    79.8;     11;     12;   21.3;eor
  2579;19860501;19860531;  10;   2;    83.8;      0;      0;   15.0;eor
  2579;19860601;19860630;  10;   2;   128.0;      0;      0;   40.2;eor
  2579;19860701;19860731;  10;   2;    75.2;      0;      0;   36.3;eor
  2579;19860801;19860831;  10;   2;    71.5;      0;      0;   16.0;eor
  2579;19860901;19860930;  10;   2;    97.0;      0;      0;   42.5;eor
  2579;19861001;19861031;  10;   2;   148.9;      0;      0;   51.2;eor
  2579;19861101;19861130;  10;   2;    69.6;      0;      0;   17.4;eor
  2579;19861201;19861231;  10;   2;   200.1;     33;    119;   30.1;eor
  2579;19870101;19870131;  10;   2;   107.3;     36;    322;   37.2;eor
  2579;19870201;19870228;  10;   2;   102.1;     26;    245;   17.1;eor
  2579;19870301;19870331;  10;   2;   148.7;     48;    158;   23.5;eor
  2579;19870401;19870430;  10;   2;    35.0;      0;      0;    9.9;eor
  2579;19870501;19870531;  10;   2;    89.0;      0;      0;   20.9;eor
  2579;19870601;19870630;  10;   2;   139.7;      0;      0;   35.4;eor
  2579;19870701;19870731;  10;   2;   137.2;      0;      0;   47.0;eor
  2579;19870801;19870831;  10;   2;   132.5;      0;      0;   31.5;eor
  2579;19870901;19870930;  10;   2;    80.6;      0;      0;   26.5;eor
  2579;19871001;19871031;  10;   2;    63.3;      0;      0;   10.2;eor
  2579;19871101;19871130;  10;   2;   107.1;      3;      5;   18.6;eor
  2579;19871201;19871231;  10;   2;    83.7;      2;      2;   16.8;eor
  2579;19880101;19880131;  10;   2;   118.9;      5;      6;   16.5;eor
  2579;19880201;19880229;  10;   2;   114.5;     36;     73;   13.8;eor
  2579;19880301;19880331;  10;   2;   208.7;     44;    256;   25.9;eor
  2579;19880401;19880430;  10;   2;    15.9;      0;      0;    4.8;eor
  2579;19880501;19880531;  10;   2;    29.4;      0;      0;    6.5;eor
  2579;19880601;19880630;  10;   2;    31.8;      0;      0;   14.8;eor
  2579;19880701;19880731;  10;   2;   146.3;      0;      0;   32.5;eor
  2579;19880801;19880831;  10;   2;    27.1;      0;      0;    4.5;eor
  2579;19880901;19880930;  10;   2;   106.2;      0;      0;   20.5;eor
  2579;19881001;19881031;  10;   2;    58.0;      0;      0;   24.4;eor
  2579;19881101;19881130;  10;   2;    99.6;     21;     65;   22.6;eor
  2579;19881201;19881231;  10;   2;   176.9;      5;      5;   29.1;eor
  2579;19890101;19890131;  10;   2;    41.5;      0;      0;   15.8;eor
  2579;19890201;19890228;  10;   2;    97.2;      4;      4;   20.7;eor
  2579;19890301;19890331;  10;   2;   101.3;      0;      0;   27.2;eor
  2579;19890401;19890430;  10;   2;    99.7;      0;      0;   23.2;eor
  2579;19890501;19890531;  10;   2;    45.5;      0;      0;   27.2;eor
  2579;19890601;19890630;  10;   2;    31.8;      0;      0;    5.6;eor
  2579;19890701;19890731;  10;   2;   118.2;      0;      0;   32.9;eor
  2579;19890801;19890831;  10;   2;    92.0;      0;      0;   34.5;eor
  2579;19890901;19890930;  10;   2;    56.4;      0;      0;   13.1;eor
  2579;19891001;19891031;  10;   2;    75.7;      0;      0;   18.6;eor
  2579;19891101;19891130;  10;   2;    36.7;      0;      0;   15.1;eor
  2579;19891201;19891231;  10;   2;   141.9;      0;      0;   27.6;eor
  2579;19900101;19900131;  10;   2;    73.2;      0;      0;   36.9;eor
  2579;19900201;19900228;  10;   2;   169.5;     24;     34;   36.5;eor
  2579;19900301;19900331;  10;   2;    43.3;     12;     15;    8.2;eor
  2579;19900401;19900430;  10;   2;    55.0;      0;      0;    8.8;eor
  2579;19900501;19900531;  10;   2;    28.3;      0;      0;   10.0;eor
  2579;19900601;19900630;  10;   2;   135.9;      0;      0;   16.8;eor
  2579;19900701;19900731;  10;   2;    75.6;      0;      0;   30.0;eor
  2579;19900801;19900831;  10;   2;   106.4;      0;      0;   39.8;eor
