STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3432;19580701;19580731;   5;   2;    45.8;   -999;      0;   12.2;eor
  3432;19580801;19580831;   5;   2;    59.1;   -999;      0;   18.6;eor
  3432;19580901;19580930;   5;   2;    67.0;   -999;      0;   16.3;eor
  3432;19581001;19581031;   5;   2;    55.8;   -999;      0;    9.8;eor
  3432;19581101;19581130;   5;   2;    27.4;   -999;      0;    6.2;eor
  3432;19581201;19581231;   5;   2;    79.4;   -999;      0;   20.5;eor
  3432;19590101;19590131;   5;   2;   111.6;   -999;    286;   16.8;eor
  3432;19590201;19590228;   5;   2;     4.9;   -999;      0;    4.6;eor
  3432;19590301;19590331;   5;   2;    43.8;   -999;      0;   11.1;eor
  3432;19590401;19590430;   5;   2;    53.9;   -999;      0;    9.5;eor
  3432;19590501;19590531;   5;   2;    73.7;   -999;      0;   43.8;eor
  3432;19590601;19590630;   5;   2;    71.4;   -999;      0;   14.2;eor
  3432;19590701;19590731;   5;   2;    32.5;   -999;      0;    7.4;eor
  3432;19590801;19590831;   5;   2;    38.4;   -999;      0;   12.8;eor
  3432;19590901;19590930;   5;   2;    14.6;   -999;      0;   10.2;eor
  3432;19591001;19591031;   5;   2;    47.1;   -999;      0;   13.9;eor
  3432;19591101;19591130;   5;   2;    17.7;   -999;      0;    4.0;eor
  3432;19591201;19591231;   5;   2;    47.1;   -999;      0;   10.5;eor
  3432;19600101;19600131;   5;   2;    39.4;     16;     74;   10.6;eor
  3432;19600201;19600229;   5;   2;    70.2;     13;     19;   19.8;eor
  3432;19600301;19600331;   5;   2;    31.9;      0;      0;    7.4;eor
  3432;19600401;19600430;   5;   2;    36.7;      0;      0;    6.7;eor
  3432;19600501;19600531;   5;   2;    87.4;      0;      0;   24.3;eor
  3432;19600601;19600630;   5;   2;    58.8;      0;      0;   21.9;eor
  3432;19600701;19600731;   5;   2;   103.4;      0;      0;   19.4;eor
  3432;19600801;19600831;   5;   2;   145.7;      0;      0;   35.8;eor
  3432;19600901;19600930;   5;   2;    21.3;      0;      0;    6.7;eor
  3432;19601001;19601031;   5;   2;    84.1;      0;      0;   21.9;eor
  3432;19601101;19601130;   5;   2;    60.9;      0;      0;   12.6;eor
  3432;19601201;19601231;   5;   2;    30.7;      3;      4;    9.5;eor
  3432;19610101;19610131;   5;   2;    73.0;      5;     17;   12.9;eor
  3432;19610201;19610228;   5;   2;    59.4;      0;      0;   17.4;eor
  3432;19610301;19610331;   5;   2;    23.0;      1;      2;    6.9;eor
  3432;19610401;19610430;   5;   2;    48.5;      0;      0;   14.2;eor
  3432;19610501;19610531;   5;   2;    89.7;      0;      0;   16.7;eor
  3432;19610601;19610630;   5;   2;    75.1;      0;      0;   17.0;eor
  3432;19610701;19610731;   5;   2;   101.8;      0;      0;   30.0;eor
  3432;19610801;19610831;   5;   2;    77.4;      0;      0;   29.8;eor
  3432;19610901;19610930;   5;   2;    39.4;      0;      0;   12.5;eor
  3432;19611001;19611031;   5;   2;    38.6;      0;      0;   11.8;eor
  3432;19611101;19611130;   5;   2;    25.8;      0;      0;    8.9;eor
  3432;19611201;19611231;   5;   2;    62.3;      4;     10;   18.8;eor
  3432;19620101;19620131;   5;   2;    93.4;     20;     97;   24.2;eor
  3432;19620201;19620228;   5;   2;    58.8;     19;     42;   23.2;eor
  3432;19620301;19620331;   5;   2;    79.5;     11;     17;   22.9;eor
  3432;19620401;19620430;   5;   2;    91.7;      0;      0;   26.0;eor
  3432;19620501;19620531;   5;   2;    68.2;      0;      0;   11.0;eor
  3432;19620601;19620630;   5;   2;    41.4;      0;      0;   21.4;eor
  3432;19620701;19620731;   5;   2;    59.9;      0;      0;   15.0;eor
  3432;19620801;19620831;   5;   2;    67.5;      0;      0;   19.1;eor
  3432;19620901;19620930;   5;   2;    52.4;      0;      0;   18.8;eor
  3432;19621001;19621031;   5;   2;     7.2;      0;      0;    3.2;eor
  3432;19621101;19621130;   5;   2;    26.6;     21;     84;   11.6;eor
  3432;19621201;19621231;   5;   2;    84.1;      9;     73;   17.8;eor
  3432;19630101;19630131;   5;   2;    21.5;     17;    233;    4.4;eor
  3432;19630201;19630228;   5;   2;    30.0;     21;    391;    9.7;eor
  3432;19630301;19630331;   5;   2;    57.0;      0;     87;   10.3;eor
  3432;19630401;19630430;   5;   2;    36.9;      0;      0;   10.8;eor
  3432;19630501;19630531;   5;   2;    40.9;      0;      0;   13.7;eor
  3432;19630601;19630630;   5;   2;   143.0;      0;      0;   30.8;eor
  3432;19630701;19630731;   5;   2;    93.6;      0;      0;   36.0;eor
  3432;19630801;19630831;   5;   2;   116.3;      0;      0;   17.0;eor
  3432;19630901;19630930;   5;   2;    21.0;      0;      0;    6.2;eor
  3432;19631001;19631031;   5;   2;    30.5;      0;      0;   16.3;eor
  3432;19631101;19631130;   5;   2;   128.3;      0;      0;   21.3;eor
  3432;19631201;19631231;   5;   2;     3.3;      6;     45;    1.8;eor
  3432;19640101;19640131;   5;   2;    15.4;      9;     63;    5.2;eor
  3432;19640201;19640229;   5;   2;    39.6;      3;      5;    8.1;eor
  3432;19640301;19640331;   5;   2;    82.8;     34;     61;   16.0;eor
  3432;19640401;19640430;   5;   2;    39.2;      0;      0;    7.7;eor
  3432;19640501;19640531;   5;   2;    77.7;      0;      0;   14.1;eor
  3432;19640601;19640630;   5;   2;    54.1;      0;      0;   18.0;eor
  3432;19640701;19640731;   5;   2;    56.8;      0;      0;   29.3;eor
  3432;19640801;19640831;   5;   2;   108.1;      0;      0;   68.5;eor
  3432;19640901;19640930;   5;   2;    54.6;      0;      0;   15.2;eor
  3432;19641001;19641031;   5;   2;    59.2;      0;      0;   15.4;eor
  3432;19641101;19641130;   5;   2;    81.2;      0;      0;   26.8;eor
  3432;19641201;19641231;   5;   2;    23.4;     29;     59;    7.8;eor
  3432;19650101;19650131;   5;   2;    79.8;     24;     53;   14.0;eor
  3432;19650201;19650228;   5;   2;    35.5;     26;     71;    7.8;eor
  3432;19650301;19650331;   5;   2;    83.3;     12;     98;   14.2;eor
  3432;19650401;19650430;   5;   2;    76.9;      0;      0;    9.9;eor
  3432;19650501;19650531;   5;   2;   105.8;      0;      0;   26.8;eor
  3432;19650601;19650630;   5;   2;   106.8;      0;      0;   17.8;eor
  3432;19650701;19650731;   5;   2;   120.4;      0;      0;   48.9;eor
  3432;19650801;19650831;   5;   2;    69.3;      0;      0;   17.8;eor
  3432;19650901;19650930;   5;   2;    69.7;      0;      0;   19.2;eor
  3432;19651001;19651031;   5;   2;     3.4;      0;      0;    2.1;eor
  3432;19651101;19651130;   5;   2;   131.0;     20;     55;   23.4;eor
  3432;19651201;19651231;   5;   2;   114.0;      4;      7;   19.4;eor
  3432;19660101;19660131;   5;   2;    63.5;     16;     97;   14.9;eor
  3432;19660201;19660228;   5;   2;    49.6;      0;      0;   21.1;eor
  3432;19660301;19660331;   5;   2;    70.3;      9;     10;   15.4;eor
  3432;19660401;19660430;   5;   2;    41.9;      0;      0;    7.4;eor
  3432;19660501;19660531;   5;   2;    56.0;      0;      0;   16.7;eor
  3432;19660601;19660630;   5;   2;    85.6;      0;      0;   21.1;eor
  3432;19660701;19660731;   5;   2;    78.0;      0;      0;   19.7;eor
  3432;19660801;19660831;   5;   2;   118.1;      0;      0;   14.9;eor
  3432;19660901;19660930;   5;   2;    33.2;      0;      0;   13.6;eor
  3432;19661001;19661031;   5;   2;    41.1;      0;      0;    9.9;eor
  3432;19661101;19661130;   5;   2;    46.1;      6;      6;   10.3;eor
  3432;19661201;19661231;   5;   2;   158.8;     17;     40;   29.9;eor
  3432;19670101;19670131;   5;   2;    50.7;     14;     79;   22.9;eor
  3432;19670201;19670228;   5;   2;    59.2;      4;      7;   17.0;eor
  3432;19670301;19670331;   5;   2;    94.2;      3;      3;   11.6;eor
  3432;19670401;19670430;   5;   2;    37.9;      0;      0;    9.6;eor
  3432;19670501;19670531;   5;   2;    84.8;      0;      0;   17.7;eor
  3432;19670601;19670630;   5;   2;    63.4;      0;      0;   15.3;eor
  3432;19670701;19670731;   5;   2;    79.6;      0;      0;   39.1;eor
  3432;19670801;19670831;   5;   2;   130.3;      0;      0;   36.8;eor
  3432;19670901;19670930;   5;   2;    63.9;      0;      0;   12.1;eor
  3432;19671001;19671031;   5;   2;    62.7;      0;      0;   19.2;eor
  3432;19671101;19671130;   5;   2;    50.7;      0;      0;   18.0;eor
  3432;19671201;19671231;   5;   2;    70.4;      6;     17;   28.4;eor
  3432;19680101;19680131;   5;   2;   112.3;     64;    285;   15.8;eor
  3432;19680201;19680229;   5;   2;    43.1;      5;      7;    8.8;eor
  3432;19680301;19680331;   5;   2;    54.3;      5;      5;   11.7;eor
  3432;19680401;19680430;   5;   2;   132.2;      3;      3;   29.7;eor
  3432;19680501;19680531;   5;   2;   145.6;      0;      0;   44.4;eor
  3432;19680601;19680630;   5;   2;    69.4;      0;      0;   20.7;eor
  3432;19680701;19680731;   5;   2;    57.3;      0;      0;   10.7;eor
  3432;19680801;19680831;   5;   2;    91.8;      0;      0;   18.9;eor
  3432;19680901;19680930;   5;   2;   127.3;      0;      0;   32.8;eor
  3432;19681001;19681031;   5;   2;    56.3;      0;      0;   20.4;eor
  3432;19681101;19681130;   5;   2;    40.0;      0;      0;   20.4;eor
  3432;19681201;19681231;   5;   2;    34.4;     14;     32;   10.8;eor
  3432;19690101;19690131;   5;   2;    38.1;     13;    134;    7.4;eor
  3432;19690201;19690228;   5;   2;    59.6;     53;    337;   13.8;eor
  3432;19690301;19690331;   5;   2;    39.8;      2;      2;    7.2;eor
  3432;19690401;19690430;   5;   2;    93.9;      6;      6;   20.9;eor
  3432;19690501;19690531;   5;   2;    82.9;      0;      0;   16.6;eor
  3432;19690601;19690630;   5;   2;   138.9;      0;      0;   36.8;eor
  3432;19690701;19690731;   5;   2;    87.2;      0;      0;   29.1;eor
  3432;19690801;19690831;   5;   2;   107.6;      0;      0;   14.4;eor
  3432;19690901;19690930;   5;   2;    34.6;      0;      0;    8.8;eor
  3432;19691001;19691031;   5;   2;     7.4;      0;      0;    7.2;eor
  3432;19691101;19691130;   5;   2;    71.9;     11;     18;   21.2;eor
  3432;19691201;19691231;   5;   2;    40.3;     24;    234;    9.3;eor
  3432;19700101;19700131;   5;   2;    58.3;     16;    308;   16.2;eor
  3432;19700201;19700228;   5;   2;   206.3;     32;    119;   37.6;eor
  3432;19700301;19700331;   5;   2;    53.2;      4;      4;   11.6;eor
  3432;19700401;19700430;   5;   2;    87.6;     13;     13;   14.6;eor
  3432;19700501;19700531;   5;   2;    84.2;      0;      0;   26.5;eor
  3432;19700601;19700630;   5;   2;   152.5;      0;      0;   46.4;eor
  3432;19700701;19700731;   5;   2;    91.8;      0;      0;   37.2;eor
  3432;19700801;19700831;   5;   2;    55.7;      0;      0;   21.9;eor
  3432;19700901;19700930;   5;   2;    41.1;      0;      0;    6.8;eor
  3432;19701001;19701031;   5;   2;    44.9;      0;      0;   10.1;eor
  3432;19701101;19701130;   5;   2;    63.2;      3;      3;   12.9;eor
  3432;19701201;19701231;   5;   2;    28.2;   -999;   -999;    9.3;eor
  3432;19710101;19710131;   5;   2;    21.4;      1;    110;    6.2;eor
  3432;19710201;19710228;   5;   2;    27.3;     12;     15;    6.8;eor
  3432;19710301;19710331;   5;   2;    47.4;     16;     29;   16.0;eor
  3432;19710401;19710430;   5;   2;    10.4;      0;      0;    2.0;eor
  3432;19710501;19710531;   5;   2;    56.2;      0;      0;   14.6;eor
  3432;19710601;19710630;   5;   2;   186.1;      0;      0;   24.7;eor
  3432;19710701;19710731;   5;   2;    15.7;      0;      0;    4.9;eor
  3432;19710801;19710831;   5;   2;    88.9;      0;      0;   15.1;eor
  3432;19710901;19710930;   5;   2;    27.6;      0;      0;   11.1;eor
  3432;19711001;19711031;   5;   2;     7.7;      0;      0;    4.7;eor
  3432;19711101;19711130;   5;   2;    80.0;     13;     16;   20.9;eor
  3432;19711201;19711231;   5;   2;    12.5;      6;     13;    5.6;eor
  3432;19720101;19720131;   5;   2;    14.6;     13;     36;    4.7;eor
  3432;19720201;19720229;   5;   2;    10.1;      0;     14;    4.8;eor
  3432;19720301;19720331;   5;   2;    48.0;      1;      1;   22.0;eor
  3432;19720401;19720430;   5;   2;    65.2;      0;      0;    9.8;eor
  3432;19720501;19720531;   5;   2;   101.8;      0;      0;   14.3;eor
  3432;19720601;19720630;   5;   2;   130.5;      0;      0;   25.7;eor
  3432;19720701;19720731;   5;   2;    81.6;      0;      0;   53.5;eor
  3432;19720801;19720831;   5;   2;    47.1;      0;      0;   13.8;eor
  3432;19720901;19720930;   5;   2;    53.8;      0;      0;   20.4;eor
  3432;19721001;19721031;   5;   2;    17.4;      0;      0;    5.6;eor
  3432;19721101;19721130;   5;   2;   144.7;      5;      4;   30.8;eor
  3432;19721201;19721231;   5;   2;    21.3;      0;      0;   16.2;eor
  3432;19730101;19730131;   5;   2;    17.7;      3;      3;    8.6;eor
  3432;19730201;19730228;   5;   2;    53.5;     29;     65;    9.4;eor
  3432;19730301;19730331;   5;   2;    21.8;      6;     24;    6.5;eor
  3432;19730401;19730430;   5;   2;    78.6;      9;     10;   11.4;eor
  3432;19730501;19730531;   5;   2;    49.3;      0;      0;   11.8;eor
  3432;19730601;19730630;   5;   2;   120.8;      0;      0;   33.1;eor
  3432;19730701;19730731;   5;   2;    70.4;      0;      0;   21.8;eor
  3432;19730801;19730831;   5;   2;    50.1;      0;      0;   22.6;eor
  3432;19730901;19730930;   5;   2;    26.8;      0;      0;    6.0;eor
  3432;19731001;19731031;   5;   2;    79.0;      0;      0;   15.7;eor
  3432;19731101;19731130;   5;   2;    93.2;     19;     32;   28.5;eor
  3432;19731201;19731231;   5;   2;    63.3;     38;    163;   17.9;eor
  3432;19740101;19740131;   5;   2;    37.7;      0;      0;   12.9;eor
  3432;19740201;19740228;   5;   2;    54.5;      2;      2;   16.9;eor
  3432;19740301;19740331;   5;   2;    45.3;      5;      5;   11.6;eor
  3432;19740401;19740430;   5;   2;    17.0;      0;      0;    5.5;eor
  3432;19740501;19740531;   5;   2;    44.8;      0;      0;   13.8;eor
  3432;19740601;19740630;   5;   2;    80.9;      0;      0;   17.1;eor
  3432;19740701;19740731;   5;   2;    63.2;      0;      0;   21.2;eor
  3432;19740801;19740831;   5;   2;    38.7;      0;      0;    7.8;eor
  3432;19740901;19740930;   5;   2;    61.4;      0;      0;   18.6;eor
  3432;19741001;19741031;   5;   2;   106.9;      0;      0;   26.8;eor
  3432;19741101;19741130;   5;   2;    90.4;      0;      0;   21.1;eor
  3432;19741201;19741231;   5;   2;    72.5;      4;      4;   18.3;eor
  3432;19750101;19750131;   5;   2;    63.0;      0;      0;   16.4;eor
  3432;19750201;19750228;   5;   2;    18.4;      0;      0;    6.0;eor
  3432;19750301;19750331;   5;   2;    47.4;     19;     31;    8.0;eor
  3432;19750401;19750430;   5;   2;    47.9;      2;      2;   10.4;eor
  3432;19750501;19750531;   5;   2;    67.6;      0;      0;   21.0;eor
  3432;19750601;19750630;   5;   2;   149.4;      0;      0;   49.8;eor
  3432;19750701;19750731;   5;   2;    60.4;      0;      0;   17.0;eor
  3432;19750801;19750831;   5;   2;    72.1;      0;      0;   23.7;eor
  3432;19750901;19750930;   5;   2;    79.2;      0;      0;   18.4;eor
  3432;19751001;19751031;   5;   2;    24.4;      0;      0;    7.7;eor
  3432;19751101;19751130;   5;   2;    81.2;      2;      2;   19.8;eor
  3432;19751201;19751231;   5;   2;     9.0;      2;      9;    3.2;eor
  3432;19760101;19760131;   5;   2;    62.8;     11;     34;   11.0;eor
  3432;19760201;19760229;   5;   2;    16.5;      1;     29;    5.3;eor
  3432;19760301;19760331;   5;   2;    12.1;      4;      4;    3.3;eor
  3432;19760401;19760430;   5;   2;    53.6;      2;      2;   23.7;eor
  3432;19760501;19760531;   5;   2;    74.1;      0;      0;   23.7;eor
  3432;19760601;19760630;   5;   2;    36.8;      0;      0;   27.7;eor
  3432;19760701;19760731;   5;   2;   132.2;      0;      0;   36.8;eor
  3432;19760801;19760831;   5;   2;    37.2;      0;      0;   13.9;eor
  3432;19760901;19760930;   5;   2;    93.9;      0;      0;   25.7;eor
  3432;19761001;19761031;   5;   2;    25.0;      0;      0;    9.9;eor
  3432;19761101;19761130;   5;   2;    65.0;      3;      3;   18.3;eor
  3432;19761201;19761231;   5;   2;    85.5;     16;     53;   20.8;eor
  3432;19770101;19770131;   5;   2;    98.7;     32;    171;   16.7;eor
  3432;19770201;19770228;   5;   2;   142.1;      1;      3;   24.0;eor
  3432;19770301;19770331;   5;   2;    31.9;      0;      0;    8.6;eor
  3432;19770401;19770430;   5;   2;    75.7;      1;      1;   11.7;eor
  3432;19770501;19770531;   5;   2;    28.6;      0;      0;   12.2;eor
  3432;19770601;19770630;   5;   2;   182.7;      0;      0;   31.0;eor
  3432;19770701;19770731;   5;   2;    65.5;      0;      0;   23.0;eor
  3432;19770801;19770831;   5;   2;    54.4;      0;      0;   16.8;eor
  3432;19770901;19770930;   5;   2;    46.3;      0;      0;   19.1;eor
  3432;19771001;19771031;   5;   2;    98.7;      0;      0;   23.4;eor
  3432;19771101;19771130;   5;   2;   209.8;      0;      0;   43.7;eor
  3432;19771201;19771231;   5;   2;    66.3;      0;      0;   18.1;eor
  3432;19780101;19780131;   5;   2;    74.5;     12;     49;   31.2;eor
  3432;19780201;19780228;   5;   2;    87.1;     43;    141;   18.8;eor
  3432;19780301;19780331;   5;   2;    96.7;      0;      0;   29.6;eor
  3432;19780401;19780430;   5;   2;    28.6;      0;      0;   10.4;eor
  3432;19780501;19780531;   5;   2;   148.9;      0;      0;   65.5;eor
  3432;19780601;19780630;   5;   2;    85.9;      0;      0;   33.3;eor
  3432;19780701;19780731;   5;   2;    90.8;      0;      0;   15.0;eor
  3432;19780801;19780831;   5;   2;   114.8;      0;      0;   45.6;eor
  3432;19780901;19780930;   5;   2;    49.1;      0;      0;   11.8;eor
  3432;19781001;19781031;   5;   2;    57.3;      0;      0;   25.5;eor
  3432;19781101;19781130;   5;   2;    11.8;      6;     12;    6.0;eor
  3432;19781201;19781231;   5;   2;   131.6;      8;     48;   22.4;eor
  3432;19790101;19790131;   5;   2;    83.8;     63;    350;   25.8;eor
  3432;19790201;19790228;   5;   2;   110.0;      1;     86;   33.1;eor
  3432;19790301;19790331;   5;   2;    74.2;      0;      0;   12.9;eor
  3432;19790401;19790430;   5;   2;    56.3;      0;      0;    6.9;eor
  3432;19790501;19790531;   5;   2;    41.9;      0;      0;    7.8;eor
  3432;19790601;19790630;   5;   2;    80.3;      0;      0;   21.5;eor
  3432;19790701;19790731;   5;   2;    36.3;      0;      0;   12.1;eor
  3432;19790801;19790831;   5;   2;    50.8;      0;      0;   10.2;eor
  3432;19790901;19790930;   5;   2;    38.0;      0;      0;   12.1;eor
  3432;19791001;19791031;   5;   2;    21.3;      0;      0;    6.6;eor
  3432;19791101;19791130;   5;   2;    90.4;      0;      0;   43.1;eor
  3432;19791201;19791231;   5;   2;   123.1;      8;     10;   22.1;eor
  3432;19800101;19800131;   5;   2;    76.1;     21;     70;   13.4;eor
  3432;19800201;19800229;   5;   2;    70.2;      0;      0;   20.4;eor
  3432;19800301;19800331;   5;   2;    60.8;      1;      1;   12.8;eor
  3432;19800401;19800430;   5;   2;    59.1;      0;      0;   10.8;eor
  3432;19800501;19800531;   5;   2;    71.1;      0;      0;   17.3;eor
  3432;19800601;19800630;   5;   2;    70.0;      0;      0;   14.6;eor
  3432;19800701;19800731;   5;   2;    76.5;      0;      0;   11.1;eor
  3432;19800801;19800831;   5;   2;   111.9;      0;      0;   42.1;eor
  3432;19800901;19800930;   5;   2;    30.4;      0;      0;   10.2;eor
  3432;19801001;19801031;   5;   2;   109.2;      0;      0;   28.4;eor
  3432;19801101;19801130;   5;   2;    29.1;     13;     18;    6.4;eor
  3432;19801201;19801231;   5;   2;    63.1;     31;    193;   17.3;eor
  3432;19810101;19810131;  10;   2;   106.3;     40;    194;   16.7;eor
  3432;19810201;19810228;  10;   2;    45.9;     18;     40;   16.5;eor
  3432;19810301;19810331;  10;   2;    57.0;      0;      0;   18.6;eor
  3432;19810401;19810430;  10;   2;    46.7;      0;      0;   17.1;eor
  3432;19810501;19810531;  10;   2;    97.2;      0;      0;   18.5;eor
  3432;19810601;19810630;  10;   2;    53.1;      0;      0;   29.0;eor
  3432;19810701;19810731;  10;   2;    51.8;      0;      0;    9.7;eor
  3432;19810801;19810831;  10;   2;    62.8;      0;      0;   24.2;eor
  3432;19810901;19810930;  10;   2;    34.3;      0;      0;   11.5;eor
  3432;19811001;19811031;  10;   2;   161.2;      0;      0;   30.8;eor
  3432;19811101;19811130;  10;   2;    71.7;      0;      0;   25.7;eor
  3432;19811201;19811231;  10;   2;   150.9;     53;    301;   29.5;eor
  3432;19820101;19820131;  10;   2;   100.1;     41;    396;   19.8;eor
  3432;19820201;19820228;  10;   2;    18.5;     13;     50;    7.2;eor
  3432;19820301;19820331;  10;   2;    66.3;      7;     12;   12.8;eor
  3432;19820401;19820430;  10;   2;    31.5;      0;      0;   12.2;eor
  3432;19820501;19820531;  10;   2;    80.9;      0;      0;   15.8;eor
  3432;19820601;19820630;  10;   2;   100.5;      0;      0;   25.5;eor
  3432;19820701;19820731;  10;   2;    91.2;      0;      0;   47.4;eor
  3432;19820801;19820831;  10;   2;   143.6;      0;      0;   20.3;eor
  3432;19820901;19820930;  10;   2;    54.9;      0;      0;   18.0;eor
  3432;19821001;19821031;  10;   2;   108.2;      0;      0;   28.7;eor
  3432;19821101;19821130;  10;   2;    35.5;      0;      0;    9.7;eor
  3432;19821201;19821231;  10;   2;   124.0;     18;     33;   32.8;eor
  3432;19830101;19830131;  10;   2;    81.5;      8;     11;   12.1;eor
  3432;19830201;19830228;  10;   2;    64.1;     25;    137;   17.3;eor
  3432;19830301;19830331;  10;   2;    83.8;      8;     10;   15.7;eor
  3432;19830401;19830430;  10;   2;   208.0;      0;      0;   35.8;eor
  3432;19830501;19830531;  10;   2;   162.0;      0;      0;   44.3;eor
  3432;19830601;19830630;  10;   2;    70.9;      0;      0;   16.6;eor
  3432;19830701;19830731;  10;   2;    83.3;      0;      0;   40.0;eor
  3432;19830801;19830831;  10;   2;    94.3;      0;      0;   53.4;eor
  3432;19830901;19830930;  10;   2;    67.5;      0;      0;   16.0;eor
  3432;19831001;19831031;  10;   2;    33.9;      0;      0;   14.3;eor
  3432;19831101;19831130;  10;   2;    67.4;      0;      0;   22.8;eor
  3432;19831201;19831231;  10;   2;    44.1;      8;     33;   11.6;eor
  3432;19840101;19840131;  10;   2;   178.1;     61;    251;   24.5;eor
  3432;19840201;19840229;  10;   2;    97.9;     17;     46;   36.8;eor
  3432;19840301;19840331;  10;   2;    42.7;     13;     33;    7.9;eor
  3432;19840401;19840430;  10;   2;    32.2;      0;      0;   20.9;eor
  3432;19840501;19840531;  10;   2;   136.5;      0;      0;   20.9;eor
  3432;19840601;19840630;  10;   2;    82.7;      0;      0;   29.0;eor
  3432;19840701;19840731;  10;   2;   102.7;      0;      0;   23.6;eor
  3432;19840901;19840930;  10;   2;   126.4;      0;      0;   16.7;eor
  3432;19841001;19841031;  10;   2;    40.7;      0;      0;   17.8;eor
  3432;19841101;19841130;  10;   2;    84.7;      0;      0;   33.2;eor
  3432;19841201;19841231;  10;   2;    26.1;      3;      5;    7.0;eor
  3432;19850101;19850131;  10;   2;    66.5;     47;    414;   10.6;eor
  3432;19850201;19850228;  10;   2;    35.7;     11;     62;   10.6;eor
  3432;19850301;19850331;  10;   2;    50.6;     20;     32;    8.5;eor
  3432;19850401;19850430;  10;   2;    95.4;      0;      0;   13.6;eor
  3432;19850501;19850531;  10;   2;    94.4;      0;      0;   16.1;eor
  3432;19850601;19850630;  10;   2;    89.7;      0;      0;   18.0;eor
  3432;19850701;19850731;  10;   2;    97.0;      0;      0;   61.2;eor
  3432;19850801;19850831;  10;   2;    35.4;      0;      0;    8.5;eor
  3432;19850901;19850930;  10;   2;    56.7;      0;      0;   20.3;eor
  3432;19851001;19851031;  10;   2;    13.7;      0;      0;    9.1;eor
  3432;19851101;19851130;  10;   2;    97.5;     32;    105;   21.3;eor
  3432;19851201;19851231;  10;   2;    38.9;      0;     14;   21.8;eor
  3432;19860101;19860131;  10;   2;   138.1;     37;     94;   27.1;eor
  3432;19860201;19860228;  10;   2;    33.7;     49;    430;    9.9;eor
  3432;19860301;19860331;  10;   2;    74.3;      2;    137;   19.0;eor
  3432;19860401;19860430;  10;   2;   124.0;      7;      9;   25.9;eor
  3432;19860501;19860531;  10;   2;    72.5;      0;      0;   16.9;eor
  3432;19860601;19860630;  10;   2;    76.7;      0;      0;   16.6;eor
  3432;19860701;19860731;  10;   2;    93.5;      0;      0;   31.2;eor
  3432;19860801;19860831;  10;   2;   129.4;      0;      0;   34.3;eor
  3432;19860901;19860930;  10;   2;    81.7;      0;      0;   23.4;eor
  3432;19861001;19861031;  10;   2;   116.9;      0;      0;   37.8;eor
  3432;19861101;19861130;  10;   2;    36.4;      0;      0;   10.0;eor
  3432;19861201;19861231;  10;   2;   104.7;     42;    145;   34.0;eor
  3432;19870101;19870131;  10;   2;    48.2;     23;    226;   15.7;eor
  3432;19870201;19870228;  10;   2;    52.8;     13;     92;    9.3;eor
  3432;19870301;19870331;  10;   2;    64.4;     24;     43;   14.0;eor
  3432;19870401;19870430;  10;   2;    32.7;      0;      0;    8.9;eor
  3432;19870501;19870531;  10;   2;   103.4;      0;      0;   16.9;eor
  3432;19870601;19870630;  10;   2;   104.0;      0;      0;   22.0;eor
  3432;19870701;19870731;  10;   2;    91.2;      0;      0;   32.2;eor
  3432;19870801;19870831;  10;   2;    96.2;      0;      0;   35.3;eor
  3432;19870901;19870930;  10;   2;    56.8;      0;      0;   26.8;eor
  3432;19871001;19871031;  10;   2;    69.1;      0;      0;   19.7;eor
  3432;19871101;19871130;  10;   2;    80.1;      0;      0;   19.0;eor
  3432;19871201;19871231;  10;   2;    40.2;      1;      4;   16.7;eor
  3432;19880101;19880131;  10;   2;    75.1;      9;     13;   12.8;eor
  3432;19880201;19880229;  10;   2;   101.1;     27;     69;   10.0;eor
  3432;19880301;19880331;  10;   2;   189.9;     60;    264;   30.5;eor
  3432;19880401;19880430;  10;   2;    31.1;      0;      0;   15.5;eor
  3432;19880501;19880531;  10;   2;    90.3;      0;      0;   14.8;eor
  3432;19880601;19880630;  10;   2;    73.7;      0;      0;   34.9;eor
  3432;19880701;19880731;  10;   2;    83.5;      0;      0;   17.5;eor
  3432;19880801;19880831;  10;   2;    71.9;      0;      0;   14.6;eor
  3432;19880901;19880930;  10;   2;    94.1;      0;      0;   18.9;eor
  3432;19881001;19881031;  10;   2;    79.9;      0;      0;   15.2;eor
  3432;19881101;19881130;  10;   2;    36.4;     21;     75;   16.0;eor
  3432;19881201;19881231;  10;   2;   117.5;     12;     44;   34.6;eor
  3432;19890101;19890131;  10;   2;     9.0;      0;      0;    3.3;eor
  3432;19890201;19890228;  10;   2;    54.5;      0;      0;   10.5;eor
  3432;19890301;19890331;  10;   2;    33.1;      0;      0;    6.2;eor
  3432;19890401;19890430;  10;   2;   134.5;      0;      0;   25.8;eor
  3432;19890501;19890531;  10;   2;    28.1;      0;      0;    9.2;eor
  3432;19890601;19890630;  10;   2;    46.9;      0;      0;    8.9;eor
  3432;19890701;19890731;  10;   2;   116.9;      0;      0;   29.9;eor
  3432;19890801;19890831;  10;   2;    42.4;      0;      0;    7.6;eor
  3432;19890901;19890930;  10;   2;    23.2;      0;      0;    9.0;eor
