STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3830;19910101;19910131;   9;   2;    50.6;      2;      2;    7.4;eor
  3830;19910201;19910228;   9;   2;    24.9;     25;    184;   10.0;eor
  3830;19910301;19910331;   9;   2;    50.0;      0;      0;   19.6;eor
  3830;19910401;19910430;   9;   2;    30.0;      0;      0;    6.2;eor
  3830;19910501;19910531;   9;   2;    46.3;      0;      0;   10.3;eor
  3830;19910601;19910630;   9;   2;    94.7;      0;      0;   26.4;eor
  3830;19910701;19910731;   9;   2;    40.4;      0;      0;   14.0;eor
  3830;19910801;19910831;   9;   2;    31.3;      0;      0;    8.8;eor
  3830;19910901;19910930;   9;   2;    48.1;      0;      0;   10.8;eor
  3830;19911001;19911031;   9;   2;    38.9;      0;      0;    6.6;eor
  3830;19911101;19911130;   9;   2;    77.8;      0;      0;   20.8;eor
  3830;19911201;19911231;   9;   2;   112.3;      0;      0;   32.1;eor
  3830;19920101;19920131;   9;   2;    52.4;      0;      0;   21.9;eor
  3830;19920201;19920229;   9;   2;    57.1;      6;      9;   12.9;eor
  3830;19920301;19920331;   9;   2;   110.3;      3;      3;   21.0;eor
  3830;19920401;19920430;   9;   2;    60.3;      0;      0;   12.2;eor
  3830;19920501;19920531;   9;   2;    29.7;      0;      0;    7.9;eor
  3830;19920601;19920630;   9;   2;    77.5;      0;      0;   12.3;eor
  3830;19920701;19920731;   9;   2;    70.7;      0;      0;   10.3;eor
  3830;19920801;19920831;   9;   2;    86.8;      0;      0;   13.1;eor
  3830;19920901;19920930;   9;   2;    27.9;      0;      0;    6.4;eor
  3830;19921001;19921031;   9;   2;   107.7;      0;      0;   22.8;eor
  3830;19921101;19921130;   9;   2;   107.4;      0;      0;   11.8;eor
  3830;19921201;19921231;   9;   2;    61.0;      0;      0;   25.0;eor
  3830;19930101;19930131;   9;   2;   120.2;     21;     56;   21.5;eor
  3830;19930201;19930228;   9;   2;    42.9;      9;     72;   10.7;eor
  3830;19930301;19930331;   9;   2;    20.9;      0;      3;    5.4;eor
  3830;19930401;19930430;   9;   2;    56.8;      0;      0;   17.8;eor
  3830;19930501;19930531;   9;   2;    80.5;      0;      0;   23.0;eor
  3830;19930601;19930630;   9;   2;    63.1;      0;      0;   14.6;eor
  3830;19930701;19930731;   9;   2;   135.0;      0;      0;   17.4;eor
  3830;19930801;19930831;   9;   2;    98.8;      0;      0;   34.8;eor

