STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2814;19680901;19680930;   5;   2;   160.4;      0;      0;   29.5;eor
  2814;19681001;19681031;   5;   2;    52.7;      0;      0;   22.2;eor
  2814;19681101;19681130;   5;   2;    24.4;      7;     30;    9.8;eor
  2814;19681201;19681231;   5;   2;    48.6;     56;    162;    8.4;eor
  2814;19690101;19690131;   5;   2;    40.5;     28;    769;   12.0;eor
  2814;19690201;19690228;   5;   2;    58.5;     82;    626;    7.4;eor
  2814;19690301;19690331;   5;   2;    72.5;     10;    131;   20.3;eor
  2814;19690401;19690430;   5;   2;    83.2;     23;     30;   16.6;eor
  2814;19690501;19690531;   5;   2;    74.7;      0;      0;   17.8;eor
  2814;19690601;19690630;   5;   2;   169.7;      0;      0;   24.6;eor
  2814;19690701;19690731;   5;   2;    36.6;      0;      0;   11.8;eor
  2814;19690801;19690831;   5;   2;   128.0;      0;      0;   30.2;eor
  2814;19690901;19690930;   5;   2;    39.0;      0;      0;   26.4;eor
  2814;19691001;19691031;   5;   2;     3.2;      0;      0;    1.7;eor
  2814;19691101;19691130;   5;   2;    88.7;     25;     83;   16.5;eor
  2814;19691201;19691231;   5;   2;    56.2;     71;    778;   11.0;eor
  2814;19700101;19700131;   5;   2;    61.1;     10;    653;   13.5;eor
  2814;19700201;19700228;   5;   2;   176.5;     72;    398;   33.9;eor
  2814;19700301;19700331;   5;   2;    67.1;     57;    567;   12.1;eor
  2814;19700401;19700430;   5;   2;    97.2;     14;     14;   11.9;eor
  2814;19700501;19700531;   5;   2;   134.4;      9;      9;   37.4;eor
  2814;19700601;19700630;   5;   2;   116.4;      0;      0;   41.9;eor
  2814;19700701;19700731;   5;   2;    63.2;      0;      0;   15.0;eor
  2814;19700801;19700831;   5;   2;    64.6;      0;      0;   16.7;eor
  2814;19700901;19700930;   5;   2;    37.8;      0;      0;   11.1;eor
  2814;19701001;19701031;   5;   2;    88.4;      0;      0;   16.6;eor
  2814;19701101;19701130;   5;   2;    60.6;      3;      3;   12.1;eor
  2814;19701201;19701231;   5;   2;    40.8;   -999;   -999;    6.8;eor
  2814;19710101;19710131;   5;   2;    19.1;      3;    219;    4.2;eor
  2814;19710201;19710228;   5;   2;    57.5;     34;    127;    8.9;eor
  2814;19710301;19710331;   5;   2;    44.4;     46;    470;    9.4;eor
  2814;19710401;19710430;   5;   2;    31.1;      0;      0;   13.2;eor
  2814;19710501;19710531;   5;   2;    70.6;      0;      0;   22.8;eor
  2814;19710601;19710630;   5;   2;   216.0;      0;      0;   33.6;eor
  2814;19710701;19710731;   5;   2;    46.2;      0;      0;   14.4;eor
  2814;19710801;19710831;   5;   2;   101.0;      0;      0;   31.3;eor
  2814;19710901;19710930;   5;   2;    22.1;      0;      0;   10.5;eor
  2814;19711001;19711031;   5;   2;    17.1;      0;      0;   10.6;eor
  2814;19711101;19711130;   5;   2;    78.9;     26;    113;   14.9;eor
  2814;19711201;19711231;   5;   2;    33.1;     10;     63;    8.1;eor
  2814;19720101;19720131;   5;   2;    33.3;     31;    171;    9.4;eor
  2814;19720201;19720229;   5;   2;     6.0;      1;    159;    1.5;eor
  2814;19720301;19720331;   5;   2;    19.3;      2;      2;    6.8;eor
  2814;19720401;19720430;   5;   2;   131.1;      1;      1;   35.6;eor
  2814;19720501;19720531;   5;   2;    98.5;      0;      0;   16.2;eor
  2814;19720601;19720630;   5;   2;    85.5;      0;      0;   27.8;eor
  2814;19720701;19720731;   5;   2;    89.1;      0;      0;   15.0;eor
  2814;19720801;19720831;   5;   2;    90.8;      0;      0;   29.0;eor
  2814;19720901;19720930;   5;   2;    41.2;      0;      0;   12.2;eor
  2814;19721001;19721031;   5;   2;    37.8;      2;      3;   12.4;eor
  2814;19721101;19721130;   5;   2;   127.9;     11;     49;   32.8;eor
  2814;19721201;19721231;   5;   2;    29.6;      6;     73;   17.4;eor
  2814;19730101;19730131;   5;   2;    39.1;     23;    133;   15.9;eor
  2814;19730201;19730228;   5;   2;    64.6;     66;    478;    9.8;eor
  2814;19730301;19730331;   5;   2;    31.4;     12;    498;    7.7;eor
  2814;19730401;19730430;   5;   2;   138.8;     60;    202;   35.8;eor
  2814;19730501;19730531;   5;   2;    74.6;      0;      0;   17.2;eor
  2814;19730601;19730630;   5;   2;   131.3;      0;      0;   34.7;eor
  2814;19730701;19730731;   5;   2;    93.7;      0;      0;   15.4;eor
  2814;19730801;19730831;   5;   2;    54.6;      0;      0;   12.7;eor
  2814;19730901;19730930;   5;   2;    51.1;      0;      0;   14.0;eor
  2814;19731001;19731031;   5;   2;    87.1;      0;      0;   19.6;eor
  2814;19731101;19731130;   5;   2;   131.0;     41;     95;   44.0;eor
  2814;19731201;19731231;   5;   2;    74.8;     68;    624;   12.0;eor
  2814;19740101;19740131;   5;   2;    49.3;      1;    212;   18.9;eor
  2814;19740201;19740228;   5;   2;    66.7;     20;     56;   19.1;eor
  2814;19740301;19740331;   5;   2;    43.7;     10;     34;    7.3;eor
  2814;19740401;19740430;   5;   2;    17.3;      0;      0;    6.5;eor
  2814;19740501;19740531;   5;   2;   108.8;      0;      0;   28.4;eor
  2814;19740601;19740630;   5;   2;    88.0;      0;      0;   12.3;eor
  2814;19740701;19740731;   5;   2;    98.8;      0;      0;   17.5;eor
  2814;19740801;19740831;   5;   2;    59.5;      0;      0;   14.7;eor
  2814;19740901;19740930;   5;   2;    68.2;      0;      0;   17.5;eor
  2814;19741001;19741031;   5;   2;   130.6;      8;      8;   23.8;eor
  2814;19741101;19741130;   5;   2;    99.4;     26;     30;   18.1;eor
  2814;19741201;19741231;   5;   2;   148.8;     57;    210;   21.8;eor
  2814;19750101;19750131;   5;   2;    93.3;      3;      9;   20.2;eor
  2814;19750201;19750228;   5;   2;    19.8;     10;     36;    8.2;eor
  2814;19750301;19750331;   5;   2;    52.3;     25;     72;   12.1;eor
  2814;19750401;19750430;   5;   2;    67.3;     14;     20;   12.5;eor
  2814;19750501;19750531;   5;   2;    89.1;      0;      0;   21.2;eor
  2814;19750601;19750630;   5;   2;   191.4;      0;      0;   52.0;eor
  2814;19750701;19750731;   5;   2;   143.4;      0;      0;   65.1;eor
  2814;19750801;19750831;   5;   2;   148.2;      0;      0;   21.5;eor
  2814;19750901;19750930;   5;   2;    45.7;      0;      0;   10.0;eor
  2814;19751001;19751031;   5;   2;    47.9;      0;      0;   15.0;eor
  2814;19751101;19751130;   5;   2;    82.4;     19;     99;   16.2;eor
  2814;19751201;19751231;   5;   2;    24.2;     25;    186;   14.0;eor
  2814;19760101;19760131;   5;   2;   105.9;     35;    115;   14.2;eor
  2814;19760201;19760229;   5;   2;    17.6;     14;    218;    5.1;eor
  2814;19760301;19760331;   5;   2;    18.4;      0;      0;    5.5;eor
  2814;19760401;19760430;   5;   2;    63.6;     13;     14;   22.1;eor
  2814;19760501;19760531;   5;   2;    56.5;      0;      0;   20.6;eor
  2814;19760601;19760630;   5;   2;    36.8;      0;      0;   24.2;eor
  2814;19760701;19760731;   5;   2;   207.5;      0;      0;   58.9;eor
  2814;19760801;19760831;   5;   2;    69.9;      0;      0;   18.3;eor
  2814;19760901;19760930;   5;   2;    75.9;      0;      0;   16.8;eor
  2814;19761001;19761031;   5;   2;    38.0;      0;      0;   12.6;eor
  2814;19761101;19761130;   5;   2;    55.7;     14;     29;   10.0;eor
  2814;19761201;19761231;   5;   2;    68.2;     47;    447;   17.3;eor
  2814;19770101;19770131;   5;   2;    65.6;     72;    885;   19.7;eor
  2814;19770201;19770228;   5;   2;   119.7;      3;     65;   27.8;eor
  2814;19770301;19770331;   5;   2;    41.8;      2;      6;   19.6;eor
  2814;19770401;19770430;   5;   2;   134.5;     12;     15;   23.7;eor
  2814;19770501;19770531;   5;   2;    30.2;      0;      0;   11.5;eor
  2814;19770601;19770630;   5;   2;   123.4;      0;      0;   18.5;eor
  2814;19770701;19770731;   5;   2;    88.0;      0;      0;   26.5;eor
  2814;19770801;19770831;   5;   2;   112.1;      0;      0;   19.7;eor
  2814;19770901;19770930;   5;   2;    92.7;      0;      0;   32.5;eor
  2814;19771001;19771031;   5;   2;    85.0;      0;      0;   33.0;eor
  2814;19771101;19771130;   5;   2;   116.4;     23;     77;   25.6;eor
  2814;19771201;19771231;   5;   2;    60.4;     16;     58;   20.0;eor
  2814;19780101;19780131;   5;   2;    46.7;     44;    420;   11.0;eor
  2814;19780201;19780228;   5;   2;    78.7;     69;    793;   16.8;eor
  2814;19780301;19780331;   5;   2;    90.5;     34;     62;   24.7;eor
  2814;19780401;19780430;   5;   2;    46.1;      0;      0;   20.7;eor
  2814;19780501;19780531;   5;   2;   135.0;      0;      0;   40.8;eor
  2814;19780601;19780630;   5;   2;   128.1;      0;      0;   27.5;eor
  2814;19780701;19780731;   5;   2;    79.6;      0;      0;   13.0;eor
  2814;19780801;19780831;   5;   2;   184.8;      0;      0;   65.0;eor
  2814;19780901;19780930;   5;   2;    82.5;      0;      0;   22.2;eor
  2814;19781001;19781031;   5;   2;    98.4;      0;      0;   23.1;eor
  2814;19781101;19781130;   5;   2;    16.0;      9;     24;    4.0;eor
  2814;19781201;19781231;   5;   2;    76.5;      6;     68;   11.9;eor
  2814;19790101;19790131;   5;   2;    86.4;     86;    632;   24.0;eor
  2814;19790201;19790228;   5;   2;    65.8;     13;    265;   12.3;eor
  2814;19790301;19790331;   5;   2;    91.7;     10;     23;   33.1;eor
  2814;19790401;19790430;   5;   2;    92.2;     13;     14;   15.5;eor
  2814;19790501;19790531;   5;   2;    37.5;      2;      2;   18.6;eor
  2814;19790601;19790630;   5;   2;    83.3;      0;      0;   15.7;eor
  2814;19790701;19790731;   5;   2;    58.3;      0;      0;   10.0;eor
  2814;19790801;19790831;   5;   2;    77.6;      0;      0;   14.9;eor
  2814;19790901;19790930;   5;   2;    78.0;      0;      0;   20.6;eor
  2814;19791001;19791031;   5;   2;    15.9;      0;      0;    7.2;eor
  2814;19791101;19791130;   5;   2;   163.3;      6;     35;   86.6;eor
  2814;19791201;19791231;   5;   2;    90.8;     19;     76;   14.3;eor
  2814;19800101;19800131;   5;   2;    68.4;     72;    836;   12.2;eor
  2814;19800201;19800229;   5;   2;    55.8;      1;     96;   16.3;eor
  2814;19800301;19800331;   5;   2;    49.3;      1;      1;   14.2;eor
  2814;19800401;19800430;   5;   2;   137.9;     31;     41;   21.4;eor
  2814;19800501;19800531;   5;   2;    46.4;      0;      0;   17.3;eor
  2814;19800601;19800630;   5;   2;   107.2;      0;      0;   28.3;eor
  2814;19800701;19800731;   5;   2;   104.9;      0;      0;   16.3;eor
  2814;19800801;19800831;   5;   2;    44.5;      0;      0;   13.9;eor
  2814;19800901;19800930;   5;   2;    62.3;      0;      0;   24.2;eor
  2814;19801001;19801031;   5;   2;    84.2;      0;      0;   14.9;eor
  2814;19801101;19801130;   5;   2;    30.6;     11;     24;    9.9;eor
  2814;19801201;19801231;   5;   2;    63.5;     56;    395;   14.0;eor
  2814;19810101;19810131;  10;   2;   118.3;    115;    921;   17.9;eor
  2814;19810201;19810228;  10;   2;    52.0;     21;    558;   17.0;eor
  2814;19810901;19810930;  10;   2;    87.5;      0;      0;   25.7;eor
  2814;19811001;19811031;  10;   2;   163.5;      6;      9;   19.7;eor
  2814;19811101;19811130;  10;   2;   106.5;     33;     63;   44.7;eor
  2814;19811201;19811231;  10;   2;   153.7;    103;   1248;   19.9;eor
  2814;19820101;19820131;  10;   2;    97.5;     54;    649;   24.5;eor
  2814;19820201;19820228;  10;   2;    10.2;      4;     55;    3.0;eor
  2814;19820301;19820331;  10;   2;    54.6;     21;     51;   10.1;eor
  2814;19820401;19820430;  10;   2;    46.0;      8;      9;   12.5;eor
  2814;19820501;19820531;  10;   2;    58.1;      0;      0;    9.7;eor
  2814;19820601;19820630;  10;   2;   103.2;      0;      0;   24.0;eor
  2814;19820701;19820731;  10;   2;   144.4;      0;      0;   36.8;eor
  2814;19820801;19820831;  10;   2;    87.0;      0;      0;   13.2;eor
  2814;19820901;19820930;  10;   2;    32.8;      0;      0;   13.2;eor
  2814;19821001;19821031;  10;   2;   138.8;     10;     10;   69.0;eor
  2814;19821101;19821130;  10;   2;    70.9;     22;     31;   14.2;eor
  2814;19821201;19821231;  10;   2;   122.2;     34;     92;   26.4;eor
  2814;19830101;19830131;  10;   2;   148.7;     23;     58;   34.2;eor
  2814;19830201;19830228;  10;   2;    68.0;     60;    481;   12.0;eor
  2814;19830301;19830331;  10;   2;    82.4;     23;    102;   13.0;eor
  2814;19830401;19830430;  10;   2;   158.9;     12;     12;   32.2;eor
  2814;19830501;19830531;  10;   2;   100.9;      0;      0;   22.5;eor
  2814;19830601;19830630;  10;   2;    62.7;      0;      0;   10.2;eor
  2814;19830701;19830731;  10;   2;    20.9;      0;      0;   13.0;eor
  2814;19830801;19830831;  10;   2;    80.9;      0;      0;   26.1;eor
  2814;19830901;19830930;  10;   2;    57.5;      0;      0;   14.0;eor
  2814;19831001;19831031;  10;   2;    41.7;      0;      0;   10.6;eor
  2814;19831101;19831130;  10;   2;    83.5;      1;      1;   37.4;eor
  2814;19831201;19831231;  10;   2;    62.1;     23;    119;   33.4;eor
  2814;19840101;19840131;  10;   2;   150.5;    125;    611;   20.2;eor
  2814;19840201;19840229;  10;   2;    81.7;     61;    780;   14.2;eor
  2814;19840301;19840331;  10;   2;    32.1;     27;    724;    6.5;eor
  2814;19840401;19840430;  10;   2;    40.9;      6;      8;   18.8;eor
  2814;19840501;19840531;  10;   2;   116.7;      0;      0;   23.6;eor
  2814;19840601;19840630;  10;   2;   127.7;      0;      0;   51.0;eor
  2814;19840701;19840731;  10;   2;    69.7;      0;      0;   15.8;eor
  2814;19840801;19840831;  10;   2;    77.9;      0;      0;   23.2;eor
  2814;19840901;19840930;  10;   2;   117.6;      0;      0;   32.7;eor
  2814;19841001;19841031;  10;   2;    27.9;      0;      0;    9.8;eor
  2814;19841101;19841130;  10;   2;    68.7;      0;      0;   19.8;eor
  2814;19841201;19841231;  10;   2;    44.1;      9;     31;    7.8;eor
  2814;19850101;19850131;  10;   2;   102.4;     50;    695;   23.4;eor
  2814;19850201;19850228;  10;   2;    55.4;      4;     24;   16.3;eor
  2814;19850301;19850331;  10;   2;    59.6;     30;     90;   24.7;eor
  2814;19850401;19850430;  10;   2;    87.1;     11;     12;   12.8;eor
  2814;19850501;19850531;  10;   2;   131.3;      4;      4;   19.7;eor
  2814;19850601;19850630;  10;   2;    96.8;      0;      0;   16.0;eor
  2814;19850701;19850731;  10;   2;    44.1;      0;      0;   14.5;eor
  2814;19850801;19850831;  10;   2;    86.8;      0;      0;   21.4;eor
  2814;19850901;19850930;  10;   2;    50.0;      0;      0;   24.1;eor
  2814;19851001;19851031;  10;   2;    14.0;      0;      0;    5.4;eor
  2814;19851101;19851130;  10;   2;    88.5;     27;    116;   23.8;eor
  2814;19851201;19851231;  10;   2;    50.9;      4;     24;   20.8;eor
  2814;19860101;19860131;  10;   2;   180.2;     82;    310;   30.5;eor
  2814;19860201;19860228;  10;   2;    41.1;     38;    650;   14.6;eor
  2814;19860301;19860331;  10;   2;    64.2;      6;    229;   11.9;eor
  2814;19860401;19860430;  10;   2;   142.6;     29;     84;   46.3;eor
  2814;19860501;19860531;  10;   2;   105.3;      0;      0;   17.7;eor
  2814;19860601;19860630;  10;   2;   105.1;      0;      0;   22.2;eor
  2814;19860701;19860731;  10;   2;    91.5;      0;      0;   27.8;eor
  2814;19860801;19860831;  10;   2;   154.0;      0;      0;   46.7;eor
  2814;19860901;19860930;  10;   2;    78.5;      0;      0;   34.2;eor
  2814;19861001;19861031;  10;   2;   102.7;      0;      0;   38.5;eor
  2814;19861101;19861130;  10;   2;    39.2;      0;      0;    9.7;eor
  2814;19861201;19861231;  10;   2;   119.3;     61;    232;   31.2;eor
  2814;19870101;19870131;  10;   2;    77.5;     48;    476;   24.6;eor
  2814;19870201;19870228;  10;   2;    82.8;     29;    267;   22.4;eor
  2814;19870301;19870331;  10;   2;    91.8;     39;    218;   19.5;eor
  2814;19870401;19870430;  10;   2;    42.7;      0;      0;   15.9;eor
  2814;19870501;19870531;  10;   2;   137.1;      5;      5;   18.2;eor
  2814;19870601;19870630;  10;   2;   131.0;      0;      0;   16.0;eor
  2814;19870701;19870731;  10;   2;   143.1;      0;      0;   32.9;eor
  2814;19870801;19870831;  10;   2;    89.2;      0;      0;   15.4;eor
  2814;19870901;19870930;  10;   2;    82.2;      0;      0;   30.3;eor
  2814;19871001;19871031;  10;   2;    63.3;      0;      0;   11.3;eor
  2814;19871101;19871130;  10;   2;   113.7;      2;      3;   24.2;eor
  2814;19871201;19871231;  10;   2;    74.2;      1;      6;   36.8;eor
  2814;19880101;19880131;  10;   2;    76.9;     21;     44;   12.4;eor
  2814;19880201;19880229;  10;   2;   153.5;    106;    474;   16.7;eor
  2814;19880301;19880331;  10;   2;   264.2;    111;   1360;   40.1;eor
  2814;19880401;19880430;  10;   2;    37.3;      4;      4;   15.8;eor
  2814;19880501;19880531;  10;   2;    68.8;      0;      0;   17.8;eor
  2814;19880601;19880630;  10;   2;   110.4;      0;      0;   18.7;eor
  2814;19880701;19880731;  10;   2;    93.9;      0;      0;   13.4;eor
  2814;19880801;19880831;  10;   2;   111.3;      0;      0;   15.5;eor
  2814;19880901;19880930;  10;   2;   105.7;      0;      0;   21.6;eor
  2814;19881001;19881031;  10;   2;    80.8;      0;      0;   15.0;eor
  2814;19881101;19881130;  10;   2;    68.4;     16;     56;   16.6;eor
  2814;19881201;19881231;  10;   2;   187.7;     67;    227;   33.7;eor
  2814;19890101;19890131;  10;   2;    42.1;     10;     10;   12.1;eor
  2814;19890201;19890228;  10;   2;    62.8;     14;     20;   13.3;eor
  2814;19890301;19890331;  10;   2;    26.4;      4;      4;    4.0;eor
  2814;19890401;19890430;  10;   2;   149.3;      1;      1;   26.6;eor
  2814;19890501;19890531;  10;   2;    35.6;      0;      0;   10.2;eor
  2814;19890601;19890630;  10;   2;   100.4;      0;      0;   38.9;eor
  2814;19890701;19890731;  10;   2;   124.6;      0;      0;   25.1;eor
  2814;19890801;19890831;  10;   2;    60.0;      0;      0;   13.2;eor
  2814;19890901;19890930;  10;   2;    38.4;      0;      0;   12.5;eor
  2814;19891001;19891031;  10;   2;    72.4;      0;      0;   13.4;eor
  2814;19891101;19891130;  10;   2;    39.6;      2;      4;   13.9;eor
  2814;19891201;19891231;  10;   2;    98.3;      0;      0;   32.8;eor
  2814;19900101;19900131;  10;   2;    38.1;      8;     60;    9.2;eor
  2814;19900201;19900228;  10;   2;   195.5;     18;     18;   54.6;eor
  2814;19900301;19900331;  10;   2;    42.0;     23;     40;    8.0;eor
  2814;19900401;19900430;  10;   2;    93.2;      3;      3;   21.0;eor
  2814;19900501;19900531;  10;   2;    38.5;      0;      0;   17.3;eor
  2814;19900601;19900630;  10;   2;   224.2;      0;      0;   70.0;eor
  2814;19900701;19900731;  10;   2;    66.2;      0;      0;   18.0;eor
  2814;19900801;19900831;  10;   2;    75.5;      0;      0;   30.9;eor
  2814;19900901;19900930;  10;   2;    99.5;      0;      0;   27.7;eor
  2814;19901001;19901031;  10;   2;    82.9;      0;      0;   29.8;eor
  2814;19901101;19901130;  10;   2;   123.4;     24;     89;   18.3;eor
  2814;19901201;19901231;  10;   2;   115.5;     62;    635;   27.2;eor
  2814;19910101;19910131;   9;   2;    45.8;      9;     78;   12.0;eor
  2814;19910201;19910228;   9;   2;    54.7;     57;    562;    9.1;eor
  2814;19910301;19910331;   9;   2;    54.4;      0;     18;   22.2;eor
  2814;19910401;19910430;   9;   2;    65.1;     16;     16;   15.8;eor
  2814;19910501;19910531;   9;   2;    74.7;      0;      0;   31.7;eor
  2814;19910601;19910630;   9;   2;   156.0;      0;      0;   40.6;eor
  2814;19910701;19910731;   9;   2;    58.7;      0;      0;   24.8;eor
  2814;19910801;19910831;   9;   2;    22.0;      0;      0;   12.2;eor
  2814;19910901;19910930;   9;   2;    81.6;      0;      0;   32.8;eor
  2814;19911001;19911031;   9;   2;    34.9;      0;      0;    8.3;eor
  2814;19911101;19911130;   9;   2;   106.1;      5;      9;   15.7;eor
  2814;19911201;19911231;   9;   2;   172.4;     31;     92;   57.9;eor
  2814;19920101;19920131;   9;   2;    27.0;      8;    102;    8.4;eor
  2814;19920201;19920229;   9;   2;    77.1;     23;     68;   17.7;eor
  2814;19920301;19920331;   9;   2;   151.5;     14;     28;   48.6;eor
  2814;19920401;19920430;   9;   2;    78.5;      8;      8;   12.9;eor
  2814;19920501;19920531;   9;   2;    36.9;      0;      0;   10.1;eor
  2814;19920601;19920630;   9;   2;   190.7;      0;      0;   37.9;eor
  2814;19920701;19920731;   9;   2;    63.2;      0;      0;   19.0;eor
  2814;19920801;19920831;   9;   2;    72.0;      0;      0;   15.7;eor
  2814;19920901;19920930;   9;   2;    83.1;      0;      0;   27.6;eor
  2814;19921001;19921031;   9;   2;   163.3;      1;      1;   27.2;eor
  2814;19921101;19921130;   9;   2;   141.0;      1;      1;   20.6;eor
  2814;19921201;19921231;   9;   2;    87.8;      6;      6;   23.7;eor
  2814;19930101;19930131;   9;   2;    95.8;     10;     19;   19.7;eor
  2814;19930201;19930228;   9;   2;    64.2;     41;    189;   19.7;eor
  2814;19930301;19930331;   9;   2;    33.4;     13;    246;   10.2;eor
  2814;19930401;19930430;   9;   2;    65.6;      1;      1;   13.2;eor
  2814;19930501;19930531;   9;   2;    92.1;      0;      0;   22.3;eor
  2814;19930601;19930630;   9;   2;    91.2;      0;      0;   24.4;eor
  2814;19930701;19930731;   9;   2;   182.7;      0;      0;   34.9;eor
  2814;19930801;19930831;   9;   2;    94.5;      0;      0;   18.8;eor
  2814;19930901;19930930;   9;   2;    89.4;      0;      0;   20.0;eor
  2814;19931001;19931031;   9;   2;   115.7;      1;      1;   23.0;eor
  2814;19931101;19931130;   9;   2;    51.6;      8;     58;   10.4;eor
  2814;19931201;19931231;   9;   2;   184.3;     57;    150;   26.0;eor
  2814;19940101;19940131;   9;   2;   121.1;     24;     33;   18.7;eor
  2814;19940201;19940228;   9;   2;    58.8;     28;    178;   15.0;eor
  2814;19940301;19940331;   9;   2;    98.7;     11;     13;   14.8;eor
  2814;19940401;19940430;   9;   2;   212.2;     10;     10;   69.4;eor
  2814;19940501;19940531;   9;   2;   112.6;      0;      0;   28.7;eor
  2814;19940601;19940630;   9;   2;   116.7;      0;      0;   25.8;eor
  2814;19940701;19940731;   9;   2;   126.8;      0;      0;   28.6;eor
  2814;19940801;19940831;   9;   2;   116.2;      0;      0;   27.1;eor
  2814;19940901;19940930;   9;   2;   121.8;      0;      0;   41.2;eor
  2814;19941001;19941031;   9;   2;    44.9;      0;      0;   17.5;eor
  2814;19941101;19941130;   9;   2;    65.1;      0;      0;   13.8;eor
  2814;19941201;19941231;   9;   2;    86.6;      9;     19;   12.7;eor
  2814;19950101;19950131;   9;   2;   157.8;     80;    573;   20.1;eor
  2814;19950201;19950228;   9;   2;    80.2;     22;     25;   16.7;eor
  2814;19950301;19950331;   9;   2;   146.7;     57;     99;   33.3;eor
  2814;19950401;19950430;   9;   2;    67.6;      2;      7;   11.7;eor
  2814;19950501;19950531;   9;   2;   130.8;      0;      0;   29.2;eor
  2814;19950601;19950630;   9;   2;   101.7;      0;      0;   16.3;eor
  2814;19950701;19950731;   9;   2;    86.3;      0;      0;   32.2;eor
  2814;19950801;19950831;   9;   2;    80.3;      0;      0;   15.8;eor
  2814;19950901;19950930;   9;   2;    68.1;      0;      0;   12.3;eor
  2814;19951001;19951031;   9;   2;    22.4;      0;      0;    5.8;eor
  2814;19951101;19951130;   9;   2;    94.4;     19;     58;   21.5;eor
  2814;19951201;19951231;   9;   2;    83.8;     21;     64;   14.7;eor
  2814;19960101;19960131;   9;   2;    14.0;      8;     62;    3.6;eor
  2814;19960201;19960229;   9;   2;    78.4;     51;    386;   25.3;eor
  2814;19960301;19960331;   9;   2;    53.0;     25;    378;   10.2;eor
  2814;19960401;19960430;   9;   2;    53.0;      7;     39;   20.6;eor
  2814;19960501;19960531;   9;   2;   127.4;      0;      0;   21.6;eor
  2814;19960601;19960630;   9;   2;    46.7;      0;      0;   12.0;eor
  2814;19960701;19960731;   9;   2;    89.8;      0;      0;   16.6;eor
  2814;19960801;19960831;   9;   2;   117.0;      0;      0;   17.0;eor
  2814;19960901;19960930;   9;   2;    58.7;      0;      0;   24.8;eor
  2814;19961001;19961031;   9;   2;    90.7;      0;      0;   14.1;eor
  2814;19961101;19961130;   9;   2;   133.1;     39;     89;   27.4;eor
  2814;19961201;19961231;   9;   2;    48.9;     20;    307;   10.1;eor
  2814;19970101;19970131;   9;   2;     1.9;      1;    198;    1.1;eor
  2814;19970201;19970228;   9;   2;    68.2;      8;     12;   13.5;eor
  2814;19970301;19970331;   9;   2;    72.3;      9;     12;   15.7;eor
  2814;19970401;19970430;   9;   2;    66.3;      4;      6;   22.8;eor
  2814;19970501;19970531;   9;   2;    37.9;      0;      0;   15.3;eor
  2814;19970601;19970630;   9;   2;   114.7;      0;      0;   26.2;eor
  2814;19970701;19970731;   9;   2;   129.9;      0;      0;   19.9;eor
  2814;19970801;19970831;   9;   2;    46.7;      0;      0;   16.7;eor
  2814;19970901;19970930;   9;   2;    22.5;      0;      0;    9.4;eor
  2814;19971001;19971031;   9;   2;    67.1;      0;      0;   23.0;eor
  2814;19971101;19971130;   9;   2;    29.0;      0;      0;    9.2;eor
  2814;19971201;19971231;   9;   2;   135.9;     38;    182;   29.9;eor
  2814;19980101;19980131;   9;   2;    56.6;     22;    155;   11.1;eor
  2814;19980201;19980228;   9;   2;    25.4;      0;    107;    7.0;eor
  2814;19980301;19980331;   9;   2;    91.5;     29;     67;   17.6;eor
  2814;19980401;19980430;   9;   2;    47.7;     10;     10;    8.2;eor
  2814;19980501;19980531;   9;   2;    68.2;      0;      0;   26.9;eor
  2814;19980601;19980630;   9;   2;    88.6;      0;      0;   14.1;eor
  2814;19980701;19980731;   9;   2;    85.5;      0;      0;    9.0;eor
  2814;19980801;19980831;   9;   2;    54.8;      0;      0;   11.8;eor
  2814;19980901;19980930;   9;   2;   141.3;      0;      0;   20.2;eor
  2814;19981001;19981031;   9;   2;   216.0;      2;      2;   43.0;eor
  2814;19981101;19981130;   9;   2;   119.6;     33;    250;   18.5;eor
  2814;19981201;19981231;   9;   2;    91.9;     72;    530;   24.0;eor
  2814;19990101;19990131;   9;   2;   106.2;     56;    193;   31.3;eor
  2814;19990201;19990228;   9;   2;   226.5;    149;    936;   37.8;eor
  2814;19990301;19990331;   9;   2;    95.4;     28;     85;   20.1;eor
  2814;19990401;19990430;   9;   2;    68.7;      7;      7;   17.0;eor
  2814;19990501;19990531;   9;   2;   111.0;      0;      0;   36.2;eor
  2814;19990601;19990630;   9;   2;    89.3;      0;      0;   16.2;eor
  2814;19990701;19990731;   9;   2;    93.9;      0;      0;   20.4;eor
  2814;19990801;19990831;   9;   2;    72.7;      0;      0;   22.4;eor
  2814;19990901;19990930;   9;   2;    83.0;      0;      0;   13.8;eor
  2814;19991001;19991031;   9;   2;    69.3;      0;      0;   17.2;eor
  2814;19991101;19991130;   9;   2;    76.5;     22;     97;   18.2;eor
  2814;19991201;19991231;   9;   2;   141.7;     70;    247;   23.1;eor
  2814;20000101;20000131;   9;   2;    85.4;     38;    316;   16.9;eor
  2814;20000201;20000229;   9;   2;   115.0;     39;    120;   13.7;eor
  2814;20000301;20000331;   9;   2;   169.7;     41;     71;   43.6;eor
  2814;20000401;20000430;   9;   2;    41.7;      0;     10;   10.2;eor
