STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3991;19911201;19911231;   9;   2;    77.2;     25;     90;   15.1;eor
  3991;19920101;19920131;   9;   2;    28.4;      7;     52;   11.8;eor
  3991;19920201;19920229;   9;   2;    32.3;     26;     54;    6.0;eor
  3991;19920301;19920331;   9;   2;    70.9;     17;     26;   16.1;eor
  3991;19920401;19920430;   9;   2;    73.5;      0;      0;   26.1;eor
  3991;19920501;19920531;   9;   2;    15.7;      0;      0;    6.7;eor
  3991;19920601;19920630;   9;   2;    94.4;      0;      0;   21.3;eor
  3991;19920701;19920731;   9;   2;   133.2;      0;      0;   23.0;eor
  3991;19920801;19920831;   9;   2;    57.0;      0;      0;    9.2;eor
  3991;19920901;19920930;   9;   2;    74.9;      0;      0;   17.8;eor
  3991;19921001;19921031;   9;   2;    88.1;      0;      0;   18.3;eor
  3991;19921101;19921130;   9;   2;    99.4;      3;      3;   23.7;eor
  3991;19921201;19921231;   9;   2;    65.5;      4;      5;   16.1;eor
  3991;19930101;19930131;   9;   2;    64.0;     12;     28;   11.9;eor
  3991;19930201;19930228;   9;   2;    28.8;     49;    181;   13.2;eor
  3991;19930301;19930331;   9;   2;    17.9;      7;    137;    5.0;eor
  3991;19930401;19930430;   9;   2;    30.7;      0;      0;    8.9;eor
  3991;19930501;19930531;   9;   2;    88.1;      0;      0;   18.8;eor
  3991;19930601;19930630;   9;   2;   156.5;      0;      0;   31.7;eor
  3991;19930701;19930731;   9;   2;   160.3;      0;      0;   31.4;eor
  3991;19930801;19930831;   9;   2;    90.6;      0;      0;   17.2;eor
  3991;19930901;19930930;   9;   2;    69.4;      0;      0;   16.5;eor
  3991;19931001;19931031;   9;   2;    51.2;      0;      0;   14.9;eor
  3991;19931101;19931130;   9;   2;    33.5;      4;      8;   13.1;eor
  3991;19931201;19931231;   9;   2;   130.7;      3;      9;   44.1;eor
  3991;19940101;19940131;   9;   2;    44.6;      4;      8;    8.9;eor
  3991;19940201;19940228;   9;   2;    33.2;     12;     44;    8.5;eor
  3991;19940301;19940331;   9;   2;    57.0;      2;      2;    6.0;eor
  3991;19940401;19940430;   9;   2;    55.2;      6;      6;   17.2;eor
  3991;19940501;19940531;   9;   2;    66.9;      0;      0;   21.2;eor
  3991;19940601;19940630;   9;   2;    72.1;      0;      0;   24.9;eor
  3991;19940701;19940731;   9;   2;    92.2;      0;      0;   35.4;eor
  3991;19940801;19940831;   9;   2;   169.2;      0;      0;   58.0;eor
  3991;19940901;19940930;   9;   2;    70.2;      0;      0;   21.9;eor
  3991;19941001;19941031;   9;   2;    55.6;      0;      0;   14.4;eor
  3991;19941101;19941130;   9;   2;    60.4;      0;      0;   14.9;eor
  3991;19941201;19941231;   9;   2;    79.6;     17;     64;   13.6;eor
  3991;19950101;19950131;   9;   2;    72.7;     64;    351;   16.7;eor
  3991;19950201;19950228;   9;   2;    34.0;      0;      0;    6.0;eor
  3991;19950301;19950331;   9;   2;    76.9;     19;     24;   13.3;eor
  3991;19950401;19950430;   9;   2;    61.9;      4;      6;   15.9;eor
  3991;19950501;19950531;   9;   2;   106.3;      0;      0;   47.8;eor
  3991;19950601;19950630;   9;   2;   149.8;      0;      0;   40.2;eor
  3991;19950701;19950731;   9;   2;    60.6;      0;      0;   13.8;eor
  3991;19950801;19950831;   9;   2;   141.2;      0;      0;   22.6;eor
  3991;19950901;19950930;   9;   2;    93.9;      0;      0;   35.5;eor
  3991;19951001;19951031;   9;   2;    32.0;      0;      0;    6.6;eor
  3991;19951101;19951130;   9;   2;    89.1;     35;    110;   16.5;eor
  3991;19951201;19951231;   9;   2;    51.2;     18;     69;    8.6;eor
  3991;19960101;19960131;   9;   2;    20.3;     13;     71;   10.1;eor
  3991;19960201;19960229;   9;   2;    24.3;     26;    225;    7.3;eor
  3991;19960301;19960331;   9;   2;    21.2;     11;     57;    7.4;eor
  3991;19960401;19960430;   9;   2;    22.5;      8;      8;    7.0;eor
  3991;19960501;19960531;   9;   2;    89.0;      0;      0;   14.3;eor
  3991;19960601;19960630;   9;   2;   124.2;      0;      0;   28.1;eor
  3991;19960701;19960731;   9;   2;   130.4;      0;      0;   41.9;eor
  3991;19960801;19960831;   9;   2;   104.2;      0;      0;   18.1;eor
  3991;19960901;19960930;   9;   2;    38.6;      0;      0;   11.0;eor
  3991;19961001;19961031;   9;   2;    90.5;      0;      0;   22.7;eor
  3991;19961101;19961130;   9;   2;    56.2;     17;     18;   16.4;eor
  3991;19961201;19961231;   9;   2;    41.5;     21;    147;   10.7;eor
  3991;19970101;19970131;   9;   2;     9.0;     11;    546;    7.7;eor
  3991;19970201;19970228;   9;   2;    55.9;      2;    116;   20.1;eor
  3991;19970301;19970331;   9;   2;    46.2;      2;      2;    5.0;eor
  3991;19970401;19970430;   9;   2;    45.8;      4;      4;   13.2;eor
  3991;19970501;19970531;   9;   2;    74.5;      0;      0;   35.5;eor
  3991;19970601;19970630;   9;   2;    98.1;      0;      0;   31.9;eor
  3991;19970701;19970731;   9;   2;   103.1;      0;      0;   24.5;eor
  3991;19970801;19970831;   9;   2;    56.2;      0;      0;   16.8;eor
  3991;19970901;19970930;   9;   2;    32.1;      0;      0;   11.1;eor
  3991;19971001;19971031;   9;   2;    78.0;      1;      1;   30.1;eor
  3991;19971101;19971130;   9;   2;    23.2;      0;      0;   10.7;eor
  3991;19971201;19971231;   9;   2;    61.9;      6;     21;   19.3;eor
  3991;19980101;19980131;   9;   2;    31.7;     10;     27;    5.3;eor
  3991;19980201;19980228;   9;   2;    20.2;      1;     31;    5.0;eor
  3991;19980301;19980331;   9;   2;    67.4;      7;      7;   19.9;eor
  3991;19980401;19980430;   9;   2;    20.2;      0;      0;    5.2;eor
  3991;19980501;19980531;   9;   2;    57.1;      0;      0;   15.1;eor
  3991;19980601;19980630;   9;   2;   152.1;      0;      0;   51.3;eor
  3991;19980701;19980731;   9;   2;    86.7;      0;      0;   14.4;eor
  3991;19980801;19980831;   9;   2;    58.1;      0;      0;   14.0;eor
  3991;19980901;19980930;   9;   2;   165.1;      0;      0;   24.9;eor
  3991;19981001;19981031;   9;   2;   171.5;      0;      0;   41.4;eor
  3991;19981101;19981130;   9;   2;    83.9;     26;    141;   17.6;eor
  3991;19981201;19981231;   9;   2;    23.4;     22;    107;    7.9;eor
  3991;19990101;19990131;   9;   2;    48.8;     31;     58;    6.1;eor
  3991;19990201;19990228;   9;   2;    79.6;     56;    282;   15.6;eor
  3991;19990301;19990331;   9;   2;    43.8;      2;      4;   10.4;eor
  3991;19990401;19990430;   9;   2;    35.9;      0;      0;    7.0;eor
  3991;19990501;19990531;   9;   2;    82.7;      0;      0;   25.4;eor
  3991;19990601;19990630;   9;   2;    74.7;      0;      0;   25.3;eor
  3991;19990701;19990731;   9;   2;    99.3;      0;      0;   34.6;eor
  3991;19990801;19990831;   9;   2;    75.6;      0;      0;   36.5;eor
  3991;19990901;19990930;   9;   2;    67.1;      0;      0;   14.2;eor
  3991;19991001;19991031;   9;   2;    24.6;      0;      0;   11.0;eor
  3991;19991101;19991130;   9;   2;    42.2;     13;     29;    8.1;eor
  3991;19991201;19991231;   9;   2;    93.0;     41;    154;   15.6;eor
  3991;20000101;20000131;   9;   2;    47.8;     22;    126;   14.7;eor
  3991;20000201;20000229;   9;   2;    65.7;      7;      7;   13.3;eor
  3991;20000301;20000331;   9;   2;   115.0;     19;     20;   17.5;eor
  3991;20000401;20000430;   9;   2;    24.3;      0;      9;    5.4;eor
  3991;20000501;20000531;   9;   2;   133.1;      0;      0;   46.8;eor
  3991;20000601;20000630;   9;   2;    37.2;      0;      0;   18.8;eor
  3991;20000701;20000731;   9;   2;   142.0;      0;      0;   17.5;eor
  3991;20000801;20000831;   9;   2;    74.1;      0;      0;   29.9;eor
  3991;20000901;20000930;   9;   2;    74.6;      0;      0;   16.4;eor
  3991;20001001;20001031;   9;   2;   108.9;      0;      0;   28.9;eor
  3991;20001101;20001130;   9;   2;    46.6;      0;      0;   11.0;eor
  3991;20001201;20001231;   9;   2;    44.5;     11;     28;   18.1;eor
  3991;20010101;20010131;   9;   2;    71.1;      1;     23;   22.6;eor
  3991;20010201;20010228;   9;   2;    31.7;     18;     33;    6.7;eor
  3991;20010301;20010331;   9;   2;   143.1;      3;      9;   25.7;eor
  3991;20010401;20010430;   9;   2;   104.6;      8;      8;   19.5;eor
  3991;20010501;20010531;   9;   2;    48.2;      0;      0;   17.3;eor
  3991;20010601;20010630;   9;   2;   151.8;      0;      0;   22.5;eor
  3991;20010701;20010731;   9;   2;   103.1;      0;      0;   23.8;eor
  3991;20010801;20010831;   9;   2;   142.8;      0;      0;   31.6;eor
  3991;20010901;20010930;   9;   2;   132.3;      0;      0;   23.9;eor
  3991;20011001;20011031;   9;   2;    42.5;      0;      0;    8.1;eor
  3991;20011101;20011130;   9;   2;    88.4;      3;      3;   15.0;eor
  3991;20011201;20011231;   9;   2;    85.0;     62;    213;   16.3;eor
  3991;20020101;20020131;   9;   2;    23.7;     14;    457;    5.5;eor
  3991;20020201;20020228;   9;   2;    83.5;     16;     17;   11.7;eor
  3991;20020301;20020331;   9;   2;    72.6;      2;      2;   25.7;eor
  3991;20020401;20020430;   9;   2;    39.5;      0;      0;   14.0;eor
  3991;20020501;20020531;   9;   2;    77.2;      0;      0;   27.0;eor
  3991;20020601;20020630;   9;   2;    83.1;      0;      0;   41.3;eor
  3991;20020701;20020731;   9;   2;   130.8;      0;      0;   31.2;eor
  3991;20020801;20020831;   9;   2;   298.6;      0;      0;   68.8;eor
  3991;20020901;20020930;   9;   2;    97.5;      0;      0;   17.2;eor
  3991;20021001;20021031;   9;   2;   124.6;      0;      0;   20.1;eor
  3991;20021101;20021130;   9;   2;   134.1;      0;      0;   21.6;eor
  3991;20021201;20021231;   9;   2;    71.8;      2;      2;   19.6;eor
  3991;20030101;20030131;   9;   2;    85.1;     48;    144;   17.7;eor
  3991;20030201;20030228;   9;   2;    20.9;     46;    668;    7.5;eor
  3991;20030301;20030331;   9;   2;     8.2;      0;     40;    2.2;eor
  3991;20030401;20030430;   9;   2;    18.6;      3;      3;    4.0;eor
  3991;20030501;20030531;   9;   2;    56.0;      0;      0;   15.8;eor
  3991;20030601;20030630;   9;   2;    92.8;      0;      0;   29.0;eor
  3991;20030701;20030731;   9;   2;    77.1;      0;      0;   16.0;eor
  3991;20030801;20030831;   9;   2;    31.1;      0;      0;   12.5;eor
  3991;20030901;20030930;   9;   2;    74.3;      0;      0;   32.9;eor
  3991;20031001;20031031;   9;   2;    93.0;      0;      0;   30.8;eor
  3991;20031101;20031130;   9;   2;    22.2;      0;      0;    9.6;eor
  3991;20031201;20031231;   9;   2;    52.0;     18;     54;   18.8;eor
  3991;20040101;20040131;   9;   2;   108.6;     65;    295;   27.3;eor
  3991;20040201;20040229;   9;   2;    48.6;     42;    126;   12.8;eor
  3991;20040301;20040331;   9;   2;    42.2;     18;    149;   24.9;eor
  3991;20040401;20040430;   9;   2;    33.9;      0;      0;   12.2;eor
  3991;20040501;20040531;   9;   2;    65.4;      0;      0;   24.9;eor
  3991;20040601;20040630;   9;   2;   119.0;      0;      0;   27.5;eor
  3991;20040701;20040731;   9;   2;    94.6;      0;      0;   27.7;eor
  3991;20040801;20040831;   9;   2;    96.7;      0;      0;   28.1;eor
  3991;20040901;20040930;   9;   2;    82.7;      0;      0;   25.7;eor
  3991;20041001;20041031;   9;   2;    45.0;      0;      0;   12.0;eor
  3991;20041101;20041130;   9;   2;    65.2;     17;     24;   10.8;eor
  3991;20041201;20041231;   9;   2;    30.7;     17;     58;   10.1;eor
  3991;20050101;20050131;   9;   2;    75.9;     46;    171;   26.0;eor
  3991;20050201;20050228;   9;   2;    79.6;     97;    577;   13.0;eor
  3991;20050301;20050331;   9;   2;    24.7;     33;    293;    7.0;eor
  3991;20050401;20050430;   9;   2;    82.9;      0;      0;   17.0;eor
  3991;20050501;20050531;   9;   2;   129.2;      0;      0;   26.3;eor
  3991;20050601;20050630;   9;   2;    61.6;      0;      0;   11.6;eor
  3991;20050701;20050731;   9;   2;   122.5;      0;      0;   19.7;eor
  3991;20050801;20050831;   9;   2;   112.5;      0;      0;   19.0;eor
  3991;20050901;20050930;   9;   2;    35.2;      0;      0;   11.9;eor
  3991;20051001;20051031;   9;   2;    19.3;      0;      0;    9.5;eor
  3991;20051101;20051130;   9;   2;    40.8;     18;     63;    7.5;eor
  3991;20051201;20051231;   9;   2;    47.9;     48;    162;    6.6;eor
  3991;20060101;20060131;   9;   2;    19.3;     19;    213;    6.8;eor
  3991;20060201;20060228;   9;   2;    42.7;     55;    477;   14.2;eor
  3991;20060301;20060331;   9;   2;    96.0;     56;    263;   14.5;eor
  3991;20060401;20060430;   9;   2;    83.8;      0;      0;   20.8;eor
  3991;20060501;20060531;   9;   2;   148.5;      0;      0;   32.3;eor
  3991;20060601;20060630;   9;   2;    71.8;      0;      0;   24.7;eor
  3991;20060701;20060731;   9;   2;    96.6;      0;      0;   32.5;eor
  3991;20060801;20060831;   9;   2;   143.5;      0;      0;   18.3;eor
  3991;20060901;20060930;   9;   2;    33.1;      0;      0;   12.0;eor
  3991;20061001;20061031;   9;   2;    28.9;      0;      0;   15.7;eor
  3991;20061101;20061130;   9;   2;    26.1;      3;      3;    5.6;eor
  3991;20061201;20061231;   9;   2;    44.7;      5;      7;   18.5;eor
  3991;20070101;20070131;   9;   2;    83.7;     38;     89;   12.5;eor
  3991;20070201;20070228;   9;   2;    61.2;      5;      5;    9.0;eor
  3991;20070301;20070331;   9;   2;    48.4;     10;     10;   13.0;eor
  3991;20070401;20070430;   9;   2;     9.1;      0;      0;    4.6;eor
  3991;20070501;20070531;   9;   2;   123.1;      0;      0;   20.8;eor
  3991;20070601;20070630;   9;   2;    97.1;      0;      0;   36.7;eor
  3991;20070701;20070731;   9;   2;   166.4;      0;      0;   49.3;eor
  3991;20070801;20070831;   9;   2;    77.7;      0;      0;   19.0;eor
  3991;20070901;20070930;   9;   2;   120.5;      0;      0;   23.5;eor
  3991;20071001;20071031;   9;   2;    23.5;      1;      1;   11.3;eor
  3991;20071101;20071130;   9;   2;    77.7;     31;     59;   12.1;eor
  3991;20071201;20071231;   9;   2;    57.4;      7;     18;   13.8;eor
  3991;20080101;20080131;   9;   2;    40.7;      0;     14;   10.9;eor
  3991;20080201;20080229;   9;   2;    43.3;      0;      0;   18.5;eor
  3991;20080301;20080331;   9;   2;    84.6;     20;     29;   15.2;eor
  3991;20080401;20080430;   9;   2;   107.5;      0;      0;   24.0;eor
  3991;20080501;20080531;   9;   2;    50.9;      0;      0;   23.4;eor
  3991;20080601;20080630;   9;   2;    55.1;      0;      0;   13.0;eor
  3991;20080701;20080731;   9;   2;   110.4;      0;      0;   22.8;eor
  3991;20080801;20080831;   9;   2;    74.3;      0;      0;   16.9;eor
  3991;20080901;20080930;   9;   2;    64.9;      0;      0;   15.7;eor
  3991;20081001;20081031;   9;   2;    69.6;      0;      0;   15.0;eor
  3991;20081101;20081130;   9;   2;    30.1;      6;     21;   12.8;eor
  3991;20081201;20081231;   9;   2;    44.2;      7;     15;    9.8;eor
  3991;20090101;20090131;   9;   2;    25.9;      5;     32;    6.1;eor
  3991;20090201;20090228;   9;   2;    54.4;     79;    352;    8.0;eor
  3991;20090301;20090331;   9;   2;    83.5;      5;     41;   12.4;eor
  3991;20090401;20090430;   9;   2;   116.2;      0;      0;   56.6;eor
  3991;20090501;20090531;   9;   2;   133.2;      0;      0;   23.9;eor
  3991;20090601;20090630;   9;   2;    90.5;      0;      0;   15.7;eor
  3991;20090701;20090731;   9;   2;   194.3;      0;      0;   35.8;eor
  3991;20090801;20090831;   9;   2;    56.3;      0;      0;   17.5;eor
  3991;20090901;20090930;   9;   2;    39.5;      0;      0;   15.0;eor
  3991;20091001;20091031;   9;   2;    70.2;      2;      2;   16.7;eor
  3991;20091101;20091130;   9;   2;    69.4;      0;      0;   32.1;eor
  3991;20091201;20091231;   9;   2;    83.0;     14;     28;   15.6;eor
  3991;20100101;20100131;   9;   2;    43.7;     84;    364;   11.2;eor
  3991;20100201;20100228;   9;   2;    31.9;     39;    645;   11.0;eor
  3991;20100301;20100331;   9;   2;    41.3;     34;    101;    9.5;eor
  3991;20100401;20100430;   9;   2;    21.5;      0;      0;   14.5;eor
  3991;20100501;20100531;   9;   2;   130.1;      0;      0;   18.7;eor
  3991;20100601;20100630;   9;   2;   128.6;      0;      0;   39.7;eor
  3991;20100701;20100731;   9;   2;    92.2;      0;      0;   21.8;eor
  3991;20100801;20100831;   9;   2;   174.2;      0;      0;   37.4;eor
  3991;20100901;20100930;   9;   2;    61.1;      0;      0;   16.5;eor
  3991;20101001;20101031;  10;   2;    23.0;   -999;   -999;    6.0;eor
  3991;20101101;20101130;   7;   2;    68.7;     38;     63;   10.6;eor
  3991;20101201;20101231;   7;   2;   104.0;    109;    546;   28.1;eor
  3991;20110101;20110131;   3;   2;    55.4;     31;    234;   12.4;eor
  3991;20110201;20110228;   3;   2;    26.9;      5;     48;   16.3;eor
  3991;20110301;20110331;   3;   2;    30.5;      0;      0;   19.9;eor
  3991;20110401;20110430;   3;   2;    21.9;      0;      0;   10.9;eor
  3991;20110501;20110531;   3;   2;    89.8;      0;      0;   20.9;eor
  3991;20110601;20110630;   3;   2;   128.6;      0;      0;   28.3;eor
  3991;20110701;20110731;   3;   2;   188.9;      0;      0;   43.8;eor
  3991;20110801;20110831;   3;   2;   114.2;      0;      0;   61.8;eor
  3991;20110901;20110930;   3;   2;    62.5;      0;      0;   24.2;eor
  3991;20111001;20111031;   3;   2;    58.9;      0;      0;   19.1;eor
  3991;20111101;20111130;   3;   2;     0.5;      0;      0;    0.5;eor
  3991;20111201;20111231;   3;   2;    97.1;     12;     17;   29.6;eor
  3991;20120101;20120131;   3;   2;   102.8;     21;     35;   22.4;eor
  3991;20120201;20120229;   3;   2;    33.1;     26;    152;    8.0;eor
  3991;20120301;20120331;   3;   2;    15.7;      0;      0;    3.7;eor
  3991;20120401;20120430;   3;   2;    71.2;      0;      0;   22.4;eor
  3991;20120501;20120531;   3;   2;    50.3;      0;      0;   16.1;eor
  3991;20120601;20120630;   3;   2;   136.0;      0;      0;   39.0;eor
  3991;20120701;20120731;   3;   2;   131.3;      0;      0;   34.1;eor
  3991;20120801;20120831;   3;   2;   112.2;      0;      0;   20.6;eor
  3991;20120901;20120930;   3;   2;    68.2;      0;      0;   26.3;eor
  3991;20121001;20121031;   3;   2;    32.0;      0;      0;   11.5;eor
  3991;20121101;20121130;   3;   2;    75.5;      3;      3;   20.7;eor
  3991;20121201;20121231;   3;   2;    86.2;     41;    153;   12.4;eor
  3991;20130101;20130131;   3;   2;    77.5;     20;     97;   15.5;eor
  3991;20130201;20130228;   3;   2;    58.7;     67;    160;   12.9;eor
  3991;20130301;20130331;   3;   2;    29.9;      9;     31;    6.1;eor
  3991;20130401;20130430;   3;   2;    44.2;      0;      0;   16.1;eor
  3991;20130501;20130531;   3;   2;   222.2;      0;      0;   42.0;eor
  3991;20130601;20130630;   3;   2;   179.3;      0;      0;   46.8;eor
  3991;20130701;20130731;   3;   2;    13.1;      0;      0;    5.2;eor
  3991;20130801;20130831;   3;   2;    95.6;      0;      0;   33.6;eor
  3991;20130901;20130930;   3;   2;    80.5;      0;      0;   25.0;eor
  3991;20131001;20131031;   3;   2;    61.0;      0;      0;   18.9;eor
  3991;20131101;20131130;   3;   2;    72.2;      5;      5;   14.6;eor
  3991;20131201;20131231;   3;   2;    15.9;     11;     17;    5.2;eor
  3991;20140101;20140131;   3;   2;    37.9;     11;     28;    7.6;eor
  3991;20140201;20140228;   3;   2;    11.7;      1;     10;    2.3;eor
  3991;20140301;20140331;   3;   2;    26.5;   -999;   -999;   12.0;eor
  3991;20140401;20140430;   3;   2;    28.4;   -999;   -999;    7.8;eor
  3991;20140501;20140531;   3;   2;   143.2;   -999;   -999;   30.4;eor
  3991;20140601;20140630;   3;   2;    28.8;   -999;   -999;    8.4;eor
  3991;20140701;20140731;   3;   2;   128.1;   -999;   -999;   40.3;eor
  3991;20140801;20140831;   3;   2;    65.4;   -999;   -999;   18.4;eor
  3991;20140901;20140930;   3;   2;    84.4;   -999;   -999;   15.8;eor
  3991;20141001;20141031;-999;-999;    -999;   -999;   -999;   37.8;eor
  3991;20141101;20141130;   3;   2;    25.0;   -999;   -999;   17.8;eor
  3991;20141201;20141231;   3;   2;    54.4;     29;     51;    6.3;eor

