STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1178;20040701;20040731;   9;   2;    98.5;      0;      0;   36.6;eor
  1178;20040801;20040831;   9;   2;    79.9;      0;      0;   35.8;eor
  1178;20040901;20040930;   9;   2;    20.5;      0;      0;    5.3;eor
  1178;20041001;20041031;   9;   2;    41.8;      0;      0;    9.6;eor
  1178;20041101;20041130;   9;   2;    74.7;     11;     30;   15.6;eor
  1178;20041201;20041231;   9;   2;    43.1;      6;     12;   19.1;eor
  1178;20050101;20050131;   9;   2;    55.1;     11;     45;   15.0;eor
  1178;20050201;20050228;   9;   2;    43.9;     18;    124;   12.3;eor
  1178;20050301;20050331;   9;   2;    16.2;      5;    184;    4.1;eor
  1178;20050401;20050430;   9;   2;    11.1;      0;      0;    5.8;eor
  1178;20050501;20050531;   9;   2;    86.2;      0;      0;   22.7;eor
  1178;20050601;20050630;   9;   2;    23.6;      0;      0;   11.3;eor
  1178;20050701;20050731;   9;   2;   143.7;      0;      0;   31.0;eor
  1178;20050801;20050831;   9;   2;    76.0;      0;      0;   30.6;eor
  1178;20050901;20050930;   9;   2;    35.6;      0;      0;   16.2;eor
  1178;20051001;20051031;   9;   2;    19.8;      0;      0;    6.8;eor
  1178;20051101;20051130;   9;   2;    14.7;      0;      0;    4.6;eor
  1178;20051201;20051231;   9;   2;    65.4;     20;     51;   12.6;eor
  1178;20060101;20060131;   9;   2;    23.4;      7;    122;   10.3;eor
  1178;20060201;20060228;   9;   2;    31.4;     12;     62;    9.3;eor
  1178;20060301;20060331;   9;   2;    44.4;     22;    113;   12.9;eor
  1178;20060401;20060430;   9;   2;    27.4;      0;      0;    6.1;eor
  1178;20060501;20060531;   9;   2;    33.7;      0;      0;   10.1;eor
  1178;20060601;20060630;   9;   2;    47.5;      0;      0;   17.1;eor
  1178;20060701;20060731;   9;   2;    12.5;      0;      0;    8.8;eor
  1178;20060801;20060831;   9;   2;    72.5;      0;      0;   18.6;eor
  1178;20060901;20060930;   9;   2;    17.0;      0;      0;   10.8;eor
  1178;20061001;20061031;   9;   2;    32.8;      0;      0;    6.5;eor
  1178;20061101;20061130;   9;   2;    34.5;      0;      0;   11.5;eor
  1178;20061201;20061231;   9;   2;    27.2;      0;      0;    5.8;eor
  1178;20070101;20070131;   9;   2;    84.5;      9;     16;   15.7;eor
  1178;20070201;20070228;   9;   2;    67.0;     10;     20;   10.0;eor
  1178;20070301;20070331;   9;   2;    56.7;      3;      3;   11.3;eor
  1178;20070401;20070430;   9;   2;     1.3;      0;      0;    0.7;eor
  1178;20070501;20070531;   9;   2;   109.5;      0;      0;   21.7;eor
  1178;20070601;20070630;   9;   2;    51.0;      0;      0;   20.1;eor
  1178;20070701;20070731;   9;   2;   120.3;      0;      0;   24.5;eor
  1178;20071201;20071231;   9;   2;    38.2;      0;      0;   10.0;eor
  1178;20080101;20080131;   9;   2;    62.7;      1;      1;   14.0;eor
  1178;20080201;20080229;   9;   2;    28.5;      0;      0;   10.9;eor
  1178;20080301;20080331;   9;   2;    76.4;      1;      1;   18.4;eor
  1178;20080401;20080430;   9;   2;    65.9;      0;      0;   14.5;eor
  1178;20080501;20080531;   9;   2;    29.7;      0;      0;   14.0;eor
  1178;20080601;20080630;   9;   2;    25.7;      0;      0;   11.6;eor
  1178;20080701;20080731;   9;   2;    67.3;      0;      0;   23.1;eor
  1178;20080801;20080831;   9;   2;    65.7;      0;      0;   11.4;eor
  1178;20080901;20080930;   9;   2;    37.6;      0;      0;    8.9;eor
  1178;20081001;20081031;   9;   2;    57.1;      0;      0;   13.5;eor
  1178;20081101;20081130;   9;   2;    33.0;      5;     10;    6.9;eor
  1178;20081201;20081231;   9;   2;    35.4;      1;      1;    7.1;eor
  1178;20090101;20090131;   9;   2;    36.2;     19;    162;    7.8;eor
  1178;20090201;20090228;   9;   2;    60.9;     42;    245;    9.3;eor
  1178;20090301;20090331;   9;   2;    57.1;      0;      0;   14.2;eor
  1178;20090401;20090430;   9;   2;     9.3;      0;      0;    6.7;eor
  1178;20090501;20090531;   9;   2;    78.9;      0;      0;   19.7;eor
  1178;20090601;20090630;   9;   2;    85.5;      0;      0;   17.1;eor
  1178;20090701;20090731;   9;   2;    84.4;      0;      0;   22.7;eor
  1178;20090801;20090831;   9;   2;    31.8;      0;      0;    9.8;eor
  1178;20090901;20090930;   9;   2;    22.1;      0;      0;    6.5;eor
  1178;20091001;20091031;   9;   2;    86.6;      0;      0;   14.7;eor
  1178;20091101;20091130;   9;   2;    56.1;      0;      0;   10.5;eor
  1178;20091201;20091231;   9;   2;    73.1;     28;     53;   18.8;eor
  1178;20100101;20100131;   9;   2;    53.1;     62;    798;   13.7;eor
  1178;20100201;20100228;   9;   2;    35.9;     23;    966;   10.7;eor
  1178;20100301;20100331;   9;   2;    38.5;      9;     10;    8.2;eor
  1178;20100401;20100430;   9;   2;    25.1;      0;      0;   13.2;eor
  1178;20100501;20100531;   9;   2;    71.9;      0;      0;   14.3;eor
  1178;20100601;20100630;   9;   2;     8.9;      0;      0;    4.5;eor
  1178;20100701;20100731;   9;   2;    82.1;      0;      0;   29.2;eor
  1178;20100801;20100831;   9;   2;   195.1;      0;      0;   24.1;eor
  1178;20100901;20100930;   9;   2;    96.3;      0;      0;   29.2;eor
  1178;20101001;20101031;  10;   2;    23.9;   -999;   -999;    9.2;eor
  1178;20101101;20101130;   7;   2;   121.6;      8;     19;   14.3;eor
  1178;20101201;20101231;   7;   2;    86.9;    120;    754;    9.8;eor
  1178;20110101;20110131;   3;   2;    33.2;      2;    321;    7.9;eor
  1178;20110201;20110228;   3;   2;    20.0;      2;      6;    4.9;eor
  1178;20110301;20110331;   3;   2;    26.8;      0;      0;   10.9;eor
  1178;20110401;20110430;   3;   2;    25.5;      0;      0;    6.6;eor
  1178;20110501;20110531;   3;   2;    36.2;      0;      0;   10.5;eor
  1178;20110601;20110630;   3;   2;    44.9;      0;      0;   11.6;eor
  1178;20110701;20110731;   3;   2;   239.9;      0;      0;   46.1;eor
  1178;20110801;20110831;   3;   2;    40.2;      0;      0;   11.5;eor
  1178;20110901;20110930;   3;   2;    99.2;      0;      0;   26.4;eor
  1178;20111001;20111031;   3;   2;    35.7;      0;      0;   13.3;eor
  1178;20111101;20111130;   3;   2;     1.7;      0;      0;    0.8;eor
  1178;20111201;20111231;   3;   2;    66.6;      1;      1;   16.4;eor
  1178;20120101;20120131;   3;   2;    75.1;      0;      0;   10.7;eor
  1178;20120201;20120229;   3;   2;    39.1;     14;     31;    7.8;eor
  1178;20120301;20120331;   3;   2;    18.3;      0;      0;    5.2;eor
  1178;20120401;20120430;   3;   2;    35.1;      1;      1;   11.7;eor
  1178;20120501;20120531;   3;   2;    29.6;      0;      0;   13.6;eor
  1178;20120601;20120630;   3;   2;    89.2;      0;      0;   11.9;eor
  1178;20120701;20120731;   3;   2;   134.8;      0;      0;   37.3;eor
  1178;20120801;20120831;   3;   2;    59.9;      0;      0;   14.0;eor
  1178;20120901;20120930;   3;   2;    33.1;      0;      0;   17.5;eor
  1178;20121001;20121031;   3;   2;    20.5;      0;      0;    5.3;eor
  1178;20121101;20121130;   3;   2;    50.5;      0;      0;   11.4;eor
  1178;20121201;20121231;   3;   2;    46.9;     29;    126;    9.8;eor
  1178;20130101;20130131;   3;   2;    73.8;     18;     92;   15.9;eor
  1178;20130201;20130228;   3;   2;    40.6;     22;     85;    6.4;eor
  1178;20130301;20130331;   3;   2;    43.6;     36;    177;    8.6;eor
  1178;20130401;20130430;   3;   2;    12.3;      1;     29;    3.4;eor
  1178;20130501;20130531;   3;   2;    61.4;      0;      0;   16.3;eor
  1178;20130601;20130630;   3;   2;    81.6;      0;      0;   21.4;eor
  1178;20130701;20130731;   3;   2;    49.4;      0;      0;   19.7;eor
  1178;20130801;20130831;   3;   2;    35.2;      0;      0;   19.4;eor
  1178;20130901;20130930;   3;   2;    36.7;      0;      0;   10.5;eor
  1178;20131001;20131031;   3;   2;    42.1;      0;      0;    7.7;eor
  1178;20131101;20131130;   3;   2;    48.6;      0;      0;    7.6;eor
  1178;20131201;20131231;   3;   2;    22.9;      0;      0;    6.2;eor
  1178;20140101;20140131;   3;   2;    36.9;      5;      8;    6.9;eor
  1178;20140201;20140228;   3;   2;     8.9;   -999;   -999;    5.1;eor
  1178;20140301;20140331;   3;   2;    14.5;   -999;   -999;    2.6;eor
  1178;20140401;20140430;   3;   2;    38.6;   -999;   -999;   12.5;eor
  1178;20140501;20140531;   3;   2;   102.2;   -999;   -999;   26.5;eor
  1178;20140601;20140630;   3;   2;    41.2;   -999;   -999;   18.1;eor
  1178;20140701;20140731;   3;   2;    93.0;   -999;   -999;   33.7;eor
  1178;20140801;20140831;   3;   2;    71.1;   -999;   -999;   15.4;eor
  1178;20140901;20140930;   3;   2;    52.9;   -999;   -999;   26.3;eor
  1178;20141001;20141031;   3;   2;    36.9;   -999;   -999;    8.8;eor
  1178;20141101;20141130;   3;   2;     5.5;   -999;   -999;    1.6;eor
  1178;20141201;20141231;   3;   2;    41.2;      1;      2;    5.8;eor

