STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2405;19311201;19311231;   5;   2;   103.5;   -999;   -999;   24.2;eor
  2405;19320101;19320131;   5;   2;   130.5;   -999;   -999;   49.3;eor
  2405;19320201;19320229;   5;   2;    12.1;   -999;   -999;    2.5;eor
  2405;19320301;19320331;   5;   2;    98.1;   -999;   -999;   37.1;eor
  2405;19320401;19320430;   5;   2;   139.7;   -999;   -999;   22.5;eor
  2405;19320501;19320531;   5;   2;   168.7;   -999;   -999;   18.7;eor
  2405;19320601;19320630;   5;   2;   178.8;   -999;   -999;   44.6;eor
  2405;19320701;19320731;   5;   2;   378.2;   -999;   -999;   70.8;eor
  2405;19320801;19320831;   5;   2;   111.3;   -999;   -999;   29.5;eor
  2405;19320901;19320930;   5;   2;   212.8;   -999;   -999;  130.0;eor
  2405;19321001;19321031;   5;   2;   225.5;   -999;   -999;   35.1;eor
  2405;19321101;19321130;   5;   2;   122.0;   -999;   -999;   27.0;eor
  2405;19321201;19321231;   5;   2;    18.1;   -999;   -999;   13.3;eor
  2405;19330101;19330131;   5;   2;    80.1;   -999;   -999;   16.6;eor
  2405;19330201;19330228;   5;   2;    89.8;   -999;   -999;   22.3;eor
  2405;19330301;19330331;   5;   2;    94.7;   -999;   -999;   22.8;eor
  2405;19330401;19330430;   5;   2;   108.8;   -999;   -999;   18.0;eor
  2405;19330501;19330531;   5;   2;   359.6;   -999;   -999;   50.7;eor
  2405;19330601;19330630;   5;   2;   308.8;   -999;   -999;   53.5;eor
  2405;19330701;19330731;   5;   2;   236.1;   -999;   -999;   50.0;eor
  2405;19330801;19330831;   5;   2;   130.2;   -999;   -999;   42.6;eor
  2405;19330901;19330930;   5;   2;    93.3;   -999;   -999;   22.7;eor
  2405;19331001;19331031;   5;   2;   157.7;   -999;   -999;   33.9;eor
  2405;19331101;19331130;   5;   2;    77.0;   -999;   -999;   23.3;eor
  2405;19331201;19331231;   5;   2;    35.9;   -999;   -999;    6.5;eor
  2405;19340101;19340131;   5;   2;   138.1;   -999;   -999;   19.6;eor
  2405;19340201;19340228;   5;   2;     4.7;   -999;   -999;    2.4;eor
  2405;19340301;19340331;   5;   2;    49.3;   -999;   -999;   14.1;eor
  2405;19340401;19340430;   5;   2;    28.1;   -999;   -999;   10.2;eor
  2405;19340501;19340531;   5;   2;    65.0;   -999;   -999;   17.4;eor
  2405;19340601;19340630;   5;   2;   321.9;   -999;   -999;   63.3;eor
  2405;19340701;19340731;   5;   2;   243.2;   -999;   -999;   95.7;eor
  2405;19340801;19340831;   5;   2;   316.0;   -999;   -999;   48.1;eor
  2405;19340901;19340930;   5;   2;   151.7;   -999;   -999;   40.7;eor
  2405;19341001;19341031;   5;   2;   167.3;   -999;   -999;   26.5;eor
  2405;19341101;19341130;   5;   2;    27.7;   -999;   -999;   12.4;eor
  2405;19341201;19341231;   5;   2;   100.4;   -999;   -999;   24.9;eor
  2405;19350101;19350131;   5;   2;    94.9;   -999;   -999;   26.8;eor
  2405;19350201;19350228;   5;   2;   292.8;   -999;   -999;   46.8;eor
  2405;19350301;19350331;   5;   2;   107.4;   -999;   -999;   23.6;eor
  2405;19350401;19350430;   5;   2;   199.1;   -999;   -999;   26.9;eor
  2405;19350501;19350531;   5;   2;   170.1;   -999;   -999;   27.5;eor
  2405;19350601;19350630;   5;   2;   118.8;   -999;   -999;   21.8;eor
  2405;19350701;19350731;   5;   2;   114.8;   -999;   -999;   52.5;eor
  2405;19350801;19350831;   5;   2;   168.3;   -999;   -999;   30.8;eor
  2405;19350901;19350930;   5;   2;    98.3;   -999;   -999;   21.3;eor
  2405;19351001;19351031;   5;   2;   229.6;   -999;   -999;   51.2;eor
  2405;19351101;19351130;   5;   2;    83.7;   -999;   -999;   21.0;eor
  2405;19351201;19351231;   5;   2;   118.9;   -999;   -999;   28.6;eor
  2405;19360101;19360131;   5;   2;   206.2;   -999;   -999;   73.7;eor
  2405;19360201;19360229;   5;   2;    95.7;   -999;   -999;   20.0;eor
  2405;19360301;19360331;   5;   2;    55.0;   -999;   -999;   14.5;eor
  2405;19360401;19360430;   5;   2;   183.3;   -999;   -999;   40.9;eor
  2405;19360501;19360531;   5;   2;   157.7;   -999;   -999;   48.2;eor
  2405;19360601;19360630;   5;   2;   312.5;   -999;   -999;   45.3;eor
  2405;19360701;19360731;   5;   2;   301.2;   -999;   -999;   38.5;eor
  2405;19360801;19360831;   5;   2;   101.5;   -999;   -999;   27.6;eor
  2405;19360901;19360930;   5;   2;   256.0;   -999;   -999;   47.0;eor
  2405;19361001;19361031;   5;   2;   162.5;   -999;   -999;   42.1;eor
  2405;19361101;19361130;   5;   2;    48.8;   -999;   -999;   12.0;eor
  2405;19361201;19361231;   5;   2;    89.6;   -999;   -999;   24.4;eor
  2405;19370101;19370131;   5;   2;    95.1;   -999;   -999;   21.8;eor
  2405;19370201;19370228;   5;   2;   303.4;   -999;   -999;   39.0;eor
  2405;19370301;19370331;   5;   2;    97.9;   -999;   -999;   21.4;eor
  2405;19370401;19370430;   5;   2;   218.2;   -999;   -999;   40.2;eor
  2405;19370501;19370531;   5;   2;    72.2;   -999;   -999;   20.0;eor
  2405;19370601;19370630;   5;   2;   234.3;   -999;   -999;   47.8;eor
  2405;19370701;19370731;   5;   2;   174.0;   -999;   -999;   42.1;eor
  2405;19370801;19370831;   5;   2;   267.0;   -999;   -999;   48.9;eor
  2405;19370901;19370930;   5;   2;   255.6;   -999;   -999;   43.5;eor
  2405;19371001;19371031;   5;   2;    78.7;   -999;   -999;   30.0;eor
  2405;19371101;19371130;   5;   2;   114.8;   -999;   -999;   24.3;eor
  2405;19371201;19371231;   5;   2;   115.1;   -999;   -999;   24.1;eor
  2405;19380101;19380131;   5;   2;   265.1;   -999;   -999;   35.4;eor
  2405;19380201;19380228;   5;   2;   115.6;   -999;   -999;   36.8;eor
  2405;19380301;19380331;   5;   2;   101.7;   -999;   -999;   37.0;eor
  2405;19380401;19380430;   5;   2;    88.0;   -999;   -999;   22.3;eor
  2405;19380501;19380531;   5;   2;   154.5;   -999;   -999;   32.2;eor
  2405;19380601;19380630;   5;   2;   179.2;   -999;   -999;   38.2;eor
  2405;19380701;19380731;   5;   2;   182.1;   -999;   -999;   24.0;eor
  2405;19380801;19380831;   5;   2;   254.6;   -999;   -999;   58.2;eor
  2405;19380901;19380930;   5;   2;   132.8;   -999;   -999;   30.1;eor
  2405;19381001;19381031;   5;   2;   105.9;   -999;   -999;   21.3;eor
  2405;19381101;19381130;   5;   2;    44.8;   -999;   -999;   10.4;eor
  2405;19381201;19381231;   5;   2;   116.4;   -999;   -999;   28.8;eor
  2405;19390101;19390131;   5;   2;    94.4;   -999;   -999;   16.1;eor
  2405;19390201;19390228;   5;   2;    72.5;   -999;   -999;   19.2;eor
  2405;19390301;19390331;   5;   2;   287.2;   -999;   -999;   39.8;eor
  2405;19390401;19390430;   5;   2;    92.1;   -999;   -999;   20.1;eor
  2405;19390501;19390531;   5;   2;   329.9;   -999;   -999;   41.0;eor
  2405;19390601;19390630;   5;   2;   125.1;   -999;   -999;   32.1;eor
  2405;19390701;19390731;   5;   2;   232.1;   -999;   -999;   35.1;eor
  2405;19390801;19390831;   5;   2;   152.3;   -999;   -999;   27.0;eor
  2405;19390901;19390930;   5;   2;   154.0;   -999;   -999;   45.5;eor
  2405;19391001;19391031;   5;   2;   296.9;   -999;   -999;   29.1;eor
  2405;19391101;19391130;   5;   2;   238.7;   -999;   -999;   31.0;eor
  2405;19391201;19391231;   5;   2;   139.9;   -999;   -999;   27.0;eor
  2405;19400101;19400131;   5;   2;   105.4;   -999;   -999;   41.0;eor
  2405;19400201;19400229;   5;   2;   168.8;   -999;   -999;   25.7;eor
  2405;19400301;19400331;   5;   2;   203.3;   -999;   -999;   28.0;eor
  2405;19400401;19400430;   5;   2;   113.7;   -999;   -999;   20.0;eor
  2405;19400501;19400531;   5;   2;   259.4;   -999;   -999;   71.5;eor
  2405;19400601;19400630;   5;   2;   174.2;   -999;   -999;   52.1;eor
  2405;19400701;19400731;   5;   2;   264.1;   -999;   -999;   39.2;eor
  2405;19400801;19400831;   5;   2;   200.6;   -999;   -999;   62.7;eor
  2405;19400901;19400930;   5;   2;   260.9;   -999;   -999;   62.0;eor
  2405;19401001;19401031;   5;   2;    58.7;   -999;   -999;   28.0;eor
  2405;19401101;19401130;   5;   2;   169.9;   -999;   -999;   32.1;eor
  2405;19401201;19401231;   5;   2;   188.4;   -999;   -999;   32.1;eor
  2405;19410101;19410131;   5;   2;   132.0;   -999;   -999;   28.7;eor
  2405;19410201;19410228;   5;   2;   129.1;   -999;   -999;   22.1;eor
  2405;19410301;19410331;   5;   2;   112.0;   -999;   -999;   38.7;eor
  2405;19410401;19410430;   5;   2;    66.0;   -999;   -999;   11.1;eor
  2405;19410501;19410531;   5;   2;   205.7;   -999;   -999;   41.0;eor
  2405;19410601;19410630;   5;   2;   174.4;   -999;   -999;   49.7;eor
  2405;19410701;19410731;   5;   2;   237.0;   -999;   -999;   62.0;eor
  2405;19410801;19410831;   5;   2;   324.7;   -999;   -999;   36.0;eor
  2405;19410901;19410930;   5;   2;   106.0;   -999;   -999;   22.0;eor
  2405;19411001;19411031;   5;   2;   291.9;   -999;   -999;   47.3;eor
  2405;19411101;19411130;   5;   2;    61.0;   -999;   -999;   18.5;eor
  2405;19411201;19411231;   5;   2;   118.4;   -999;   -999;   22.0;eor
  2405;19420101;19420131;   5;   2;   124.2;   -999;   -999;   28.5;eor
  2405;19420201;19420228;   5;   2;    75.3;   -999;   -999;   27.3;eor
  2405;19420301;19420331;   5;   2;   119.5;   -999;   -999;   30.3;eor
  2405;19420401;19420430;   5;   2;    88.4;   -999;   -999;   24.0;eor
  2405;19420501;19420531;   5;   2;   175.6;   -999;   -999;   27.1;eor
  2405;19420601;19420630;   5;   2;   144.3;   -999;   -999;   32.4;eor
  2405;19420701;19420731;   5;   2;   209.2;   -999;   -999;   30.5;eor
  2405;19420801;19420831;   5;   2;   172.3;   -999;   -999;   58.0;eor
  2405;19420901;19420930;   5;   2;    88.2;   -999;   -999;   16.5;eor
  2405;19421001;19421031;   5;   2;   120.1;   -999;   -999;   30.5;eor
  2405;19421101;19421130;   5;   2;    71.9;   -999;   -999;   21.0;eor
  2405;19421201;19421231;   5;   2;    52.0;   -999;   -999;   20.1;eor
  2405;19430101;19430131;   5;   2;   108.3;   -999;   -999;   16.1;eor
  2405;19430201;19430228;   5;   2;    77.3;   -999;   -999;   20.1;eor
  2405;19430301;19430331;   5;   2;    64.2;   -999;   -999;   22.1;eor
  2405;19430401;19430430;   5;   2;   133.1;   -999;   -999;   41.0;eor
  2405;19430501;19430531;   5;   2;    86.7;   -999;   -999;   20.2;eor
  2405;19430601;19430630;   5;   2;   239.2;   -999;   -999;   30.8;eor
  2405;19430701;19430731;   5;   2;   164.3;   -999;   -999;   31.6;eor
  2405;19430801;19430831;   5;   2;    66.8;   -999;   -999;   21.1;eor
  2405;19430901;19430930;   5;   2;   154.6;   -999;   -999;   38.2;eor
  2405;19431001;19431031;   5;   2;     1.0;   -999;   -999;    1.0;eor
  2405;19431101;19431130;   5;   2;   147.5;   -999;   -999;   30.0;eor
  2405;19431201;19431231;   5;   2;    48.7;   -999;   -999;   18.5;eor
  2405;19440101;19440131;   5;   2;   148.9;   -999;   -999;   28.0;eor
  2405;19440201;19440229;   5;   2;   151.8;   -999;   -999;   28.0;eor
  2405;19440301;19440331;   5;   2;   171.0;   -999;   -999;   27.0;eor
  2405;19440401;19440430;   5;   2;    87.0;   -999;   -999;   13.5;eor
  2405;19440501;19440531;   5;   2;   125.3;   -999;   -999;   38.0;eor
  2405;19440601;19440630;   5;   2;   214.1;   -999;   -999;   42.5;eor
  2405;19440701;19440731;   5;   2;   225.5;   -999;   -999;   50.5;eor
  2405;19440801;19440831;   5;   2;    85.4;   -999;   -999;   31.4;eor
  2405;19440901;19440930;   5;   2;   222.6;   -999;   -999;   48.0;eor
  2405;19441001;19441031;   5;   2;   126.4;   -999;   -999;   40.1;eor
  2405;19441101;19441130;   5;   2;   259.8;   -999;   -999;   45.6;eor
  2405;19441201;19441231;   5;   2;    82.5;   -999;   -999;   22.5;eor
  2405;19460101;19460131;   5;   2;    69.7;   -999;   -999;   17.7;eor
  2405;19460201;19460228;   5;   2;   165.8;   -999;   -999;   20.0;eor
  2405;19460301;19460331;   5;   2;    33.7;   -999;   -999;   10.0;eor
  2405;19460401;19460430;   5;   2;    34.9;   -999;   -999;   12.4;eor
  2405;19460501;19460531;   5;   2;   205.7;   -999;   -999;   35.0;eor
  2405;19460601;19460630;   5;   2;   234.3;   -999;   -999;   70.0;eor
  2405;19460701;19460731;   5;   2;   297.5;   -999;   -999;   45.4;eor
  2405;19460801;19460831;   5;   2;   121.2;   -999;   -999;   20.4;eor
  2405;19460901;19460930;   5;   2;    90.3;   -999;   -999;   24.0;eor
  2405;19461001;19461031;   5;   2;   128.0;   -999;   -999;   25.5;eor
  2405;19461101;19461130;   5;   2;    69.2;   -999;   -999;   21.4;eor
  2405;19461201;19461231;   5;   2;    60.0;   -999;   -999;   16.3;eor
  2405;19470101;19470131;   5;   2;    61.7;   -999;   -999;   18.2;eor
  2405;19470201;19470228;   5;   2;    31.6;   -999;   -999;    7.5;eor
  2405;19470301;19470331;   5;   2;   174.8;   -999;   -999;   22.3;eor
  2405;19470401;19470430;   5;   2;    57.7;   -999;   -999;   12.5;eor
  2405;19470501;19470531;   5;   2;    65.0;   -999;   -999;   22.1;eor
  2405;19470601;19470630;   5;   2;   124.2;   -999;   -999;   29.1;eor
  2405;19470701;19470731;   5;   2;   123.0;   -999;   -999;   34.9;eor
  2405;19470801;19470831;   5;   2;    61.0;   -999;   -999;   25.2;eor
  2405;19470901;19470930;   5;   2;    56.3;   -999;   -999;   12.9;eor
  2405;19471001;19471031;   5;   2;    27.9;   -999;   -999;   10.9;eor
  2405;19471101;19471130;   5;   2;   372.9;   -999;   -999;   80.1;eor
  2405;19471201;19471231;   5;   2;   227.0;   -999;   -999;   35.6;eor
  2405;19480101;19480131;   5;   2;   188.1;   -999;   -999;   27.1;eor
  2405;19480201;19480229;   5;   2;   190.0;   -999;   -999;   38.2;eor
  2405;19480301;19480331;   5;   2;    94.2;   -999;   -999;   48.2;eor
  2405;19480401;19480430;   5;   2;    60.3;   -999;   -999;   12.9;eor
  2405;19480501;19480531;   5;   2;    84.6;   -999;   -999;   23.5;eor
  2405;19480601;19480630;   5;   2;   255.1;   -999;   -999;   50.9;eor
  2405;19480701;19480731;   5;   2;   223.0;   -999;   -999;   41.5;eor
  2405;19480801;19480831;   5;   2;   151.0;   -999;   -999;   26.3;eor
  2405;19480901;19480930;   5;   2;    59.9;   -999;   -999;    9.8;eor
  2405;19481001;19481031;   5;   2;    19.7;   -999;   -999;    8.5;eor
  2405;19481101;19481130;   5;   2;    31.9;   -999;   -999;   13.4;eor
  2405;19481201;19481231;   5;   2;    44.8;   -999;   -999;   15.5;eor
  2405;19490101;19490131;   5;   2;   146.0;   -999;   -999;   28.1;eor
  2405;19490201;19490228;   5;   2;    40.5;   -999;   -999;   14.9;eor
  2405;19490301;19490331;   5;   2;    94.0;   -999;   -999;   19.9;eor
  2405;19490401;19490430;   5;   2;   147.3;   -999;   -999;   43.1;eor
  2405;19490501;19490531;   5;   2;   141.4;   -999;   -999;   30.3;eor
  2405;19490601;19490630;   5;   2;    62.5;   -999;   -999;   14.0;eor
  2405;19490701;19490731;   5;   2;    53.2;   -999;   -999;   18.4;eor
  2405;19490801;19490831;   5;   2;   116.1;   -999;   -999;   32.0;eor
  2405;19490901;19490930;   5;   2;    45.3;   -999;   -999;   15.9;eor
  2405;19491001;19491031;   5;   2;    38.5;   -999;   -999;   10.4;eor
  2405;19491101;19491130;   5;   2;   125.1;   -999;   -999;   24.5;eor
  2405;19491201;19491231;   5;   2;   155.2;   -999;   -999;   38.3;eor
  2405;19500101;19500131;   5;   2;    68.8;   -999;   -999;   16.8;eor
  2405;19500201;19500228;   5;   2;   123.7;   -999;   -999;   21.4;eor
  2405;19500301;19500331;   5;   2;    33.8;   -999;   -999;    8.8;eor
  2405;19500401;19500430;   5;   2;   164.8;   -999;   -999;   21.9;eor
  2405;19500501;19500531;   5;   2;    64.5;   -999;   -999;   18.3;eor
  2405;19500601;19500630;   5;   2;    46.5;   -999;   -999;    9.1;eor
  2405;19500701;19500731;   5;   2;   110.6;   -999;   -999;   21.9;eor
  2405;19500801;19500831;   5;   2;   220.1;   -999;   -999;   49.9;eor
  2405;19500901;19500930;   5;   2;   214.8;   -999;   -999;   43.4;eor
  2405;19501001;19501031;   5;   2;    34.3;   -999;   -999;    8.6;eor
  2405;19501101;19501130;   5;   2;   210.7;   -999;   -999;   47.1;eor
  2405;19501201;19501231;   5;   2;    20.7;   -999;   -999;    3.9;eor
  2405;19510101;19510131;   5;   2;    93.2;   -999;   -999;   28.1;eor
  2405;19510201;19510228;   5;   2;    78.6;   -999;   -999;   11.2;eor
  2405;19510301;19510331;   5;   2;   116.7;   -999;   -999;   30.2;eor
  2405;19510401;19510430;   5;   2;    47.0;   -999;   -999;   13.9;eor
  2405;19510501;19510531;   5;   2;    67.7;   -999;   -999;   24.2;eor
  2405;19510601;19510630;   5;   2;   169.9;   -999;   -999;   25.2;eor
  2405;19510701;19510731;   5;   2;   248.0;   -999;   -999;   47.4;eor
  2405;19510801;19510831;   5;   2;   120.9;   -999;   -999;   45.4;eor
  2405;19510901;19510930;   5;   2;    71.6;   -999;   -999;   24.6;eor
  2405;19511001;19511031;   5;   2;    14.8;   -999;   -999;    7.1;eor
  2405;19511101;19511130;   5;   2;   136.2;   -999;   -999;   22.1;eor
  2405;19511201;19511231;   5;   2;    63.5;   -999;   -999;   10.2;eor
  2405;19520101;19520131;   5;   2;   121.1;   -999;   -999;   20.1;eor
  2405;19520201;19520229;   5;   2;   209.2;   -999;   -999;   48.2;eor
  2405;19520301;19520331;   5;   2;   156.4;   -999;   -999;   26.8;eor
  2405;19520401;19520430;   5;   2;    42.3;   -999;   -999;   11.8;eor
  2405;19520501;19520531;   5;   2;   143.0;   -999;   -999;   62.0;eor
  2405;19520601;19520630;   5;   2;   147.0;   -999;   -999;   25.1;eor
  2405;19520701;19520731;   5;   2;    59.5;   -999;   -999;   31.5;eor
  2405;19520801;19520831;   5;   2;   105.3;   -999;   -999;   17.1;eor
  2405;19520901;19520930;   5;   2;   219.5;   -999;   -999;   38.4;eor
  2405;19521001;19521031;   5;   2;   200.9;   -999;   -999;   22.8;eor
  2405;19521101;19521130;   5;   2;   223.9;   -999;   -999;   33.5;eor
  2405;19521201;19521231;   5;   2;   137.8;   -999;   -999;   24.2;eor
  2405;19530101;19530131;   5;   2;    44.6;   -999;   -999;   15.6;eor
  2405;19530201;19530228;   5;   2;    66.3;   -999;   -999;   28.3;eor
  2405;19530301;19530331;   5;   2;    32.0;   -999;   -999;    8.8;eor
  2405;19530401;19530430;   5;   2;   130.9;   -999;   -999;   21.2;eor
  2405;19530501;19530531;   5;   2;   182.4;   -999;   -999;   41.3;eor
  2405;19530601;19530630;   5;   2;   254.0;   -999;   -999;   32.6;eor
  2405;19530701;19530731;   5;   2;   243.4;   -999;   -999;   47.8;eor
  2405;19530801;19530831;   5;   2;   108.8;   -999;   -999;   37.2;eor
  2405;19530901;19530930;   5;   2;    71.7;   -999;   -999;   17.1;eor
  2405;19531001;19531031;   5;   2;    53.9;   -999;   -999;   18.0;eor
  2405;19531101;19531130;   5;   2;    38.8;   -999;   -999;   32.1;eor
  2405;19531201;19531231;   5;   2;    39.2;   -999;   -999;   12.2;eor
  2405;19540101;19540131;   5;   2;   182.0;   -999;   -999;   39.8;eor
  2405;19540201;19540228;   5;   2;    41.3;   -999;   -999;   12.5;eor
  2405;19540301;19540331;   5;   2;    39.6;   -999;   -999;    9.1;eor
  2405;19540401;19540430;   5;   2;    99.2;   -999;   -999;   21.1;eor
  2405;19540501;19540531;   5;   2;   146.1;   -999;   -999;   24.6;eor
  2405;19540601;19540630;   5;   2;   121.5;   -999;   -999;   22.4;eor
  2405;19540701;19540731;   5;   2;   275.9;   -999;   -999;   76.7;eor
  2405;19540801;19540831;   5;   2;   183.0;   -999;   -999;   42.1;eor
  2405;19540901;19540930;   5;   2;   260.0;   -999;   -999;   52.9;eor
  2405;19541001;19541031;   5;   2;   134.7;   -999;   -999;   32.8;eor
  2405;19541101;19541130;   5;   2;    51.8;   -999;   -999;   10.3;eor
  2405;19541201;19541231;   5;   2;   149.9;   -999;   -999;   24.2;eor
  2405;19550101;19550131;   5;   2;   176.4;   -999;   -999;   55.9;eor
  2405;19550201;19550228;   5;   2;   159.1;   -999;   -999;   35.1;eor
  2405;19550301;19550331;   5;   2;    75.6;   -999;   -999;   17.3;eor
  2405;19550401;19550430;   5;   2;   117.7;   -999;   -999;   29.1;eor
  2405;19550501;19550531;   5;   2;   202.4;   -999;   -999;   31.1;eor
  2405;19550601;19550630;   5;   2;   177.2;   -999;   -999;   20.5;eor
  2405;19550701;19550731;   5;   2;   272.1;   -999;   -999;   37.9;eor
  2405;19550801;19550831;   5;   2;   100.2;   -999;   -999;   25.4;eor
  2405;19550901;19550930;   5;   2;   142.8;   -999;   -999;   31.7;eor
  2405;19551001;19551031;   5;   2;    74.9;   -999;   -999;   24.6;eor
  2405;19551101;19551130;   5;   2;    25.2;   -999;   -999;    9.5;eor
  2405;19551201;19551231;   5;   2;   161.1;   -999;   -999;   20.3;eor
  2405;19560101;19560131;   5;   2;   136.4;   -999;   -999;   33.5;eor
  2405;19560201;19560229;   5;   2;    59.4;   -999;   -999;   11.6;eor
  2405;19560301;19560331;   5;   2;   195.2;   -999;   -999;   69.1;eor
  2405;19560401;19560430;   5;   2;   101.5;   -999;   -999;   20.9;eor
  2405;19560501;19560531;   5;   2;   183.9;   -999;   -999;   41.5;eor
  2405;19560601;19560630;   5;   2;   250.0;   -999;   -999;   43.3;eor
  2405;19560701;19560731;   5;   2;   179.9;   -999;   -999;   25.2;eor
  2405;19560801;19560831;   5;   2;   324.9;   -999;   -999;   50.9;eor
  2405;19560901;19560930;   5;   2;   100.1;   -999;   -999;   34.9;eor
  2405;19561001;19561031;   5;   2;   172.9;   -999;   -999;   32.7;eor
  2405;19561101;19561130;   5;   2;    84.5;   -999;   -999;   16.6;eor
  2405;19561201;19561231;   5;   2;    52.8;   -999;   -999;    8.9;eor
  2405;19570101;19570131;   5;   2;    63.2;   -999;   -999;   20.1;eor
  2405;19570201;19570228;   5;   2;   214.4;   -999;   -999;   76.6;eor
  2405;19570301;19570331;   5;   2;    97.1;   -999;   -999;   45.7;eor
  2405;19570401;19570430;   5;   2;   116.9;   -999;   -999;   27.4;eor
  2405;19570501;19570531;   5;   2;    89.7;   -999;   -999;   15.6;eor
  2405;19570601;19570630;   5;   2;   235.0;   -999;   -999;   31.0;eor
  2405;19570701;19570731;   5;   2;   303.5;   -999;   -999;   60.8;eor
  2405;19570801;19570831;   5;   2;   239.2;   -999;   -999;   68.9;eor
  2405;19570901;19570930;   5;   2;   199.9;   -999;   -999;   47.5;eor
  2405;19571001;19571031;   5;   2;    29.9;   -999;   -999;   10.5;eor
  2405;19571101;19571130;   5;   2;    26.5;   -999;   -999;   17.3;eor
  2405;19571201;19571231;   5;   2;    64.0;   -999;   -999;   22.3;eor
  2405;19580101;19580131;   5;   2;   107.9;   -999;   -999;   20.9;eor
  2405;19580201;19580228;   5;   2;   250.0;   -999;   -999;   40.1;eor
  2405;19580301;19580331;   5;   2;   122.8;   -999;   -999;   35.9;eor
  2405;19580401;19580430;   5;   2;   199.3;   -999;   -999;   23.1;eor
  2405;19580501;19580531;   5;   2;    77.1;   -999;   -999;   17.5;eor
  2405;19580601;19580630;   5;   2;   195.0;   -999;   -999;   44.7;eor
  2405;19580701;19580731;   5;   2;   173.0;   -999;   -999;   27.9;eor
  2405;19580801;19580831;   5;   2;   147.4;   -999;   -999;   41.1;eor
  2405;19580901;19580930;   5;   2;    94.5;   -999;   -999;   32.3;eor
  2405;19581001;19581031;   5;   2;   225.9;   -999;   -999;   53.8;eor
  2405;19581101;19581130;   5;   2;    63.8;   -999;   -999;   19.1;eor
  2405;19581201;19581231;   5;   2;   105.4;   -999;   -999;   16.1;eor
  2405;19590101;19590131;   5;   2;   167.5;   -999;   -999;   26.1;eor
  2405;19590201;19590228;   5;   2;    23.4;   -999;   -999;   14.8;eor
  2405;19590301;19590331;   5;   2;    58.9;   -999;   -999;   24.9;eor
  2405;19590401;19590430;   5;   2;   119.8;   -999;   -999;   36.5;eor
  2405;19590501;19590531;   5;   2;   172.8;   -999;   -999;   64.5;eor
  2405;19590601;19590630;   5;   2;   285.4;   -999;   -999;   63.9;eor
  2405;19590701;19590731;   5;   2;   164.7;   -999;   -999;   32.3;eor
  2405;19590801;19590831;   5;   2;   119.1;   -999;   -999;   44.1;eor
  2405;19590901;19590930;   5;   2;    44.1;   -999;   -999;   23.1;eor
  2405;19591001;19591031;   5;   2;    85.4;   -999;   -999;   31.2;eor
  2405;19591101;19591130;   5;   2;    41.4;   -999;   -999;   19.0;eor
  2405;19591201;19591231;   5;   2;   122.9;   -999;   -999;   18.2;eor
  2405;19600101;19600131;   5;   2;   146.9;   -999;   -999;   39.4;eor
  2405;19600201;19600229;   5;   2;   122.9;   -999;   -999;   26.1;eor
  2405;19600301;19600331;   5;   2;   120.7;   -999;   -999;   23.4;eor
  2405;19600401;19600430;   5;   2;   125.0;   -999;   -999;   23.5;eor
  2405;19600501;19600531;   5;   2;   186.2;   -999;   -999;   57.4;eor
  2405;19600601;19600630;   5;   2;   216.1;   -999;   -999;   27.9;eor
  2405;19600701;19600731;   5;   2;   254.7;   -999;   -999;   35.3;eor
  2405;19600801;19600831;   5;   2;   304.2;   -999;   -999;   52.8;eor
  2405;19600901;19600930;   5;   2;   148.0;   -999;   -999;   43.1;eor
  2405;19601001;19601031;   5;   2;   192.6;   -999;   -999;   38.9;eor
  2405;19601101;19601130;   5;   2;   110.0;   -999;   -999;   15.8;eor
  2405;19601201;19601231;   5;   2;    92.8;   -999;   -999;   48.2;eor
  2405;19610101;19610131;   5;   2;   103.4;     61;   1158;   29.8;eor
  2405;19610201;19610228;   5;   2;   125.4;     39;    407;   26.9;eor
  2405;19610301;19610331;   5;   2;   132.2;     62;    176;   30.0;eor
  2405;19610401;19610430;   5;   2;   108.4;      0;      0;   26.1;eor
  2405;19610501;19610531;   5;   2;   286.1;      0;      0;   34.6;eor
  2405;19610601;19610630;   5;   2;   171.8;      0;      0;   31.2;eor
  2405;19610701;19610731;   5;   2;   185.0;      0;      0;   33.2;eor
  2405;19610801;19610831;   5;   2;   214.3;      0;      0;   44.4;eor
  2405;19610901;19610930;   5;   2;   135.2;      0;      0;   48.0;eor
  2405;19611001;19611031;   5;   2;    95.1;      8;      8;   34.1;eor
  2405;19611101;19611130;   5;   2;    64.3;     25;     75;   27.3;eor
  2405;19611201;19611231;   5;   2;   211.1;     25;    176;   45.2;eor
  2405;19620101;19620131;   5;   2;   205.5;     88;    508;   57.6;eor
  2405;19620201;19620228;   5;   2;   189.7;     72;    660;   52.4;eor
  2405;19620301;19620331;   5;   2;   115.6;     65;    653;   27.7;eor
  2405;19620401;19620430;   5;   2;   127.2;     88;    309;   22.5;eor
  2405;19620501;19620531;   5;   2;   308.9;     12;     15;   47.1;eor
  2405;19620601;19620630;   5;   2;   101.1;      9;      9;   26.1;eor
  2405;19620701;19620731;   5;   2;   175.1;      0;      0;   56.9;eor
