STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5543;19771201;19771231;   5;   2;    77.8;      6;     10;   11.6;eor
  5543;19780101;19780131;   5;   2;    37.8;      6;      9;    7.7;eor
  5543;19780201;19780228;   5;   2;    47.4;     28;    197;   16.7;eor
  5543;19780301;19780331;   5;   2;    82.7;      6;      6;   12.1;eor
  5543;19780401;19780430;   5;   2;    41.2;      0;      0;   13.8;eor
  5543;19780501;19780531;   5;   2;   133.8;      0;      0;   38.0;eor
  5543;19780601;19780630;   5;   2;    80.7;      0;      0;   11.3;eor
  5543;19780701;19780731;   5;   2;    59.8;      0;      0;   14.7;eor
  5543;19780801;19780831;   5;   2;    16.1;      0;      0;    4.6;eor
  5543;19780901;19780930;   5;   2;    44.0;      0;      0;    9.7;eor
  5543;19781001;19781031;   5;   2;    17.3;      0;      0;    8.3;eor
  5543;19781101;19781130;   5;   2;     8.1;      0;      0;    6.2;eor
  5543;19781201;19781231;   5;   2;   118.4;      2;      3;   21.3;eor
  5543;19790101;19790131;   5;   2;    40.5;     39;    399;    6.9;eor
  5543;19790201;19790228;   5;   2;    48.3;      8;    110;    9.5;eor
  5543;19790301;19790331;   5;   2;    86.1;      2;      2;   12.2;eor
  5543;19790401;19790430;   5;   2;    67.1;      0;      0;   12.1;eor
  5543;19790501;19790531;   5;   2;    75.3;      0;      0;   18.2;eor
  5543;19790601;19790630;   5;   2;   112.4;      0;      0;   42.9;eor
  5543;19790701;19790731;   5;   2;    40.9;      0;      0;   18.2;eor
  5543;19790801;19790831;   5;   2;    54.0;      0;      0;   26.8;eor
  5543;19790901;19790930;   5;   2;    32.1;      0;      0;   13.7;eor
  5543;19791001;19791031;   5;   2;    59.5;      0;      0;   16.9;eor
  5543;19791101;19791130;   5;   2;    89.9;      0;      0;   19.0;eor
  5543;19791201;19791231;   5;   2;   159.4;      4;      4;   40.6;eor
  5543;19800101;19800131;   5;   2;    48.4;     13;     30;   10.5;eor
  5543;19800201;19800229;   5;   2;    58.2;      1;      1;   17.1;eor
  5543;19800301;19800331;   5;   2;    73.5;      0;      0;   16.6;eor
  5543;19800401;19800430;   5;   2;    39.1;      0;      0;   12.9;eor
  5543;19800501;19800531;   5;   2;    72.7;      0;      0;   34.4;eor
  5543;19800601;19800630;   5;   2;    91.6;      0;      0;   24.4;eor
  5543;19800701;19800731;   5;   2;   147.4;      0;      0;   24.1;eor
  5543;19800801;19800831;   5;   2;    38.2;      0;      0;   13.2;eor
  5543;19800901;19800930;   5;   2;    26.8;      0;      0;    9.4;eor
  5543;19801001;19801031;   5;   2;    46.8;      0;      0;    8.8;eor
  5543;19801101;19801130;   5;   2;    47.5;      1;      1;    9.4;eor
  5543;19801201;19801231;   5;   2;    67.8;     34;    115;   11.2;eor
  5543;19810101;19810131;  10;   2;   106.1;     61;    453;   15.6;eor
  5543;19810201;19810228;  10;   2;    20.2;      8;    109;    6.7;eor
  5543;19810301;19810331;  10;   2;    98.7;      0;      0;   20.3;eor
  5543;19810401;19810430;  10;   2;    42.6;      0;      0;   23.0;eor
  5543;19810501;19810531;  10;   2;    60.9;      0;      0;    9.2;eor
  5543;19810601;19810630;  10;   2;   104.0;      0;      0;   31.8;eor
  5543;19810701;19810731;  10;   2;    61.0;      0;      0;   13.4;eor
  5543;19810801;19810831;  10;   2;    94.3;      0;      0;   36.6;eor
  5543;19810901;19810930;  10;   2;    64.0;      0;      0;   18.1;eor
  5543;19811001;19811031;  10;   2;   110.9;      0;      0;   20.8;eor
  5543;19811101;19811130;  10;   2;    56.0;      1;      1;   18.9;eor
  5543;19811201;19811231;  10;   2;   124.7;     51;    317;   19.1;eor
  5543;19820101;19820131;  10;   2;    74.5;     19;    219;   20.0;eor
  5543;19820201;19820228;  10;   2;    18.7;      3;      3;    4.6;eor
  5543;19820301;19820331;  10;   2;    45.5;      1;      1;   11.1;eor
  5543;19820401;19820430;  10;   2;    41.6;      0;      0;   15.2;eor
  5543;19820501;19820531;  10;   2;    68.0;      0;      0;   24.8;eor
  5543;19820601;19820630;  10;   2;    59.1;      0;      0;   16.1;eor
  5543;19820701;19820731;  10;   2;    37.5;      0;      0;   14.0;eor
  5543;19820801;19820831;  10;   2;    45.1;      0;      0;   12.6;eor
  5543;19820901;19820930;  10;   2;    25.8;      0;      0;    7.9;eor
  5543;19821001;19821031;  10;   2;   174.9;      0;      0;   71.0;eor
  5543;19821101;19821130;  10;   2;    41.6;      1;      1;    8.4;eor
  5543;19821201;19821231;  10;   2;    96.8;      2;      2;   22.5;eor
  5543;19830101;19830131;  10;   2;    81.9;      7;      7;   14.8;eor
  5543;19830201;19830228;  10;   2;    48.1;      9;     65;   10.8;eor
  5543;19830301;19830331;  10;   2;    46.6;      3;      3;    6.6;eor
  5543;19830401;19830430;  10;   2;    88.5;      0;      0;   11.9;eor
  5543;19830501;19830531;  10;   2;   106.3;      0;      0;   16.7;eor
  5543;19830601;19830630;  10;   2;    38.2;      0;      0;   11.7;eor
  5543;19830701;19830731;  10;   2;    17.3;      0;      0;    8.9;eor
  5543;19830801;19830831;  10;   2;    10.2;      0;      0;    3.4;eor
  5543;19830901;19830930;  10;   2;    61.2;      0;      0;   11.9;eor
  5543;19831001;19831031;  10;   2;    27.9;      0;      0;    6.8;eor
  5543;19831101;19831130;  10;   2;    51.3;      0;      0;   24.6;eor
  5543;19831201;19831231;  10;   2;    52.1;      3;      3;   10.5;eor
  5543;19840101;19840131;  10;   2;    94.6;     27;     93;   16.1;eor
  5543;19840201;19840229;  10;   2;    89.2;      6;      6;   21.0;eor
  5543;19840301;19840331;  10;   2;    35.1;      2;      2;    9.5;eor
  5543;19840401;19840430;  10;   2;    32.5;      0;      0;   12.4;eor
  5543;19840501;19840531;  10;   2;   146.5;      0;      0;   38.6;eor
  5543;19840601;19840630;  10;   2;    42.4;      0;      0;   10.6;eor
  5543;19840701;19840731;  10;   2;    58.8;      0;      0;   21.9;eor
  5543;19840801;19840831;  10;   2;    53.4;      0;      0;   19.8;eor
  5543;19840901;19840930;  10;   2;   122.3;      0;      0;   22.5;eor
  5543;19841001;19841031;  10;   2;    54.9;      0;      0;    9.1;eor
  5543;19841101;19841130;  10;   2;    65.3;      0;      0;   25.9;eor
  5543;19841201;19841231;  10;   2;    62.0;      2;      2;   11.9;eor
  5543;19850101;19850131;  10;   2;    57.4;     50;    461;    9.9;eor
  5543;19850201;19850228;  10;   2;    30.9;     23;    224;   16.5;eor
  5543;19850301;19850331;  10;   2;    55.1;     12;     15;   10.8;eor
  5543;19850401;19850430;  10;   2;    63.9;      0;      0;   10.3;eor
  5543;19850501;19850531;  10;   2;    68.9;      0;      0;   16.4;eor
  5543;19850601;19850630;  10;   2;   106.9;      0;      0;   26.7;eor
  5543;19850701;19850731;  10;   2;    60.0;      0;      0;   20.2;eor
  5543;19850801;19850831;  10;   2;    59.3;      0;      0;   13.7;eor
  5543;19850901;19850930;  10;   2;    44.3;      0;      0;   26.3;eor
  5543;19851001;19851031;  10;   2;    16.3;      0;      0;    4.7;eor
  5543;19851101;19851130;  10;   2;    57.7;     31;     85;    8.4;eor
  5543;19851201;19851231;  10;   2;    46.2;      0;      3;    5.5;eor
  5543;19860101;19860131;  10;   2;   126.8;     18;     51;   34.0;eor
  5543;19860201;19860228;  10;   2;     8.9;      9;     49;    3.8;eor
  5543;19860301;19860331;  10;   2;   115.9;      0;      5;   20.5;eor
  5543;19860401;19860430;  10;   2;    58.2;      1;      1;   10.2;eor
  5543;19860501;19860531;  10;   2;    51.3;      0;      0;    9.7;eor
  5543;19860601;19860630;  10;   2;    63.0;      0;      0;   23.8;eor
  5543;19860701;19860731;  10;   2;    76.6;      0;      0;   25.7;eor

