STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5267;19910501;19910531;  10;   2;    28.9;   -999;   -999;    6.7;eor
  5267;19910601;19910630;  10;   2;    91.7;   -999;   -999;   43.6;eor
  5267;19910701;19910731;  10;   2;    73.7;   -999;   -999;   22.1;eor
  5267;19910801;19910831;  10;   2;    11.5;   -999;   -999;    4.1;eor
  5267;19910901;19910930;  10;   2;    34.9;   -999;   -999;   14.1;eor
  5267;19911001;19911031;  10;   2;    18.4;   -999;   -999;    3.0;eor
  5267;19911101;19911130;  10;   2;    56.0;   -999;   -999;   20.4;eor
  5267;19911201;19911231;  10;   2;    52.9;   -999;   -999;   16.2;eor
  5267;19920101;19920131;  10;   2;    41.1;   -999;   -999;   16.3;eor
  5267;19920201;19920229;  10;   2;    23.8;   -999;   -999;    4.7;eor
  5267;19920301;19920331;  10;   2;    91.0;   -999;   -999;   25.7;eor
  5267;19920401;19920430;  10;   2;    32.2;   -999;   -999;    7.3;eor
  5267;19920501;19920531;  10;   2;    19.3;   -999;   -999;    6.7;eor
  5267;19920601;19920630;  10;   2;    82.7;   -999;   -999;   42.3;eor
  5267;19920701;19920731;  10;   2;    73.0;   -999;   -999;   41.7;eor
  5267;19920801;19920831;  10;   2;    84.9;   -999;   -999;   16.8;eor
  5267;19920901;19920930;  10;   2;    13.5;   -999;   -999;    4.2;eor
  5267;19921001;19921031;  10;   2;    73.7;   -999;   -999;   17.6;eor
  5267;19921101;19921130;  10;   2;    63.0;   -999;   -999;    8.9;eor
  5267;19921201;19921231;  10;   2;    56.9;   -999;   -999;   13.2;eor
  5267;19930101;19930131;  10;   2;    72.4;   -999;   -999;   13.1;eor
  5267;19930201;19930228;  10;   2;    20.5;   -999;   -999;    7.2;eor
  5267;19930301;19930331;  10;   2;    16.5;   -999;   -999;    4.1;eor
  5267;19930401;19930430;  10;   2;    21.7;   -999;   -999;    7.2;eor
  5267;19930501;19930531;  10;   2;   100.8;   -999;   -999;   37.8;eor
  5267;19930601;19930630;  10;   2;    93.9;   -999;   -999;   22.1;eor
  5267;19930701;19930731;  10;   2;   136.2;   -999;   -999;   33.6;eor
  5267;19930801;19930831;  10;   2;    65.5;   -999;   -999;   15.8;eor
  5267;19930901;19930930;  10;   2;    67.5;   -999;   -999;   12.9;eor
  5267;19931001;19931031;  10;   2;    25.7;   -999;   -999;    6.4;eor
  5267;19931101;19931130;  10;   2;    29.3;   -999;   -999;    9.1;eor
  5267;19931201;19931231;  10;   2;   102.2;   -999;   -999;   18.8;eor
  5267;19940101;19940131;  10;   2;    76.5;   -999;   -999;   17.6;eor
  5267;19940201;19940228;  10;   2;    17.8;   -999;   -999;    3.5;eor
  5267;19940301;19940331;  10;   2;   106.2;   -999;   -999;   13.3;eor
  5267;19940401;19940430;  10;   2;    66.6;   -999;   -999;   25.2;eor
  5267;19940501;19940531;  10;   2;    82.9;   -999;   -999;   24.6;eor
  5267;19940601;19940630;  10;   2;    59.4;   -999;   -999;   41.2;eor
  5267;19940701;19940731;  10;   2;    36.7;   -999;   -999;   14.9;eor
  5267;19940801;19940831;  10;   2;    97.9;   -999;   -999;   24.1;eor
  5267;19940901;19940930;  10;   2;    65.5;   -999;   -999;   11.6;eor
  5267;19941001;19941031;  10;   2;    41.9;   -999;   -999;   11.3;eor
  5267;19941101;19941130;  10;   2;    33.3;   -999;   -999;   11.5;eor
  5267;19941201;19941231;  10;   2;    39.2;   -999;   -999;    8.4;eor
  5267;19950101;19950131;  10;   2;    69.8;   -999;   -999;    9.6;eor
  5267;19950201;19950228;  10;   2;    59.4;   -999;   -999;   11.1;eor
  5267;19950301;19950331;  10;   2;    56.7;   -999;   -999;   10.1;eor
  5267;19950401;19950430;  10;   2;    50.7;   -999;   -999;   10.9;eor
  5267;19950501;19950531;  10;   2;    51.8;   -999;   -999;   12.1;eor
  5267;19950601;19950630;  10;   2;    64.3;   -999;   -999;    9.1;eor
  5267;19950701;19950731;  10;   2;    36.0;   -999;   -999;   18.6;eor
  5267;19950801;19950831;  10;   2;    20.1;   -999;   -999;    4.7;eor
  5267;19950901;19950930;  10;   2;    79.0;   -999;   -999;   19.9;eor
  5267;19951001;19951031;  10;   2;    13.9;   -999;   -999;    3.6;eor
  5267;19951101;19951130;  10;   2;    40.9;   -999;   -999;    8.1;eor
  5267;19951201;19951231;  10;   2;    22.0;   -999;   -999;    6.8;eor
  5267;19960101;19960131;  10;   2;     9.0;   -999;   -999;    8.9;eor
  5267;19960201;19960229;  10;   2;    25.9;   -999;   -999;    4.5;eor
  5267;19960301;19960331;  10;   2;    13.4;   -999;   -999;    3.8;eor
  5267;19960401;19960430;  10;   2;    28.2;   -999;   -999;   15.4;eor
  5267;19960501;19960531;  10;   2;    74.5;   -999;   -999;   16.9;eor
  5267;19960601;19960630;  10;   2;    26.9;   -999;   -999;    8.1;eor
  5267;19960701;19960731;  10;   2;    46.8;   -999;   -999;   10.1;eor
  5267;19960801;19960831;  10;   2;    77.1;   -999;   -999;   12.5;eor
  5267;19960901;19960930;  10;   2;    27.9;   -999;   -999;   10.0;eor
  5267;19961001;19961031;  10;   2;    64.0;   -999;   -999;   21.6;eor
  5267;19961101;19961130;  10;   2;    71.6;   -999;   -999;   12.9;eor
  5267;19961201;19961231;  10;   2;    31.3;   -999;   -999;   13.4;eor
  5267;19970101;19970131;  10;   2;    16.8;   -999;   -999;    6.3;eor
  5267;19970201;19970228;  10;   2;    68.6;   -999;   -999;   11.6;eor
  5267;19970301;19970331;  10;   2;    56.6;   -999;   -999;   15.2;eor
  5267;19970401;19970430;  10;   2;    22.5;   -999;   -999;    6.1;eor
  5267;19970501;19970531;  10;   2;    65.9;   -999;   -999;   16.1;eor
  5267;19970601;19970630;  10;   2;    34.8;   -999;   -999;   10.3;eor
  5267;19970701;19970731;  10;   2;   106.5;   -999;   -999;   28.2;eor
  5267;19970801;19970831;  10;   2;    25.1;   -999;   -999;   14.8;eor
  5267;19970901;19970930;  10;   2;    14.1;   -999;   -999;    4.1;eor
  5267;19971001;19971031;  10;   2;    33.1;   -999;   -999;    6.7;eor
  5267;19971101;19971130;  10;   2;    43.5;   -999;   -999;   16.4;eor
  5267;19971201;19971231;  10;   2;    69.7;   -999;   -999;   14.5;eor
  5267;19980101;19980131;  10;   2;    37.7;   -999;   -999;    8.1;eor
  5267;19980201;19980228;  10;   2;     8.6;   -999;   -999;    4.7;eor
  5267;19980301;19980331;  10;   2;    38.0;   -999;   -999;   15.1;eor
  5267;19980401;19980430;  10;   2;    92.8;   -999;   -999;   20.2;eor
  5267;19980501;19980531;  10;   2;    52.8;   -999;   -999;   27.7;eor
  5267;19980601;19980630;  10;   2;    50.6;   -999;   -999;    9.2;eor
  5267;19980701;19980731;  10;   2;    54.1;   -999;   -999;    6.8;eor
  5267;19980801;19980831;  10;   2;    55.5;   -999;   -999;   11.4;eor
  5267;19980901;19980930;  10;   2;    51.1;   -999;   -999;   16.7;eor
  5267;19981001;19981031;  10;   2;   125.6;   -999;   -999;   19.4;eor
  5267;19981101;19981130;  10;   2;    37.7;   -999;   -999;    9.4;eor
  5267;19981201;19981231;  10;   2;    25.9;   -999;   -999;    4.8;eor
  5267;19990101;19990131;  10;   2;    41.1;   -999;   -999;    5.2;eor
  5267;19990201;19990228;  10;   2;    70.4;   -999;   -999;   14.1;eor
  5267;19990301;19990331;  10;   2;    50.2;   -999;   -999;   19.8;eor
  5267;19990401;19990430;  10;   2;    29.7;   -999;   -999;    6.1;eor
  5267;19990501;19990531;  10;   2;    60.6;   -999;   -999;   17.4;eor
  5267;19990601;19990630;  10;   2;    55.8;   -999;   -999;   22.6;eor
  5267;19990701;19990731;  10;   2;    52.4;   -999;   -999;   19.8;eor
  5267;19990801;19990831;  10;   2;    37.1;   -999;   -999;    7.1;eor
  5267;19990901;19990930;  10;   2;    31.6;   -999;   -999;    5.5;eor
  5267;19991001;19991031;  10;   2;    24.1;   -999;   -999;    6.4;eor
  5267;19991101;19991130;  10;   2;    22.3;   -999;   -999;    3.8;eor
  5267;19991201;19991231;  10;   2;    48.1;   -999;   -999;   17.1;eor
  5267;20000101;20000131;  10;   2;    43.3;   -999;   -999;    9.9;eor
  5267;20000201;20000229;  10;   2;    57.1;   -999;   -999;    9.1;eor
  5267;20000301;20000331;  10;   2;    69.4;   -999;   -999;    9.9;eor
  5267;20000401;20000430;  10;   2;    42.8;   -999;   -999;   20.9;eor
  5267;20000501;20000531;  10;   2;    25.4;   -999;   -999;    8.2;eor
  5267;20000601;20000630;  10;   2;    43.2;   -999;   -999;   15.4;eor
  5267;20000701;20000731;  10;   2;    58.7;   -999;   -999;   16.1;eor
  5267;20000801;20000831;  10;   2;    50.9;   -999;   -999;   20.1;eor
  5267;20000901;20000930;  10;   2;    52.9;   -999;   -999;   16.1;eor
  5267;20001001;20001031;  10;   2;    30.9;   -999;   -999;    6.3;eor
  5267;20001101;20001130;  10;   2;    38.5;   -999;   -999;    9.9;eor
  5267;20001201;20001231;  10;   2;    53.4;   -999;   -999;   18.0;eor
  5267;20010101;20010131;  10;   2;    43.1;   -999;   -999;    8.7;eor
  5267;20010201;20010228;  10;   2;    46.7;   -999;   -999;   15.6;eor
  5267;20010301;20010331;  10;   2;    71.9;   -999;   -999;   18.3;eor
  5267;20010401;20010430;  10;   2;    37.3;   -999;   -999;    7.6;eor
  5267;20010501;20010531;  10;   2;    12.2;   -999;   -999;    4.1;eor
  5267;20010601;20010630;  10;   2;    52.4;   -999;   -999;   14.2;eor
  5267;20010701;20010731;  10;   2;    53.7;   -999;   -999;   22.7;eor
  5267;20010801;20010831;  10;   2;    42.8;   -999;   -999;    9.1;eor
  5267;20010901;20010930;  10;   2;   102.0;   -999;   -999;   12.2;eor
  5267;20011001;20011031;  10;   2;    26.7;   -999;   -999;    8.1;eor
  5267;20011101;20011130;  10;   2;    33.9;   -999;   -999;    4.9;eor
  5267;20011201;20011231;  10;   2;    72.1;   -999;   -999;   11.9;eor
  5267;20020101;20020131;  10;   2;    27.1;   -999;   -999;    8.2;eor
  5267;20020201;20020228;  10;   2;    51.0;   -999;   -999;   10.1;eor
  5267;20020301;20020331;  10;   2;    24.9;   -999;   -999;    4.7;eor
  5267;20020401;20020430;  10;   2;    48.0;   -999;   -999;   14.7;eor
  5267;20020501;20020531;  10;   2;    62.8;   -999;   -999;   18.1;eor
  5267;20020601;20020630;  10;   2;    67.4;   -999;   -999;   30.8;eor
  5267;20020701;20020731;  10;   2;   144.1;   -999;   -999;   58.7;eor
  5267;20020801;20020831;  10;   2;    70.8;   -999;   -999;   27.4;eor
  5267;20020901;20020930;  10;   2;    19.6;   -999;   -999;    9.1;eor
  5267;20021001;20021031;  10;   2;    72.5;   -999;   -999;   10.4;eor
  5267;20021101;20021130;  10;   2;    96.2;   -999;   -999;   25.3;eor
  5267;20021201;20021231;  10;   2;    95.2;   -999;   -999;   22.1;eor
  5267;20030101;20030131;  10;   2;    67.0;     17;    107;   17.3;eor
  5267;20030201;20030228;  10;   2;    10.7;      8;     82;    4.5;eor
  5267;20030301;20030331;  10;   2;    17.9;      0;      0;    7.1;eor
  5267;20030401;20030430;  10;   2;    22.0;      0;      0;    3.8;eor
  5267;20030501;20030531;  10;   2;    26.8;      0;      0;   10.2;eor
  5267;20030601;20030630;  10;   2;    67.7;      0;      0;   39.6;eor
  5267;20030701;20030731;  10;   2;    28.9;      0;      0;    7.2;eor
  5267;20030801;20030831;  10;   2;    24.9;      0;      0;   13.6;eor
  5267;20030901;20030930;  10;   2;    71.6;      0;      0;   42.4;eor
  5267;20031001;20031031;  10;   2;    54.8;      0;      0;   19.2;eor
  5267;20031101;20031130;  10;   2;    22.6;      0;      0;   11.2;eor
  5267;20031201;20031231;  10;   2;    39.6;      0;      0;   17.0;eor
  5267;20040101;20040131;  10;   2;    84.8;     19;     27;   13.1;eor
  5267;20040201;20040229;  10;   2;    34.0;      4;      4;    6.1;eor
  5267;20040301;20040331;  10;   2;    23.0;      4;      4;    4.6;eor
  5267;20040401;20040430;  10;   2;    46.6;      0;      0;   12.4;eor
  5267;20040501;20040531;  10;   2;    73.1;      0;      0;   16.9;eor
  5267;20040601;20040630;  10;   2;    55.8;      0;      0;   11.3;eor
  5267;20040701;20040731;  10;   2;    85.5;      0;      0;   19.4;eor
  5267;20040801;20040831;  10;   2;    75.7;      0;      0;   18.6;eor
  5267;20040901;20040930;  10;   2;    32.4;      0;      0;    7.1;eor
  5267;20041001;20041031;  10;   2;    22.1;      0;      0;    7.0;eor
  5267;20041101;20041130;  10;   2;    60.3;      3;      4;   15.8;eor
  5267;20041201;20041231;  10;   2;    16.9;      3;      3;    6.4;eor
  5267;20050101;20050131;  10;   2;    52.8;     10;     37;    8.7;eor
  5267;20050201;20050228;  10;   2;    36.9;     15;     31;    9.6;eor
  5267;20050301;20050331;  10;   2;    29.0;      3;     32;    6.7;eor
  5267;20050401;20050430;  10;   2;    32.2;      0;      0;   10.1;eor
  5267;20050501;20050531;  10;   2;    68.0;      0;      0;   13.4;eor
  5267;20050601;20050630;  10;   2;    20.5;      0;      0;    9.7;eor
  5267;20050701;20050731;  10;   2;    82.7;      0;      0;   19.7;eor
  5267;20050801;20050831;  10;   2;    46.7;      0;      0;   18.9;eor
  5267;20050901;20050930;  10;   2;    70.2;      0;      0;   23.6;eor
  5267;20051001;20051031;  10;   2;    47.0;      0;      0;   20.4;eor
  5267;20051101;20051130;  10;   2;    50.7;      6;      9;    8.1;eor
  5267;20051201;20051231;  10;   2;    60.4;     14;     38;   12.8;eor
  5267;20060101;20060131;  10;   2;    23.6;      6;     26;    9.1;eor
  5267;20060201;20060228;  10;   2;    29.8;      5;     17;    7.5;eor
  5267;20060301;20060331;  10;   2;    58.2;     13;     26;   12.2;eor
  5267;20060401;20060430;  10;   2;    54.1;      0;      0;   14.7;eor
  5267;20060501;20060531;  10;   2;    54.7;      0;      0;   14.1;eor
  5267;20060601;20060630;  10;   2;    34.1;      0;      0;   20.4;eor
  5267;20060701;20060731;  10;   2;    16.6;      0;      0;    7.3;eor
  5267;20060801;20060831;  10;   2;    95.7;      0;      0;   17.1;eor
  5267;20060901;20060930;  10;   2;     6.3;      0;      0;    2.4;eor
  5267;20061001;20061031;  10;   2;    28.6;      0;      0;    9.1;eor
  5267;20061101;20061130;  10;   2;    33.1;      0;      0;   10.3;eor
  5267;20061201;20061231;  10;   2;    29.9;      0;      0;   10.5;eor
  5267;20070101;20070131;  10;   2;    69.4;      0;      0;   19.4;eor
  5267;20070201;20070228;  10;   2;    45.9;      8;      9;    7.3;eor
  5267;20070301;20070331;  10;   2;    65.7;      4;      4;   19.7;eor
  5267;20070401;20070430;  10;   2;    11.9;      0;      0;    4.8;eor
  5267;20070501;20070531;  10;   2;   129.9;      0;      0;   32.1;eor
  5267;20070601;20070630;  10;   2;    91.0;      0;      0;   23.1;eor
  5267;20070701;20070731;  10;   2;    97.6;      0;      0;   21.6;eor
  5267;20070801;20070831;  10;   2;    62.6;      0;      0;   18.5;eor
  5267;20070901;20070930;  10;   2;   126.8;      0;      0;   41.6;eor
  5267;20071001;20071031;  10;   2;    27.9;      0;      0;    8.0;eor
  5267;20071101;20071130;  10;   2;    69.0;      0;      0;    9.2;eor
  5267;20071201;20071231;  10;   2;    33.7;      0;      0;    6.3;eor
  5267;20080101;20080131;  10;   2;    76.7;      2;      8;   24.2;eor
  5267;20080201;20080229;  10;   2;    25.0;      0;      0;   13.9;eor
  5267;20080301;20080331;  10;   2;    60.5;      3;      3;   12.1;eor
  5267;20080401;20080430;  10;   2;    78.6;      0;      0;   18.1;eor
  5267;20080501;20080531;  10;   2;    20.6;      0;      0;   14.1;eor
  5267;20080601;20080630;  10;   2;   102.8;      0;      0;   46.1;eor

