STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   937;19580601;19580630;   5;   2;    74.1;   -999;   -999;   17.7;eor
   937;19580701;19580731;   5;   2;    63.9;   -999;   -999;   33.0;eor
   937;19580801;19580831;   5;   2;   150.4;   -999;   -999;   37.0;eor
   937;19580901;19580930;   5;   2;    47.2;   -999;   -999;    8.7;eor
   937;19581001;19581031;   5;   2;    77.4;   -999;   -999;   18.0;eor
   937;19581101;19581130;   5;   2;    43.0;   -999;   -999;   14.0;eor
   937;19581201;19581231;   5;   2;   107.0;   -999;   -999;   14.7;eor
   937;19590101;19590131;   5;   2;    82.7;   -999;   -999;   20.2;eor
   937;19590201;19590228;   5;   2;     0.1;   -999;   -999;    0.1;eor
   937;19590301;19590331;   5;   2;    47.0;   -999;   -999;    9.5;eor
   937;19590401;19590430;   5;   2;    72.9;   -999;   -999;   11.9;eor
   937;19590501;19590531;   5;   2;    51.0;   -999;   -999;   14.0;eor
   937;19590601;19590630;   5;   2;    28.9;   -999;   -999;    7.0;eor
   937;19590701;19590731;   5;   2;    39.8;   -999;   -999;   19.7;eor
   937;19590801;19590831;   5;   2;    39.2;   -999;   -999;   19.5;eor
   937;19590901;19590930;   5;   2;     0.5;   -999;   -999;    0.5;eor
   937;19591001;19591031;   5;   2;    38.9;   -999;   -999;   14.8;eor
   937;19591101;19591130;   5;   2;    28.6;   -999;   -999;    7.6;eor
   937;19591201;19591231;   5;   2;    90.6;   -999;   -999;   10.5;eor
   937;19600101;19600131;   5;   2;    48.1;   -999;   -999;   11.8;eor
   937;19600201;19600229;   5;   2;    45.4;   -999;   -999;   10.8;eor
   937;19600301;19600331;   5;   2;    21.9;   -999;   -999;    5.1;eor
   937;19600401;19600430;   5;   2;    27.2;   -999;   -999;    4.5;eor
   937;19600501;19600531;   5;   2;    42.0;   -999;   -999;   20.1;eor
   937;19600601;19600630;   5;   2;    56.5;   -999;   -999;   20.6;eor
   937;19600701;19600731;   5;   2;   143.2;   -999;   -999;   48.5;eor
   937;19600801;19600831;   5;   2;   221.4;   -999;   -999;   35.0;eor
   937;19600901;19600930;   5;   2;    92.1;   -999;   -999;   12.3;eor
   937;19601001;19601031;   5;   2;   177.1;   -999;   -999;   19.6;eor
   937;19601101;19601130;   5;   2;   155.9;   -999;   -999;   18.2;eor
   937;19601201;19601231;   5;   2;    92.4;   -999;   -999;   17.8;eor
   937;19610101;19610131;   5;   2;   149.9;   -999;   -999;   39.7;eor
   937;19610201;19610228;   5;   2;    67.4;   -999;   -999;   13.5;eor
   937;19610301;19610331;   5;   2;    31.9;   -999;   -999;   11.8;eor
   937;19610401;19610430;   5;   2;    52.1;   -999;   -999;   11.4;eor
   937;19610501;19610531;   5;   2;    46.5;   -999;   -999;    6.3;eor
   937;19610601;19610630;   5;   2;   110.9;   -999;   -999;   56.8;eor
   937;19610701;19610731;   5;   2;    95.3;   -999;   -999;   19.4;eor
   937;19610801;19610831;   5;   2;    54.1;   -999;   -999;   16.7;eor
   937;19610901;19610930;   5;   2;    82.0;   -999;   -999;   31.8;eor
   937;19611001;19611031;   5;   2;   118.4;   -999;   -999;   31.3;eor
   937;19611101;19611130;   5;   2;    95.6;   -999;   -999;   15.0;eor
   937;19611201;19611231;   5;   2;   105.5;   -999;   -999;   23.7;eor
   937;19620101;19620131;   5;   2;    92.0;   -999;   -999;   22.9;eor
   937;19620201;19620228;   5;   2;    60.8;   -999;   -999;   29.8;eor
   937;19620301;19620331;   5;   2;    62.5;   -999;   -999;   21.7;eor
   937;19620401;19620430;   5;   2;    59.5;   -999;   -999;   13.2;eor
   937;19620501;19620531;   5;   2;    55.0;   -999;   -999;    6.8;eor
   937;19620601;19620630;   5;   2;    16.1;   -999;   -999;    5.1;eor
   937;19620701;19620731;   5;   2;    46.6;   -999;   -999;   10.7;eor
   937;19620801;19620831;   5;   2;    64.1;   -999;   -999;   15.4;eor
   937;19620901;19620930;   5;   2;    65.8;   -999;   -999;   18.9;eor
   937;19621001;19621031;   5;   2;    13.6;   -999;   -999;    9.0;eor
   937;19621101;19621130;   5;   2;    41.7;   -999;   -999;   13.0;eor
   937;19621201;19621231;   5;   2;    64.0;   -999;   -999;   12.0;eor
   937;19630101;19630131;   5;   2;    27.2;   -999;   -999;    9.0;eor
   937;19630201;19630228;   5;   2;    17.8;   -999;   -999;    7.6;eor
   937;19630301;19630331;   5;   2;    51.3;   -999;   -999;   13.6;eor
   937;19630401;19630430;   5;   2;    36.2;   -999;   -999;   15.0;eor
   937;19630501;19630531;   5;   2;    45.2;   -999;   -999;   10.2;eor
   937;19630601;19630630;   5;   2;    78.9;   -999;   -999;   26.0;eor
   937;19630701;19630731;   5;   2;    28.5;   -999;   -999;    8.6;eor
   937;19630801;19630831;   5;   2;    64.3;   -999;   -999;   15.0;eor
   937;19630901;19630930;   5;   2;    34.8;   -999;   -999;    9.5;eor
   937;19631001;19631031;   5;   2;    47.1;   -999;   -999;   22.8;eor
   937;19631101;19631130;   5;   2;   156.6;   -999;   -999;   48.9;eor
   937;19631201;19631231;   5;   2;     3.0;   -999;   -999;    2.2;eor
   937;19640101;19640131;   5;   2;    35.1;   -999;   -999;    8.0;eor
   937;19640201;19640229;   5;   2;    30.4;   -999;   -999;    7.7;eor
   937;19640301;19640331;   5;   2;    57.6;   -999;   -999;   16.7;eor
   937;19640401;19640430;   5;   2;    45.0;   -999;   -999;   18.4;eor
   937;19640501;19640531;   5;   2;    45.6;   -999;   -999;   16.4;eor
   937;19640601;19640630;   5;   2;    50.5;   -999;   -999;   16.4;eor
   937;19640701;19640731;   5;   2;    21.6;   -999;   -999;   10.1;eor
   937;19640801;19640831;   5;   2;    96.9;   -999;   -999;   36.0;eor
   937;19640901;19640930;   5;   2;    63.4;   -999;   -999;   26.3;eor
   937;19641001;19641031;   5;   2;    97.4;   -999;   -999;   28.1;eor
   937;19641101;19641130;   5;   2;    96.4;   -999;   -999;   29.6;eor
   937;19641201;19641231;   5;   2;    57.4;   -999;   -999;   10.5;eor
   937;19650101;19650131;   5;   2;   135.2;   -999;   -999;   26.8;eor
   937;19650201;19650228;   5;   2;    20.3;   -999;   -999;    3.5;eor
   937;19650301;19650331;   5;   2;    45.3;   -999;   -999;    7.9;eor
   937;19650401;19650430;   5;   2;    52.8;   -999;   -999;   17.8;eor
   937;19650501;19650531;   5;   2;    61.5;   -999;   -999;   27.4;eor
   937;19650601;19650630;   5;   2;    65.7;   -999;   -999;   14.9;eor
   937;19650701;19650731;   5;   2;    87.1;   -999;   -999;   14.2;eor
   937;19650801;19650831;   5;   2;    57.1;   -999;   -999;   13.9;eor
   937;19650901;19650930;   5;   2;    76.3;   -999;   -999;   22.9;eor
   937;19651001;19651031;   5;   2;    10.9;   -999;   -999;    7.6;eor
   937;19651101;19651130;   5;   2;    88.6;   -999;   -999;   22.4;eor
   937;19651201;19651231;   5;   2;   170.1;   -999;   -999;   24.3;eor
   937;19660101;19660131;   5;   2;    69.2;   -999;   -999;   17.9;eor
   937;19660201;19660228;   5;   2;    90.5;   -999;   -999;   10.3;eor
   937;19660301;19660331;   5;   2;    55.5;   -999;   -999;   16.2;eor
   937;19660401;19660430;   5;   2;    91.2;   -999;   -999;   13.8;eor
   937;19660501;19660531;   5;   2;    47.3;   -999;   -999;   20.0;eor
   937;19660601;19660630;   5;   2;   115.6;   -999;   -999;   40.5;eor
   937;19660701;19660731;   5;   2;   133.7;   -999;   -999;   17.8;eor
   937;19660801;19660831;   5;   2;    60.7;   -999;   -999;   22.6;eor
   937;19660901;19660930;   5;   2;    34.1;   -999;   -999;    9.8;eor
   937;19661001;19661031;   5;   2;   124.0;   -999;   -999;   35.3;eor
   937;19661101;19661130;   5;   2;    81.7;   -999;   -999;   11.0;eor
   937;19661201;19661230;-999;-999;    -999;   -999;   -999;   19.0;eor

