STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1460;19371201;19371231;   5;   2;    99.0;   -999;   -999;-999;eor
  1460;19380101;19380131;   5;   2;   176.0;   -999;   -999;-999;eor
  1460;19380201;19380228;   5;   2;    60.0;   -999;   -999;-999;eor
  1460;19380301;19380331;   5;   2;    14.0;   -999;   -999;-999;eor
  1460;19380401;19380430;   5;   2;    18.0;   -999;   -999;-999;eor
  1460;19380501;19380531;   5;   2;    52.0;   -999;   -999;-999;eor
  1460;19380601;19380630;   5;   2;    15.0;   -999;   -999;-999;eor
  1460;19380701;19380731;   5;   2;    80.0;   -999;   -999;-999;eor
  1460;19380801;19380831;   5;   2;   104.0;   -999;   -999;-999;eor
  1460;19380901;19380930;   5;   2;    16.0;   -999;   -999;-999;eor
  1460;19381001;19381031;   5;   2;    90.0;   -999;   -999;-999;eor
  1460;19381101;19381130;   5;   2;    94.0;   -999;   -999;-999;eor
  1460;19381201;19381231;   5;   2;    50.0;   -999;   -999;-999;eor
  1460;19390101;19390131;   5;   2;   182.0;   -999;   -999;-999;eor
  1460;19390201;19390228;   5;   2;    39.0;   -999;   -999;-999;eor
  1460;19390301;19390331;   5;   2;    88.0;   -999;   -999;-999;eor
  1460;19390401;19390430;   5;   2;    73.0;   -999;   -999;-999;eor
  1460;19390501;19390531;   5;   2;    51.0;   -999;   -999;-999;eor
  1460;19390601;19390630;   5;   2;    84.0;   -999;   -999;-999;eor
  1460;19390701;19390731;   5;   2;    94.0;   -999;   -999;-999;eor
  1460;19390801;19390831;   5;   2;    90.0;   -999;   -999;-999;eor
  1460;19390901;19390930;   5;   2;    81.0;   -999;   -999;-999;eor
  1460;19391001;19391031;   5;   2;   193.0;   -999;   -999;-999;eor
  1460;19391101;19391130;   5;   2;   149.0;   -999;   -999;-999;eor
  1460;19391201;19391231;   5;   2;    65.0;   -999;   -999;-999;eor
  1460;19400101;19400131;   5;   2;    34.0;   -999;   -999;-999;eor
  1460;19400201;19400229;   5;   2;    59.0;   -999;   -999;-999;eor
  1460;19400301;19400331;   5;   2;    96.0;   -999;   -999;-999;eor
  1460;19400401;19400430;   5;   2;    85.0;   -999;   -999;-999;eor
  1460;19400501;19400531;   5;   2;    14.0;   -999;   -999;-999;eor
  1460;19400601;19400630;   5;   2;    81.0;   -999;   -999;-999;eor
  1460;19400701;19400731;   5;   2;   142.0;   -999;   -999;-999;eor
  1460;19400801;19400831;   5;   2;    45.0;   -999;   -999;-999;eor
  1460;19400901;19400930;   5;   2;   157.0;   -999;   -999;-999;eor
  1460;19401001;19401031;   5;   2;    69.0;   -999;   -999;-999;eor
  1460;19401101;19401130;   5;   2;   153.0;   -999;   -999;-999;eor
  1460;19401201;19401231;   5;   2;    70.0;   -999;   -999;-999;eor
  1460;19420101;19420131;   5;   2;    78.0;   -999;   -999;-999;eor
  1460;19420201;19420228;   5;   2;    32.0;   -999;   -999;-999;eor
  1460;19420301;19420331;   5;   2;    48.0;   -999;   -999;-999;eor
  1460;19420401;19420430;   5;   2;    36.0;   -999;   -999;-999;eor
  1460;19420501;19420531;   5;   2;    82.0;   -999;   -999;-999;eor
  1460;19420601;19420630;   5;   2;    57.0;   -999;   -999;-999;eor
  1460;19420701;19420731;   5;   2;   110.0;   -999;   -999;-999;eor
  1460;19420801;19420831;   5;   2;    20.0;   -999;   -999;-999;eor
  1460;19420901;19420930;   5;   2;    95.0;   -999;   -999;-999;eor
  1460;19421001;19421031;   5;   2;    69.0;   -999;   -999;-999;eor
  1460;19421101;19421130;   5;   2;    66.0;   -999;   -999;-999;eor
  1460;19421201;19421231;   5;   2;    57.0;   -999;   -999;-999;eor
  1460;19430101;19430131;   5;   2;   107.0;   -999;   -999;-999;eor
  1460;19430201;19430228;   5;   2;    76.0;   -999;   -999;-999;eor
  1460;19430301;19430331;   5;   2;    56.0;   -999;   -999;-999;eor
  1460;19430401;19430430;   5;   2;    59.0;   -999;   -999;-999;eor
  1460;19430501;19430531;   5;   2;    75.0;   -999;   -999;-999;eor
  1460;19430601;19430630;   5;   2;    98.0;   -999;   -999;-999;eor
  1460;19430701;19430731;   5;   2;    67.0;   -999;   -999;-999;eor
  1460;19430801;19430831;   5;   2;   113.0;   -999;   -999;-999;eor
  1460;19430901;19430930;   5;   2;    52.0;   -999;   -999;-999;eor
  1460;19431001;19431031;   5;   2;    29.0;   -999;   -999;-999;eor
  1460;19431101;19431130;   5;   2;   164.0;   -999;   -999;-999;eor
  1460;19431201;19431231;   5;   2;    49.0;   -999;   -999;-999;eor
  1460;19470101;19470131;   5;   2;    50.0;   -999;   -999;-999;eor
  1460;19470201;19470228;   5;   2;    58.0;   -999;   -999;-999;eor
  1460;19470301;19470331;   5;   2;   146.0;   -999;   -999;-999;eor
  1460;19470401;19470430;   5;   2;    77.0;   -999;   -999;-999;eor
  1460;19470501;19470531;   5;   2;    22.0;   -999;   -999;-999;eor
  1460;19470601;19470630;   5;   2;    40.0;   -999;   -999;-999;eor
  1460;19470701;19470731;   5;   2;    32.0;   -999;   -999;-999;eor
  1460;19470801;19470831;   5;   2;    21.0;   -999;   -999;-999;eor
  1460;19470901;19470930;   5;   2;    24.0;   -999;   -999;-999;eor
  1460;19471001;19471031;   5;   2;    21.0;   -999;   -999;-999;eor
  1460;19471101;19471130;   5;   2;   133.0;   -999;   -999;-999;eor
  1460;19471201;19471231;   5;   2;   158.0;   -999;   -999;-999;eor
  1460;19500101;19500131;   5;   2;    42.0;   -999;   -999;-999;eor
  1460;19500201;19500228;   5;   2;   144.0;   -999;   -999;-999;eor
  1460;19500301;19500331;   5;   2;     9.0;   -999;   -999;-999;eor
  1460;19500401;19500430;   5;   2;   111.0;   -999;   -999;-999;eor
  1460;19500501;19500531;   5;   2;    87.0;   -999;   -999;-999;eor
  1460;19500601;19500630;   5;   2;    99.0;   -999;   -999;-999;eor
  1460;19500701;19500731;   5;   2;   151.0;   -999;   -999;-999;eor
  1460;19500801;19500831;   5;   2;    91.0;   -999;   -999;-999;eor
  1460;19500901;19500930;   5;   2;   102.0;   -999;   -999;-999;eor
  1460;19501001;19501031;   5;   2;    39.0;   -999;   -999;-999;eor
  1460;19501101;19501130;   5;   2;   199.0;   -999;   -999;-999;eor
  1460;19501201;19501231;   5;   2;   146.0;   -999;   -999;-999;eor
  1460;19510101;19510131;   5;   2;   133.2;   -999;   -999;   19.1;eor
  1460;19510201;19510228;   5;   2;    78.9;   -999;   -999;   14.3;eor
  1460;19510301;19510331;   5;   2;   158.5;   -999;   -999;   19.4;eor
  1460;19510401;19510430;   5;   2;    93.5;   -999;   -999;   18.1;eor
  1460;19510501;19510531;   5;   2;    55.6;   -999;   -999;   12.2;eor
  1460;19510601;19510630;   5;   2;   134.2;   -999;   -999;   46.8;eor
  1460;19510701;19510731;   5;   2;    39.2;   -999;   -999;   11.7;eor
  1460;19510801;19510831;   5;   2;    89.7;   -999;   -999;   15.8;eor
  1460;19510901;19510930;   5;   2;    76.7;   -999;   -999;   33.4;eor
  1460;19511001;19511031;   5;   2;    30.7;   -999;   -999;   20.9;eor
  1460;19511101;19511130;   5;   2;   124.4;   -999;   -999;   14.8;eor
  1460;19511201;19511231;   5;   2;    73.4;   -999;   -999;   17.6;eor
  1460;19520101;19520131;   5;   2;   167.2;   -999;   -999;   29.1;eor
  1460;19520201;19520229;   5;   2;    71.2;   -999;   -999;   29.7;eor
  1460;19520301;19520331;   5;   2;    91.0;   -999;   -999;   20.7;eor
  1460;19520401;19520430;   5;   2;    33.7;   -999;   -999;   14.2;eor
  1460;19520501;19520531;   5;   2;    58.0;   -999;   -999;   41.3;eor
  1460;19520601;19520630;   5;   2;    26.1;   -999;   -999;    9.8;eor
  1460;19520701;19520731;   5;   2;    17.2;   -999;   -999;    9.5;eor
  1460;19520801;19520831;   5;   2;   101.2;   -999;   -999;   19.2;eor
  1460;19520901;19520930;   5;   2;   118.6;   -999;   -999;   15.8;eor
  1460;19521001;19521031;   5;   2;   131.0;   -999;   -999;   20.7;eor
  1460;19521101;19521130;   5;   2;   186.4;   -999;   -999;   37.2;eor
  1460;19521201;19521231;   5;   2;   160.7;   -999;   -999;   43.7;eor
  1460;19530101;19530131;   5;   2;    19.1;   -999;   -999;    9.0;eor
  1460;19530201;19530228;   5;   2;    54.0;   -999;   -999;   14.9;eor
  1460;19530301;19530331;   5;   2;     3.3;   -999;   -999;    2.6;eor
  1460;19530401;19530430;   5;   2;    46.0;   -999;   -999;    8.2;eor
  1460;19530501;19530531;   5;   2;    22.8;   -999;   -999;   10.7;eor
  1460;19530601;19530630;   5;   2;    87.0;   -999;   -999;   12.9;eor
  1460;19530701;19530731;   5;   2;   112.2;   -999;   -999;   17.7;eor
  1460;19530801;19530831;   5;   2;    16.9;   -999;   -999;    5.4;eor
  1460;19530901;19530930;   5;   2;    66.1;   -999;   -999;   19.7;eor
  1460;19531001;19531031;   5;   2;    19.1;   -999;   -999;    5.6;eor
  1460;19531101;19531130;   5;   2;    13.2;   -999;   -999;    6.3;eor
  1460;19531201;19531231;   5;   2;    32.9;   -999;   -999;    8.5;eor
  1460;19540101;19540131;   5;   2;    83.5;   -999;   -999;   19.8;eor
  1460;19540201;19540228;   5;   2;    49.4;   -999;   -999;   18.5;eor
  1460;19540301;19540331;   5;   2;    35.7;   -999;   -999;    7.6;eor
  1460;19540401;19540430;   5;   2;    32.8;   -999;   -999;   12.9;eor
  1460;19540501;19540531;   5;   2;    57.7;   -999;   -999;   15.1;eor
  1460;19540601;19540630;   5;   2;    27.3;   -999;   -999;    6.9;eor
  1460;19540701;19540731;   5;   2;   101.4;   -999;   -999;   18.8;eor
  1460;19540801;19540831;   5;   2;   133.8;   -999;   -999;   27.5;eor
  1460;19540901;19540930;   5;   2;   128.6;   -999;   -999;   17.3;eor
  1460;19541001;19541031;   5;   2;    79.2;   -999;   -999;   12.4;eor
  1460;19541101;19541130;   5;   2;    78.6;   -999;   -999;   17.5;eor
  1460;19541201;19541231;   5;   2;   101.5;   -999;   -999;   19.8;eor
  1460;19550101;19550131;   5;   2;    99.7;   -999;   -999;   20.2;eor
  1460;19550201;19550228;   5;   2;   115.8;   -999;   -999;   24.1;eor
  1460;19550301;19550331;   5;   2;    49.2;   -999;   -999;   13.1;eor
  1460;19550401;19550430;   5;   2;    11.3;   -999;   -999;    5.0;eor
  1460;19550501;19550531;   5;   2;    99.6;   -999;   -999;   17.2;eor
  1460;19550601;19550630;   5;   2;    80.7;   -999;   -999;   19.8;eor
  1460;19550701;19550731;   5;   2;    63.0;   -999;   -999;   12.4;eor
  1460;19550801;19550831;   5;   2;    48.8;   -999;   -999;   19.4;eor
  1460;19550901;19550930;   5;   2;    36.3;   -999;   -999;   11.2;eor
  1460;19551001;19551031;   5;   2;    45.9;   -999;   -999;   13.0;eor
  1460;19551101;19551130;   5;   2;    22.3;   -999;   -999;    4.7;eor
  1460;19551201;19551231;   5;   2;   161.8;   -999;   -999;   24.9;eor
  1460;19560101;19560131;   5;   2;   119.2;   -999;   -999;   18.2;eor
  1460;19560201;19560229;   5;   2;    30.4;   -999;   -999;    7.7;eor
  1460;19560301;19560331;   5;   2;    41.5;   -999;   -999;   13.8;eor
  1460;19560401;19560430;   5;   2;    87.2;   -999;   -999;   18.8;eor
  1460;19560501;19560531;   5;   2;    68.0;   -999;   -999;   24.8;eor
  1460;19560601;19560630;   5;   2;    78.5;   -999;   -999;   18.7;eor
  1460;19560701;19560731;   5;   2;   133.6;   -999;   -999;   18.2;eor
  1460;19560801;19560831;   5;   2;   131.3;   -999;   -999;   28.3;eor
  1460;19560901;19560930;   5;   2;    69.2;   -999;   -999;   15.5;eor
  1460;19561001;19561031;   5;   2;   103.6;   -999;   -999;   20.1;eor
  1460;19561101;19561130;   5;   2;    56.0;   -999;   -999;   12.2;eor
  1460;19561201;19561231;   5;   2;    62.1;   -999;   -999;   17.2;eor
  1460;19570101;19570131;   5;   2;    68.8;   -999;   -999;   11.6;eor
  1460;19570201;19570228;   5;   2;   141.1;   -999;   -999;   23.1;eor
  1460;19570301;19570331;   5;   2;    79.9;   -999;   -999;   18.1;eor
  1460;19570401;19570430;   5;   2;    17.9;   -999;   -999;    5.4;eor
  1460;19570501;19570531;   5;   2;    41.5;   -999;   -999;   14.7;eor
  1460;19570601;19570630;   5;   2;    78.4;   -999;   -999;   17.0;eor
  1460;19570701;19570731;   5;   2;    75.5;   -999;   -999;   13.6;eor
  1460;19570801;19570831;   5;   2;   109.3;   -999;   -999;   17.9;eor
  1460;19570901;19570930;   5;   2;   134.0;   -999;   -999;   27.5;eor
  1460;19571001;19571031;   5;   2;    38.6;   -999;   -999;   19.5;eor
  1460;19571101;19571130;   5;   2;    33.5;   -999;   -999;   11.5;eor
  1460;19571201;19571231;   5;   2;    64.7;   -999;   -999;   18.2;eor
  1460;19580101;19580131;   5;   2;   146.8;   -999;   -999;   19.2;eor
  1460;19580201;19580228;   5;   2;   186.4;   -999;   -999;   35.4;eor
  1460;19580301;19580331;   5;   2;    50.3;   -999;   -999;   13.2;eor
  1460;19580401;19580430;   5;   2;    61.0;   -999;   -999;   23.0;eor
  1460;19580501;19580531;   5;   2;   150.4;   -999;   -999;   23.9;eor
  1460;19580601;19580630;   5;   2;    85.3;   -999;   -999;   19.7;eor
  1460;19580701;19580731;   5;   2;    77.2;   -999;   -999;   15.5;eor
  1460;19580801;19580831;   5;   2;   145.4;   -999;   -999;   29.3;eor
  1460;19580901;19580930;   5;   2;    51.3;   -999;   -999;   17.3;eor
  1460;19581001;19581031;   5;   2;    69.4;   -999;   -999;   16.2;eor
  1460;19581101;19581130;   5;   2;    38.6;   -999;   -999;   17.5;eor
  1460;19581201;19581231;   5;   2;   149.7;   -999;   -999;   15.8;eor
  1460;19590101;19590131;   5;   2;   133.4;   -999;   -999;   28.1;eor
  1460;19590201;19590228;   5;   2;     3.2;   -999;   -999;    1.6;eor
  1460;19590301;19590331;   5;   2;    64.2;   -999;   -999;    8.9;eor
  1460;19590401;19590430;   5;   2;    66.8;   -999;   -999;    9.6;eor
  1460;19590501;19590531;   5;   2;    64.9;   -999;   -999;   29.2;eor
  1460;19590601;19590630;   5;   2;    73.2;   -999;   -999;   19.8;eor
  1460;19590701;19590731;   5;   2;    45.8;   -999;   -999;   12.5;eor
  1460;19590801;19590831;   5;   2;    45.7;   -999;   -999;   33.5;eor
  1460;19590901;19590930;   5;   2;     8.1;   -999;   -999;    7.4;eor
  1460;19591001;19591031;   5;   2;    38.0;   -999;   -999;   11.3;eor
  1460;19591101;19591130;   5;   2;    54.7;   -999;   -999;   16.2;eor
  1460;19591201;19591231;   5;   2;   164.6;   -999;   -999;   32.3;eor
  1460;19600101;19600131;   5;   2;    98.9;   -999;   -999;   15.0;eor
  1460;19600201;19600229;   5;   2;    89.9;   -999;   -999;   16.9;eor
  1460;19600301;19600331;   5;   2;    48.5;   -999;   -999;   14.4;eor
  1460;19600401;19600430;   5;   2;    32.4;   -999;   -999;   13.4;eor
  1460;19600501;19600531;   5;   2;    59.3;   -999;   -999;   23.2;eor
  1460;19600601;19600630;   5;   2;    37.7;   -999;   -999;   10.2;eor
  1460;19600701;19600731;   5;   2;   121.3;   -999;   -999;   32.6;eor
  1460;19600801;19600831;   5;   2;   163.2;   -999;   -999;   37.3;eor
  1460;19600901;19600930;   5;   2;    61.4;   -999;   -999;   14.7;eor
  1460;19601001;19601031;   5;   2;   113.4;   -999;   -999;   14.5;eor
  1460;19601101;19601130;   5;   2;   159.1;   -999;   -999;   18.1;eor
  1460;19601201;19601231;   5;   2;   108.1;   -999;   -999;   21.7;eor
  1460;19610101;19610131;   5;   2;   159.5;   -999;   -999;   32.7;eor
  1460;19610201;19610228;   5;   2;    81.0;   -999;   -999;   12.5;eor
  1460;19610301;19610331;   5;   2;    23.9;   -999;   -999;   10.7;eor
  1460;19610401;19610430;   5;   2;    75.1;   -999;   -999;   14.2;eor
  1460;19610501;19610531;   5;   2;    76.0;   -999;   -999;    9.4;eor
  1460;19610601;19610630;   5;   2;   140.9;   -999;   -999;   34.9;eor
  1460;19610701;19610731;   5;   2;   106.1;   -999;   -999;   24.8;eor
  1460;19610801;19610831;   5;   2;    56.1;   -999;   -999;   19.3;eor
  1460;19610901;19610930;   5;   2;    53.1;   -999;   -999;   22.8;eor
  1460;19611001;19611031;   5;   2;   114.9;   -999;   -999;   23.3;eor
  1460;19611101;19611130;   5;   2;   112.9;   -999;   -999;   22.3;eor
  1460;19611201;19611231;   5;   2;   125.5;   -999;   -999;   32.8;eor
  1460;19620101;19620131;   5;   2;   127.2;   -999;   -999;   27.7;eor
  1460;19620201;19620228;   5;   2;   104.9;   -999;   -999;   38.2;eor
  1460;19620301;19620331;   5;   2;   116.6;   -999;   -999;   38.9;eor
  1460;19620401;19620430;   5;   2;    73.6;   -999;   -999;   18.2;eor
  1460;19620501;19620531;   5;   2;    59.8;   -999;   -999;   11.8;eor
  1460;19620601;19620630;   5;   2;     5.7;   -999;   -999;    4.2;eor
  1460;19620701;19620731;   5;   2;    71.4;   -999;   -999;   38.5;eor
  1460;19620801;19620831;   5;   2;    50.0;   -999;   -999;   12.4;eor
  1460;19620901;19620930;   5;   2;    95.7;   -999;   -999;   37.1;eor
  1460;19621001;19621031;   5;   2;    19.1;   -999;   -999;    5.0;eor
  1460;19621101;19621130;   5;   2;    58.1;   -999;   -999;   13.9;eor
  1460;19621201;19621231;   5;   2;   108.0;   -999;   -999;   16.8;eor
  1460;19630101;19630131;   5;   2;    32.8;   -999;   -999;   11.4;eor
  1460;19630201;19630228;   5;   2;    24.0;   -999;   -999;    7.6;eor
  1460;19630301;19630331;   5;   2;   107.2;   -999;   -999;   22.4;eor
  1460;19630401;19630430;   5;   2;    46.5;   -999;   -999;    8.7;eor
  1460;19630501;19630531;   5;   2;    36.0;   -999;   -999;    6.1;eor
  1460;19630601;19630630;   5;   2;   185.0;   -999;   -999;   39.1;eor
  1460;19630701;19630731;   5;   2;    42.1;   -999;   -999;   23.0;eor
  1460;19630801;19630831;   5;   2;   165.4;   -999;   -999;   31.2;eor
  1460;19630901;19630930;   5;   2;    42.7;   -999;   -999;   11.5;eor
  1460;19631001;19631031;   5;   2;    55.1;   -999;   -999;   22.1;eor
  1460;19631101;19631130;   5;   2;   178.3;   -999;   -999;   33.0;eor
  1460;19631201;19631231;   5;   2;     2.5;   -999;   -999;    1.2;eor
  1460;19640101;19640131;   5;   2;    40.8;   -999;   -999;   16.4;eor
  1460;19640201;19640229;   5;   2;    42.5;   -999;   -999;   15.3;eor
  1460;19640301;19640331;   5;   2;    66.3;   -999;   -999;   13.2;eor
  1460;19640401;19640430;   5;   2;    46.9;   -999;   -999;   11.2;eor
  1460;19640501;19640531;   5;   2;    33.5;   -999;   -999;   12.5;eor
  1460;19640601;19640630;   5;   2;    56.0;   -999;   -999;   20.7;eor
  1460;19640701;19640731;   5;   2;    11.3;   -999;   -999;    4.5;eor
  1460;19640801;19640831;   5;   2;    83.3;   -999;   -999;   16.7;eor
  1460;19640901;19640930;   5;   2;    76.1;   -999;   -999;   33.4;eor
  1460;19641001;19641031;   5;   2;   105.5;   -999;   -999;   18.2;eor
  1460;19641101;19641130;   5;   2;   151.7;   -999;   -999;   38.4;eor
  1460;19641201;19641231;   5;   2;    77.8;   -999;   -999;   20.0;eor
  1460;19650101;19650131;   5;   2;   174.2;   -999;   -999;   14.5;eor
  1460;19650201;19650228;   5;   2;    20.7;   -999;   -999;    7.3;eor
  1460;19650301;19650331;   5;   2;   103.7;   -999;   -999;   16.8;eor
  1460;19650401;19650430;   5;   2;    77.3;   -999;   -999;   12.8;eor
  1460;19650501;19650531;   5;   2;    72.0;   -999;   -999;    9.1;eor
  1460;19650601;19650630;   5;   2;   101.5;   -999;   -999;   21.4;eor
  1460;19650701;19650731;   5;   2;    88.4;   -999;   -999;   18.3;eor
  1460;19650801;19650831;   5;   2;    73.0;   -999;   -999;   15.3;eor
  1460;19650901;19650930;   5;   2;   109.8;   -999;   -999;   23.5;eor
  1460;19651001;19651031;   5;   2;     4.9;   -999;   -999;    3.5;eor
  1460;19651101;19651130;   5;   2;   174.7;   -999;   -999;   25.7;eor
  1460;19651201;19651231;   5;   2;   258.3;   -999;   -999;   48.2;eor
  1460;19780101;19780131;   5;   2;   116.4;   -999;   -999;   16.9;eor
  1460;19780201;19780228;   5;   2;    54.3;   -999;   -999;   10.4;eor
  1460;19780301;19780331;   5;   2;   121.5;   -999;   -999;   30.0;eor
  1460;19780401;19780430;   5;   2;    65.8;   -999;   -999;   31.5;eor
  1460;19780501;19780531;   5;   2;   143.3;   -999;   -999;   24.9;eor
  1460;19780601;19780630;   5;   2;    64.3;   -999;   -999;   20.7;eor
  1460;19780701;19780731;   5;   2;   117.7;   -999;   -999;   22.3;eor
  1460;19780801;19780831;   5;   2;    24.0;   -999;   -999;    8.9;eor
  1460;19780901;19780930;   5;   2;    63.7;   -999;   -999;   17.4;eor
  1460;19781001;19781031;   5;   2;    16.5;   -999;   -999;   10.4;eor
  1460;19781101;19781130;   5;   2;    20.3;   -999;   -999;    8.0;eor
  1460;19781201;19781230;-999;-999;    -999;   -999;   -999;   34.2;eor
  1460;19790101;19790131;   5;   2;    62.5;     65;    761;   23.1;eor
  1460;19790201;19790228;   5;   2;    78.0;      8;     86;   13.4;eor
  1460;19790301;19790331;   5;   2;   154.8;      1;      1;   25.2;eor
  1460;19790401;19790430;   5;   2;   100.8;      3;      3;   19.5;eor
  1460;19790501;19790531;   5;   2;    88.1;      0;      0;   16.9;eor
  1460;19790601;19790630;   5;   2;   112.2;      0;      0;   33.8;eor
  1460;19790701;19790731;   5;   2;    30.1;      0;      0;   13.0;eor
  1460;19790801;19790831;   5;   2;   107.4;      0;      0;   54.7;eor
  1460;19790901;19790930;   5;   2;    34.7;      0;      0;   17.0;eor
  1460;19791001;19791031;   5;   2;    30.6;      0;      0;   10.3;eor
  1460;19791101;19791130;   5;   2;   112.9;      0;      0;   17.2;eor
  1460;19791201;19791231;   5;   2;   239.3;     26;     65;   47.1;eor
  1460;19800101;19800131;   5;   2;    80.4;      9;     38;   23.1;eor
  1460;19800201;19800229;   5;   2;    92.2;      0;      0;   23.1;eor
  1460;19800301;19800331;   5;   2;   108.8;      0;      0;   23.4;eor
  1460;19800401;19800430;   5;   2;    51.6;      3;      3;   10.4;eor
  1460;19800501;19800531;   5;   2;    63.0;      0;      0;   25.1;eor
  1460;19800601;19800630;   5;   2;   148.3;      0;      0;   32.1;eor
  1460;19800701;19800731;   5;   2;   174.3;      0;      0;   23.4;eor
  1460;19800801;19800831;   5;   2;   103.3;      0;      0;   53.2;eor
  1460;19800901;19800930;   5;   2;    27.4;      0;      0;    7.8;eor
  1460;19801001;19801031;   5;   2;    92.7;      0;      0;   17.1;eor
  1460;19801101;19801130;   5;   2;    78.4;     22;     30;   18.7;eor
  1460;19801201;19801231;   5;   2;   115.3;     35;    200;   12.5;eor
  1460;19810101;19810131;  10;   2;   125.3;     47;    451;   30.0;eor
  1460;19810201;19810228;  10;   2;    53.0;      8;     55;   29.1;eor
  1460;19810301;19810331;  10;   2;   164.3;      0;      0;   21.9;eor
  1460;19810401;19810430;  10;   2;    90.7;     45;     75;   35.2;eor
  1460;19810501;19810531;  10;   2;    55.0;      0;      0;   12.3;eor
  1460;19810601;19810630;  10;   2;    94.6;      0;      0;   18.0;eor
  1460;19810701;19810731;  10;   2;    89.0;      0;      0;   19.8;eor
  1460;19810801;19810831;  10;   2;    69.6;      0;      0;   22.5;eor
  1460;19810901;19810930;  10;   2;    89.1;      0;      0;   24.1;eor
  1460;19811001;19811031;  10;   2;   201.6;      0;      0;   42.2;eor
  1460;19811101;19811130;  10;   2;    78.8;      0;      0;   28.0;eor
  1460;19811201;19811231;  10;   2;   170.8;     68;    386;   33.1;eor
  1460;19820101;19820131;  10;   2;   128.3;     29;    273;   24.2;eor
  1460;19820201;19820228;  10;   2;    20.3;      2;      3;    5.0;eor
  1460;19820301;19820331;  10;   2;   120.3;     10;     10;   26.5;eor
  1460;19820401;19820430;  10;   2;    38.9;      0;      0;   12.4;eor
  1460;19820501;19820531;  10;   2;    36.5;      0;      0;   10.1;eor
  1460;19820601;19820630;  10;   2;    61.9;      0;      0;    8.7;eor
  1460;19820701;19820731;  10;   2;    59.9;      0;      0;   27.4;eor
  1460;19820801;19820831;  10;   2;    91.4;      0;      0;   24.0;eor
  1460;19820901;19820930;  10;   2;    47.0;      0;      0;   14.5;eor
  1460;19821001;19821031;  10;   2;   175.5;      0;      0;   42.8;eor
  1460;19821101;19821130;  10;   2;    96.4;      0;      0;   14.7;eor
  1460;19821201;19821231;  10;   2;   186.8;      4;      4;   35.1;eor
  1460;19830101;19830131;  10;   2;   139.0;     10;     10;   23.2;eor
  1460;19830201;19830228;  10;   2;    97.9;     21;    214;   33.0;eor
  1460;19830301;19830331;  10;   2;    76.4;     11;     15;   18.1;eor
  1460;19830401;19830430;  10;   2;   162.9;      0;      0;   35.9;eor
  1460;19830501;19830531;  10;   2;   196.4;      0;      0;   21.1;eor
  1460;19830601;19830630;  10;   2;    52.6;      0;      0;   17.0;eor
  1460;19830701;19830731;  10;   2;    35.8;      0;      0;    9.0;eor
  1460;19830801;19830831;  10;   2;     9.0;      0;      0;    5.1;eor
  1460;19830901;19830930;  10;   2;   100.9;      0;      0;   25.6;eor
  1460;19831001;19831031;  10;   2;    56.9;      0;      0;   11.6;eor
  1460;19831101;19831130;  10;   2;    94.1;      0;      0;   41.3;eor
  1460;19831201;19831231;  10;   2;    80.2;      2;      3;   22.5;eor
  1460;19840101;19840131;  10;   2;   246.5;     68;    207;   29.1;eor
  1460;19840201;19840229;  10;   2;   128.2;     32;     65;   36.6;eor
  1460;19840301;19840331;  10;   2;    73.5;     23;    157;   16.2;eor
  1460;19840401;19840430;  10;   2;    35.1;      4;      5;   14.2;eor
  1460;19840501;19840531;  10;   2;   168.6;      0;      0;   20.1;eor
  1460;19840601;19840630;  10;   2;    45.9;      0;      0;   14.2;eor
  1460;19840701;19840731;  10;   2;    64.5;      0;      0;   25.2;eor
  1460;19840801;19840831;  10;   2;    22.6;      0;      0;    8.8;eor
  1460;19840901;19840930;  10;   2;   159.8;      0;      0;   29.1;eor
  1460;19841001;19841031;  10;   2;    97.6;      0;      0;   11.5;eor
  1460;19841101;19841130;  10;   2;   134.0;      0;      0;   48.1;eor
  1460;19841201;19841231;  10;   2;    49.0;      4;      4;   10.5;eor
  1460;19850101;19850131;  10;   2;    78.1;     40;    318;   21.5;eor
  1460;19850201;19850228;  10;   2;    35.4;      7;     44;   14.2;eor
  1460;19850301;19850331;  10;   2;   101.4;     18;     51;   14.8;eor
  1460;19850401;19850430;  10;   2;    97.3;      0;      0;   18.1;eor
  1460;19850501;19850531;  10;   2;    88.1;      0;      0;   13.2;eor
  1460;19850601;19850630;  10;   2;    85.7;      0;      0;   20.0;eor
  1460;19850701;19850731;  10;   2;    29.1;      0;      0;   11.9;eor
  1460;19850801;19850831;  10;   2;    58.6;      0;      0;   12.2;eor
  1460;19850901;19850930;  10;   2;    45.0;      0;      0;   25.0;eor
  1460;19851001;19851031;  10;   2;    19.7;      0;      0;   10.0;eor
  1460;19851101;19851130;  10;   2;   134.0;     26;     88;   36.4;eor
  1460;19851201;19851231;  10;   2;    79.2;     10;     30;   15.0;eor
  1460;19860101;19860131;  10;   2;   223.7;     28;     99;   39.2;eor
  1460;19860201;19860228;  10;   2;    12.8;     13;    133;    5.5;eor
  1460;19860301;19860331;  10;   2;   147.2;      1;     15;   27.0;eor
