STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1547;19480201;19480229;   5;   2;   162.4;   -999;   3135;   24.5;eor
  1547;19480301;19480331;   5;   2;   104.7;   -999;   2220;   35.6;eor
  1547;19480401;19480430;   5;   2;    88.2;   -999;   -999;   15.1;eor
  1547;19480501;19480531;   5;   2;    91.9;   -999;   -999;   17.6;eor
  1547;19480601;19480630;   5;   2;   277.6;   -999;   -999;   56.4;eor
  1547;19480701;19480731;   5;   2;   287.1;   -999;   -999;   35.1;eor
  1547;19480801;19480831;   5;   2;   201.3;   -999;   -999;   29.5;eor
  1547;19480901;19480930;   5;   2;    92.9;   -999;   -999;   29.0;eor
  1547;19481001;19481031;   5;   2;    62.7;   -999;   -999;   31.8;eor
  1547;19481101;19481130;   5;   2;    37.0;   -999;   -999;   13.8;eor
  1547;19481201;19481231;   5;   2;    48.6;   -999;   -999;   14.2;eor
  1547;19490101;19490131;   5;   2;   114.5;   -999;   1755;   25.0;eor
  1547;19490201;19490228;   5;   2;    39.4;   -999;   1625;   14.5;eor
  1547;19490301;19490331;   5;   2;    91.3;   -999;   2087;   17.0;eor
  1547;19490401;19490430;   5;   2;   114.8;   -999;   -999;   28.0;eor
  1547;19490501;19490531;   5;   2;   210.5;   -999;   -999;   42.8;eor
  1547;19490601;19490630;   5;   2;   128.8;   -999;   -999;   19.2;eor
  1547;19490701;19490731;   5;   2;   125.3;   -999;   -999;   28.2;eor
  1547;19490801;19490831;   5;   2;   226.4;   -999;   -999;   37.3;eor
  1547;19490901;19490930;   5;   2;    95.6;   -999;   -999;   32.9;eor
  1547;19491001;19491031;   5;   2;    78.1;   -999;   -999;   20.1;eor
  1547;19491101;19491130;   5;   2;    86.2;   -999;    624;   22.3;eor
  1547;19491201;19491231;   5;   2;   134.1;   -999;   1117;   29.6;eor
  1547;19500101;19500131;   5;   2;   101.4;   -999;   2345;   22.8;eor
  1547;19500201;19500228;   5;   2;    75.9;   -999;   2537;   19.5;eor
  1547;19500301;19500331;   5;   2;    43.9;   -999;   2160;   15.3;eor
  1547;19500401;19500430;   5;   2;   162.6;   -999;   1185;   22.2;eor
  1547;19500501;19500531;   5;   2;    69.2;   -999;   -999;    9.7;eor
  1547;19500601;19500630;   5;   2;    80.9;   -999;   -999;   20.7;eor
  1547;19500701;19500731;   5;   2;   200.4;   -999;   -999;   37.4;eor
  1547;19500801;19500831;   5;   2;   204.2;   -999;   -999;   31.4;eor
  1547;19500901;19500930;   5;   2;   184.8;   -999;   -999;   48.7;eor
  1547;19501001;19501031;   5;   2;    51.2;   -999;   -999;   10.0;eor
  1547;19501101;19501130;   5;   2;   148.7;   -999;    752;   26.0;eor
  1547;19501201;19501231;   5;   2;    43.6;   -999;   1667;   17.5;eor
  1547;19510101;19510131;   5;   2;   158.4;   -999;   3130;   28.0;eor
  1547;19510201;19510228;   5;   2;   103.9;   -999;   4650;   16.5;eor
  1547;19510301;19510331;   5;   2;   130.9;   -999;   5195;   19.5;eor
  1547;19510401;19510430;   5;   2;    56.8;   -999;   3580;   11.2;eor
  1547;19510501;19510531;   5;   2;    89.0;   -999;   -999;   30.0;eor
  1547;19510601;19510630;   5;   2;   189.4;   -999;   -999;   42.8;eor
  1547;19510701;19510731;   5;   2;   142.1;   -999;   -999;   27.5;eor
  1547;19510801;19510831;   5;   2;   138.1;   -999;   -999;   27.9;eor
  1547;19510901;19510930;   5;   2;    93.2;   -999;   -999;   23.5;eor
  1547;19511001;19511031;   5;   2;    18.8;   -999;   -999;   13.5;eor
  1547;19511101;19511130;   5;   2;    69.9;   -999;   -999;   12.5;eor
  1547;19511201;19511231;   5;   2;    52.9;   -999;   1315;    8.3;eor
  1547;19520101;19520131;   5;   2;    86.9;   -999;   2640;   14.4;eor
  1547;19520201;19520229;   5;   2;   139.9;   -999;   7292;   20.0;eor
  1547;19520301;19520331;   5;   2;    65.5;   -999;   5755;    8.9;eor
  1547;19520401;19520430;   5;   2;    54.2;   -999;   -999;   12.2;eor
  1547;19520501;19520531;   5;   2;    79.3;   -999;   -999;   24.4;eor
  1547;19520601;19520630;   5;   2;   145.3;   -999;   -999;   19.4;eor
  1547;19520701;19520731;   5;   2;   137.1;   -999;   -999;   33.4;eor
  1547;19520801;19520831;   5;   2;   181.6;   -999;   -999;   30.8;eor
  1547;19520901;19520930;   5;   2;   167.9;   -999;   -999;   24.9;eor
  1547;19521001;19521031;   5;   2;   150.5;   -999;   -999;   22.3;eor
  1547;19521101;19521130;   5;   2;    99.6;   -999;   1850;   13.6;eor
  1547;19521201;19521231;   5;   2;    62.9;   -999;   2380;    7.4;eor
  1547;19530101;19530131;   5;   2;    38.8;   -999;   2840;   12.4;eor
  1547;19530201;19530228;   5;   2;    39.5;   -999;   3465;    7.8;eor
  1547;19530301;19530331;   5;   2;    29.0;   -999;   2645;    9.7;eor
  1547;19530401;19530430;   5;   2;    90.2;   -999;   -999;   14.8;eor
  1547;19530501;19530531;   5;   2;   114.7;   -999;   -999;   15.0;eor
  1547;19530601;19530630;   5;   2;   208.0;   -999;   -999;   55.5;eor
  1547;19530701;19530731;   5;   2;   275.0;   -999;   -999;   30.3;eor
  1547;19530801;19530831;   5;   2;   171.2;   -999;   -999;   51.4;eor
  1547;19530901;19530930;   5;   2;    91.8;   -999;   -999;   26.6;eor
  1547;19531001;19531031;   5;   2;    50.5;   -999;   -999;   25.8;eor
  1547;19531101;19531130;   5;   2;    12.5;   -999;   -999;    6.3;eor
  1547;19531201;19531231;   5;   2;    59.9;   -999;   -999;   18.0;eor
  1547;19540101;19540131;   5;   2;   148.8;   -999;   2373;   30.4;eor
  1547;19540201;19540228;   5;   2;    52.0;   -999;   1920;   12.8;eor
  1547;19540301;19540331;   5;   2;    45.3;   -999;   2170;   14.5;eor
  1547;19540401;19540430;   5;   2;   141.6;   -999;   1508;   37.5;eor
  1547;19540501;19540531;   5;   2;   191.7;   -999;   -999;   36.9;eor
  1547;19540601;19540630;   5;   2;   250.2;   -999;   -999;   44.8;eor
  1547;19540701;19540731;   5;   2;   302.5;   -999;   -999;   50.0;eor
  1547;19540801;19540831;   5;   2;   226.2;   -999;   -999;   47.8;eor
  1547;19540901;19540930;   5;   2;   247.6;   -999;   -999;   34.5;eor
  1547;19541001;19541031;   5;   2;   150.7;   -999;   -999;   31.2;eor
  1547;19541101;19541130;   5;   2;    76.3;   -999;   -999;   20.5;eor
  1547;19541201;19541231;   5;   2;   131.2;   -999;   1835;   22.1;eor
  1547;19550101;19550131;   5;   2;    95.7;   -999;   2145;   26.0;eor
  1547;19550201;19550228;   5;   2;   166.6;   -999;   3345;   28.5;eor
  1547;19550301;19550331;   5;   2;    77.8;   -999;   -999;   17.2;eor
  1547;19550401;19550430;   5;   2;   162.1;   -999;   2675;   29.0;eor
  1547;19550501;19550531;   5;   2;   168.4;   -999;   -999;   23.7;eor
  1547;19550601;19550630;   5;   2;   215.5;   -999;   -999;   22.6;eor
  1547;19550701;19550731;   5;   2;   261.2;   -999;   -999;   53.5;eor
  1547;19550801;19550831;   5;   2;   130.8;   -999;   -999;   17.3;eor
  1547;19550901;19550930;   5;   2;   166.8;   -999;   -999;   20.6;eor
  1547;19551001;19551031;   5;   2;    83.5;   -999;   -999;   23.5;eor
  1547;19551101;19551130;   5;   2;    43.2;   -999;   -999;   23.8;eor
  1547;19551201;19551231;   5;   2;   117.5;   -999;   1545;   19.8;eor
  1547;19560101;19560131;   5;   2;   125.0;    190;   1825;   23.2;eor
  1547;19560201;19560229;   5;   2;    39.4;     67;   4110;   17.1;eor
  1547;19560301;19560331;   5;   2;   164.2;    112;   3435;   49.5;eor
  1547;19560401;19560430;   5;   2;   116.6;    145;   2070;   26.3;eor
  1547;19560501;19560531;   5;   2;   122.2;     46;    460;   26.3;eor
  1547;19560601;19560630;   5;   2;   273.9;     17;     22;   40.5;eor
  1547;19560701;19560731;   5;   2;   180.0;      0;      0;   27.3;eor
  1547;19560801;19560831;   5;   2;   317.8;      0;      0;   31.5;eor
  1547;19560901;19560930;   5;   2;   134.6;      0;      0;   42.3;eor
  1547;19561001;19561031;   5;   2;   158.4;    115;    380;   33.6;eor
  1547;19561101;19561130;   5;   2;    48.6;     55;   1320;    9.6;eor
  1547;19561201;19561231;   5;   2;    29.9;     45;   1800;    5.7;eor
  1547;19570101;19570131;   5;   2;    65.1;     90;   2290;   14.1;eor
  1547;19570201;19570228;   5;   2;   122.2;    190;   1610;   37.7;eor
  1547;19570301;19570331;   5;   2;    36.5;     32;   1550;    8.5;eor
  1547;19570401;19570430;   5;   2;   148.1;     88;    315;   17.3;eor
  1547;19570501;19570531;   5;   2;   105.0;     50;    105;   13.8;eor
  1547;19570601;19570630;   5;   2;   198.0;      0;      0;   32.5;eor
  1547;19570701;19570731;   5;   2;   278.7;      0;      0;   38.8;eor
  1547;19570801;19570831;   5;   2;   273.7;      0;      0;   33.8;eor
  1547;19570901;19570930;   5;   2;   155.4;      4;      4;   38.9;eor
  1547;19571001;19571031;   5;   2;    29.8;      4;      6;    9.8;eor
  1547;19571101;19571130;   5;   2;    30.7;     16;     56;   18.9;eor
  1547;19571201;19571231;   5;   2;    20.8;     14;    154;    9.3;eor
  1547;19580101;19580131;   5;   2;   105.1;    177;   1984;   17.0;eor
  1547;19580201;19580228;   5;   2;   169.3;    202;   2263;   27.8;eor
  1547;19580301;19580331;   5;   2;   102.5;    153;   4250;   21.9;eor
  1547;19580401;19580430;   5;   2;    96.4;    170;   3385;   12.8;eor
  1547;19580501;19580531;   5;   2;   107.0;      7;    390;   25.6;eor
  1547;19580601;19580630;   5;   2;   234.6;      0;      0;   43.8;eor
  1547;19580701;19580731;   5;   2;   264.0;      0;      0;   47.0;eor
  1547;19580801;19580831;   5;   2;   131.9;      0;      0;   19.2;eor
  1547;19580901;19580930;   5;   2;   163.8;      0;      0;   45.8;eor
  1547;19581001;19581031;   5;   2;   153.1;    105;    920;   38.5;eor
  1547;19581101;19581130;   5;   2;    33.4;     58;   1435;    9.8;eor
  1547;19581201;19581231;   5;   2;    76.4;     77;   1615;   11.9;eor
  1547;19590101;19590131;   5;   2;   101.6;    145;   3403;   24.3;eor
  1547;19590201;19590228;   5;   2;    10.3;     32;   3355;    4.6;eor
  1547;19590301;19590331;   5;   2;    64.0;     60;   1450;   20.1;eor
  1547;19590401;19590430;   5;   2;   112.3;     40;    235;   24.3;eor
  1547;19590501;19590531;   5;   2;   121.0;     39;     97;   25.3;eor
  1547;19590601;19590630;   5;   2;   297.1;      5;      8;   64.5;eor
  1547;19590701;19590731;   5;   2;   182.8;      0;      0;   49.0;eor
  1547;19590801;19590831;   5;   2;   214.2;      0;      0;   39.8;eor
  1547;19590901;19590930;   5;   2;    65.1;      0;      0;   30.1;eor
  1547;19591001;19591031;   5;   2;    51.3;     27;     70;   28.0;eor
  1547;19591101;19591130;   5;   2;    52.2;     61;    894;   26.6;eor
  1547;19591201;19591231;   5;   2;    77.7;     98;   1362;   16.5;eor
  1547;19600101;19600131;   5;   2;   149.4;    209;   3785;   27.4;eor
  1547;19600201;19600229;   5;   2;    77.4;    124;   3650;   15.0;eor
  1547;19600301;19600331;   5;   2;   105.4;    128;   3755;   19.2;eor
  1547;19600401;19600430;   5;   2;   115.1;     74;   1499;   20.8;eor
  1547;19600501;19600531;   5;   2;   143.3;     17;    325;   27.3;eor
  1547;19600601;19600630;   5;   2;   193.8;      0;      0;   26.2;eor
  1547;19600701;19600731;   5;   2;   285.0;      0;      0;   41.6;eor
  1547;19600801;19600831;   5;   2;   213.7;      0;      0;   35.7;eor
  1547;19600901;19600930;   5;   2;   170.3;      0;      0;   32.8;eor
  1547;19601001;19601031;   5;   2;    97.4;     40;    225;   22.1;eor
  1547;19601101;19601130;   5;   2;    67.0;     65;    375;   16.6;eor
  1547;19601201;19601231;   5;   2;    67.8;     80;   1070;   16.4;eor
  1547;19610101;19610131;   5;   2;    50.0;     77;   1703;   13.8;eor
  1547;19610201;19610228;   5;   2;   146.7;    133;   2225;   23.8;eor
  1547;19610301;19610331;   5;   2;    60.3;    125;   1805;   19.1;eor
  1547;19610401;19610430;   5;   2;    83.2;      2;    207;   19.4;eor
  1547;19610501;19610531;   5;   2;   264.3;     47;    131;   42.4;eor
  1547;19610601;19610630;   5;   2;   168.7;      0;      0;   40.7;eor
  1547;19610701;19610731;   5;   2;   249.9;      0;      0;   31.8;eor
  1547;19610801;19610831;   5;   2;   200.4;      0;      0;   43.2;eor
  1547;19610901;19610930;   5;   2;    77.3;      0;      0;   25.2;eor
  1547;19611001;19611031;   5;   2;    77.4;     30;    155;   27.5;eor
  1547;19611101;19611130;   5;   2;    28.8;     30;    167;    8.7;eor
  1547;19611201;19611231;   5;   2;   123.0;     52;    498;   55.1;eor
  1547;19620101;19620131;   5;   2;   131.1;    165;   1490;   19.5;eor
  1547;19620201;19620228;   5;   2;   163.8;    149;   3420;   60.9;eor
  1547;19620301;19620331;   5;   2;   108.5;    144;   4885;   18.7;eor
  1547;19620401;19620430;   5;   2;   126.3;    117;   4005;   19.8;eor
  1547;19620501;19620531;   5;   2;   232.6;     83;    317;   32.4;eor
  1547;19620601;19620630;   5;   2;   100.9;      7;     12;   23.5;eor
  1547;19620701;19620731;   5;   2;   172.1;      0;      0;   36.5;eor
  1547;19620801;19620831;   5;   2;    99.6;      0;      0;   22.3;eor
  1547;19620901;19620930;   5;   2;    93.6;     10;     15;   34.6;eor
  1547;19621001;19621031;   5;   2;    44.1;      0;      0;   21.9;eor
  1547;19621101;19621130;   5;   2;    74.8;     66;    428;   18.7;eor
  1547;19621201;19621231;   5;   2;   208.0;    240;   3210;   34.0;eor
  1547;19630101;19630131;   5;   2;    63.0;    124;   4250;   12.4;eor
  1547;19630201;19630228;   5;   2;    28.7;     48;   3855;    9.7;eor
  1547;19630301;19630331;   5;   2;    91.1;   -999;   3460;   17.7;eor
  1547;19630401;19630430;   5;   2;    65.2;     27;   2280;   16.7;eor
  1547;19630501;19630531;   5;   2;   237.8;     20;    170;   25.5;eor
  1547;19630601;19630630;   5;   2;   225.4;      0;      0;   23.6;eor
  1547;19630701;19630731;   5;   2;   172.5;      0;      0;   31.0;eor
  1547;19630801;19630831;   5;   2;   258.0;      0;      0;   22.9;eor
  1547;19630901;19630930;   5;   2;   216.1;      0;      0;   37.8;eor
  1547;19631001;19631031;   5;   2;    72.6;      1;      1;   22.3;eor
  1547;19631101;19631130;   5;   2;   123.1;     82;    302;   36.1;eor
  1547;19631201;19631231;   5;   2;    27.9;     37;    870;   16.5;eor
  1547;19640101;19640131;   5;   2;    33.8;     48;    950;   11.7;eor
  1547;19640201;19640229;   5;   2;    69.0;    121;   2055;   14.7;eor
  1547;19640301;19640331;   5;   2;    80.0;     84;   1912;   24.3;eor
  1547;19640401;19640430;   5;   2;   124.8;     42;    665;   21.3;eor
  1547;19640501;19640531;   5;   2;   181.3;      2;      2;   53.6;eor
  1547;19640601;19640630;   5;   2;   183.0;      0;      0;   50.0;eor
  1547;19640701;19640731;   5;   2;    95.3;      0;      0;   36.5;eor
  1547;19640801;19640831;   5;   2;   289.1;      0;      0;   62.5;eor
  1547;19640901;19640930;   5;   2;   117.2;     10;     10;   30.0;eor
  1547;19641001;19641031;   5;   2;   252.1;    186;   1275;   56.2;eor
  1547;19641101;19641130;   5;   2;   118.3;     33;    890;   40.0;eor
  1547;19641201;19641231;   5;   2;    58.0;     90;   1580;   18.1;eor
  1547;19650101;19650131;   5;   2;    96.7;    162;   3070;   26.0;eor
  1547;19650201;19650228;   5;   2;   138.4;    226;   5045;   22.1;eor
  1547;19650301;19650331;   5;   2;    91.2;     94;   5085;   14.2;eor
  1547;19650401;19650430;   5;   2;   216.8;    197;   3150;   36.8;eor
  1547;19650501;19650531;   5;   2;   223.3;     53;   1533;   23.6;eor
  1547;19650601;19650630;   5;   2;   241.6;      0;      0;   87.2;eor
  1547;19650701;19650731;   5;   2;   159.5;      0;      0;   13.8;eor
  1547;19650801;19650831;   5;   2;   148.2;      0;      0;   28.3;eor
  1547;19650901;19650930;   5;   2;   124.8;      2;      2;   26.8;eor
  1547;19651001;19651031;   5;   2;     4.7;      0;      0;    2.9;eor
  1547;19651101;19651130;   5;   2;    99.9;    133;    672;   10.0;eor
  1547;19651201;19651231;   5;   2;   151.6;    204;   2550;   16.7;eor
  1547;19660101;19660131;   5;   2;    47.7;    106;   3265;   12.7;eor
  1547;19660201;19660228;   5;   2;    54.2;     63;   1895;    6.8;eor
  1547;19660301;19660331;   5;   2;   168.6;    250;   3365;   17.7;eor
  1547;19660401;19660430;   5;   2;    87.2;     22;   2165;   26.3;eor
  1547;19660501;19660531;   5;   2;   147.7;     57;    155;   27.9;eor
  1547;19660601;19660630;   5;   2;   241.9;      0;      0;   47.3;eor
  1547;19660701;19660731;   5;   2;   362.3;      0;      0;   38.3;eor
  1547;19660801;19660831;   5;   2;   312.8;      2;      2;   52.4;eor
  1547;19660901;19660930;   5;   2;    92.0;      0;      0;   16.7;eor
  1547;19661001;19661031;   5;   2;   108.8;     24;     53;   27.1;eor
  1547;19661101;19661130;   5;   2;   132.7;    132;   1280;   22.4;eor
  1547;19661201;19661231;   5;   2;   182.4;    284;   3375;   25.7;eor
  1547;19670101;19670131;   5;   2;   149.4;    164;   4925;   26.0;eor
  1547;19670201;19670228;   5;   2;    74.5;     57;   3915;   16.0;eor
  1547;19670301;19670331;   5;   2;   186.0;    246;   4495;   38.8;eor
  1547;19670401;19670430;   5;   2;   138.2;    200;   2860;   45.3;eor
  1547;19670501;19670531;   5;   2;   127.2;     30;    515;   25.1;eor
  1547;19670601;19670630;   5;   2;   157.9;      0;      0;   20.8;eor
  1547;19670701;19670731;   5;   2;   165.4;      0;      0;   30.5;eor
  1547;19670801;19670831;   5;   2;   158.4;      0;      0;   32.4;eor
  1547;19670901;19670930;   5;   2;   187.6;      0;      0;   26.0;eor
  1547;19671001;19671031;   5;   2;    57.1;     11;     19;   13.1;eor
  1547;19671101;19671130;   5;   2;    49.4;     22;     87;   15.8;eor
  1547;19671201;19671231;   5;   2;    92.2;    129;   1122;   21.0;eor
  1547;19680101;19680131;   5;   2;   219.3;    287;   4035;   26.8;eor
  1547;19680201;19680229;   5;   2;    88.5;   -999;   3935;   14.8;eor
  1547;19680301;19680331;   5;   2;   110.8;    135;   4760;   23.5;eor
  1547;19680401;19680430;   5;   2;    64.7;     50;   2725;   17.8;eor
  1547;19680501;19680531;   5;   2;   158.6;     37;     82;   30.8;eor
  1547;19680601;19680630;   5;   2;   167.6;      0;      0;   33.4;eor
  1547;19680701;19680731;   5;   2;   256.6;      0;      0;   39.5;eor
  1547;19680801;19680831;   5;   2;   207.6;      0;      0;   28.0;eor
  1547;19680901;19680930;   5;   2;   164.7;      0;      0;   36.2;eor
  1547;19681001;19681031;   5;   2;   106.5;      0;      0;   58.8;eor
  1547;19681101;19681130;   5;   2;    25.7;     12;     18;    9.6;eor
  1547;19681201;19681231;   5;   2;    59.9;     88;    526;   22.0;eor
  1547;19690101;19690131;   5;   2;    72.6;    180;   1775;   18.3;eor
  1547;19690201;19690228;   5;   2;    48.7;     98;   1975;    8.6;eor
  1547;19690301;19690331;   5;   2;    59.0;     64;   1495;   14.4;eor
  1547;19690401;19690430;   5;   2;    99.4;    160;   1293;   19.2;eor
  1547;19690501;19690531;   5;   2;   106.6;     15;     20;   28.8;eor
  1547;19690601;19690630;   5;   2;   176.9;     20;     28;   23.0;eor
  1547;19690701;19690731;   5;   2;   238.6;      0;      0;   65.3;eor
  1547;19690801;19690831;   5;   2;   258.0;      0;      0;   39.8;eor
  1547;19690901;19690930;   5;   2;    49.3;      0;      0;   14.5;eor
  1547;19691001;19691031;   5;   2;    19.6;      0;      0;   10.0;eor
  1547;19691101;19691130;   5;   2;    95.1;     80;    291;   19.0;eor
  1547;19691201;19691231;   5;   2;    82.1;    130;   2485;   27.0;eor
  1547;19700101;19700131;   5;   2;    53.0;     66;   1735;   15.8;eor
  1547;19700201;19700228;   5;   2;   264.2;    402;   5435;   28.2;eor
  1547;19700301;19700331;   5;   2;   157.4;    196;   8270;   24.6;eor
  1547;19700401;19700430;   5;   2;   233.8;    239;   6195;   26.6;eor
  1547;19700501;19700531;   5;   2;   121.9;     67;   2506;   12.7;eor
  1547;19700601;19700630;   5;   2;   125.5;      0;      3;   19.3;eor
  1547;19700701;19700731;   5;   2;   179.0;      0;      0;   22.8;eor
  1547;19700801;19700831;   5;   2;   205.2;      0;      0;   20.9;eor
  1547;19700901;19700930;   5;   2;    95.3;      0;      0;   17.8;eor
  1547;19701001;19701031;   5;   2;   120.1;     97;    365;   29.6;eor
  1547;19701101;19701130;   5;   2;   102.8;    102;    442;   18.8;eor
  1547;19701201;19701231;   5;   2;    73.1;   -999;   -999;   21.5;eor
  1547;19710101;19710131;   5;   2;     8.8;     31;   1295;    2.8;eor
  1547;19710201;19710228;   5;   2;    99.2;    194;   1875;   14.8;eor
  1547;19710301;19710331;   5;   2;    78.3;    150;   4255;   14.7;eor
  1547;19710401;19710430;   5;   2;    56.6;     23;    590;   31.3;eor
  1547;19710501;19710531;   5;   2;   115.9;      3;      3;   18.2;eor
  1547;19710601;19710630;   5;   2;   271.5;      0;      0;   35.1;eor
  1547;19710701;19710731;   5;   2;   102.8;      0;      0;   41.3;eor
  1547;19710801;19710831;   5;   2;   214.8;      0;      0;   35.2;eor
  1547;19710901;19710930;   5;   2;   104.2;      0;      0;   20.7;eor
  1547;19711001;19711031;   5;   2;    35.5;      8;     18;   23.8;eor
  1547;19711101;19711130;   5;   2;    94.6;    105;    722;   26.5;eor
  1547;19711201;19711231;   5;   2;    51.5;     54;    918;   14.3;eor
  1547;19720101;19720131;   5;   2;    18.4;     26;    625;    5.6;eor
  1547;19720201;19720229;   5;   2;    17.1;     26;    700;    5.6;eor
  1547;19720301;19720331;   5;   2;    23.6;     18;    262;   11.4;eor
  1547;19720401;19720430;   5;   2;   174.4;    148;    575;   29.3;eor
  1547;19720501;19720531;   5;   2;   124.9;      6;      6;   16.5;eor
  1547;19720601;19720630;   5;   2;   153.9;      1;      1;   34.2;eor
  1547;19720701;19720731;   5;   2;   228.5;      0;      0;   43.2;eor
  1547;19720801;19720831;   5;   2;   148.7;      1;      1;   31.7;eor
  1547;19720901;19720930;   5;   2;   108.2;      3;      5;   48.2;eor
  1547;19721001;19721031;   5;   2;    75.6;     78;    253;   16.0;eor
  1547;19721101;19721130;   5;   2;   170.1;    124;    588;   27.3;eor
  1547;19721201;19721231;   5;   2;    15.6;     20;   1068;    8.5;eor
  1547;19730101;19730131;   5;   2;    91.7;     75;   1130;   25.3;eor
  1547;19730201;19730228;   5;   2;   116.7;    173;   2850;   22.0;eor
  1547;19730301;19730331;   5;   2;    82.2;   -999;   3955;   17.6;eor
  1547;19730401;19730430;   5;   2;   129.7;    180;   2525;   17.6;eor
  1547;19730501;19730531;   5;   2;   115.0;     30;    305;   30.5;eor
  1547;19730601;19730630;   5;   2;   218.5;      0;      0;   24.6;eor
  1547;19730701;19730731;   5;   2;   234.8;      0;      0;   24.0;eor
  1547;19730801;19730831;   5;   2;   131.1;      0;      0;   24.7;eor
  1547;19730901;19730930;   5;   2;   127.9;     15;     15;   25.3;eor
  1547;19731001;19731031;   5;   2;   132.2;     61;    198;   42.3;eor
  1547;19731101;19731130;   5;   2;   178.6;    120;    455;   39.7;eor
  1547;19731201;19731231;   5;   2;   101.3;   -999;   3130;   19.5;eor
  1547;19740101;19740131;   5;   2;    55.5;     66;   2725;   16.8;eor
  1547;19740201;19740228;   5;   2;    84.8;     94;   2780;   15.5;eor
  1547;19740301;19740331;   5;   2;    44.0;     32;   2580;   10.5;eor
  1547;19740401;19740430;   5;   2;    93.1;     84;    605;   18.7;eor
  1547;19740501;19740531;   5;   2;   157.6;     23;     61;   48.3;eor
  1547;19740601;19740630;   5;   2;   182.7;     13;     15;   22.8;eor
  1547;19740701;19740731;   5;   2;   304.6;      0;      0;   73.5;eor
  1547;19740801;19740831;   5;   2;   249.8;      0;      0;   52.4;eor
  1547;19740901;19740930;   5;   2;   264.1;     26;     61;   40.5;eor
  1547;19741001;19741031;   5;   2;   152.2;    169;    805;   17.8;eor
  1547;19741101;19741130;   5;   2;   132.0;    123;   1220;   41.3;eor
  1547;19741201;19741231;   5;   2;   155.9;    160;   2295;   24.5;eor
  1547;19750101;19750131;   5;   2;    66.2;     89;   2825;   14.7;eor
  1547;19750201;19750228;   5;   2;    28.5;     45;   2560;   15.5;eor
  1547;19750301;19750331;   5;   2;   118.4;    135;   2120;   34.5;eor
  1547;19750401;19750430;   5;   2;   117.0;    116;   3190;   21.7;eor
  1547;19750501;19750531;   5;   2;   130.7;     19;    385;   25.5;eor
  1547;19750601;19750630;   5;   2;   235.8;     22;     27;   30.7;eor
  1547;19750701;19750731;   5;   2;   248.8;      0;      0;   53.3;eor
  1547;19750801;19750831;   5;   2;   238.2;      0;      0;   42.5;eor
  1547;19750901;19750930;   5;   2;    91.9;      0;      0;   26.7;eor
  1547;19751001;19751031;   5;   2;    60.2;   -999;   -999;   20.0;eor
  1547;19751101;19751130;   5;   2;    77.5;   -999;   -999;   25.3;eor
  1547;19751201;19751231;   5;   2;    16.6;     49;    985;    8.3;eor
  1547;19760101;19760131;   5;   2;   108.0;    106;   1242;   15.5;eor
  1547;19760201;19760229;   5;   2;    24.5;     35;   1163;   11.5;eor
  1547;19760301;19760331;   5;   2;    46.6;     59;   1130;   10.7;eor
  1547;19760401;19760430;   5;   2;    83.1;     78;    480;   17.2;eor
  1547;19760501;19760531;   5;   2;   207.3;     23;     23;   33.7;eor
  1547;19760601;19760630;   5;   2;   108.5;      3;      3;   59.0;eor
  1547;19760701;19760731;   5;   2;   206.6;      0;      0;   43.8;eor
  1547;19760801;19760831;   5;   2;   102.1;      0;      0;   15.7;eor
  1547;19760901;19760930;   5;   2;   125.8;      3;      3;   21.3;eor
  1547;19761001;19761031;   5;   2;    51.5;      9;      9;   12.1;eor
  1547;19761101;19761130;   5;   2;   126.2;    125;    622;   15.5;eor
  1547;19761201;19761231;   5;   2;   103.6;    152;   2539;   26.5;eor
  1547;19770101;19770131;   5;   2;   116.7;    134;   3115;   21.0;eor
  1547;19770201;19770228;   5;   2;   130.8;    102;   2520;   16.5;eor
  1547;19770301;19770331;   5;   2;    61.8;     63;   1605;   18.3;eor
  1547;19770401;19770430;   5;   2;   221.9;    200;   2055;   23.5;eor
  1547;19770501;19770531;   5;   2;    88.7;     25;    365;   23.4;eor
  1547;19770601;19770630;   5;   2;   161.5;      0;      0;   26.8;eor
  1547;19770701;19770731;   5;   2;   263.5;      0;      0;   78.0;eor
  1547;19770801;19770831;   5;   2;   188.1;      0;      0;   41.2;eor
  1547;19770901;19770930;   5;   2;   105.6;      4;      5;   23.1;eor
  1547;19771001;19771031;   5;   2;    49.8;     17;     17;   12.8;eor
  1547;19771101;19771130;   5;   2;   119.5;    106;    510;   31.2;eor
  1547;19771201;19771231;   5;   2;    78.5;     47;    695;   17.2;eor
  1547;19780101;19780131;   5;   2;    71.5;     96;    840;   11.5;eor
  1547;19780201;19780228;   5;   2;   120.6;    179;   2635;   25.5;eor
  1547;19780301;19780331;   5;   2;   146.4;    153;   2065;   34.5;eor
  1547;19780401;19780430;   5;   2;   129.2;     99;   1190;   32.5;eor
  1547;19780501;19780531;   5;   2;   152.5;     47;    435;   23.5;eor
  1547;19780601;19780630;   5;   2;   178.4;     18;     28;   52.6;eor
  1547;19780701;19780731;   5;   2;   263.6;      1;      1;   74.5;eor
