STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2303;20040901;20040930;   9;   2;   104.0;      0;      0;   22.4;eor
  2303;20041001;20041031;   9;   2;    44.4;      0;      0;   14.4;eor
  2303;20041101;20041130;   9;   2;    51.0;      1;      1;    8.6;eor
  2303;20041201;20041231;   9;   2;    67.6;      1;      1;   11.6;eor
  2303;20050101;20050131;   9;   2;    63.8;      2;      6;    9.9;eor
  2303;20050201;20050228;   9;   2;    70.4;     16;     53;   20.4;eor
  2303;20050301;20050331;   9;   2;    53.4;     15;    151;   12.3;eor
  2303;20050401;20050430;   9;   2;    34.4;      0;      0;   12.2;eor
  2303;20050501;20050531;   9;   2;    56.9;      0;      0;    8.5;eor
  2303;20050601;20050630;   9;   2;    53.4;      0;      0;   22.2;eor
  2303;20050701;20050731;   9;   2;    95.6;      0;      0;   24.1;eor
  2303;20050801;20050831;   9;   2;    60.7;      0;      0;   13.4;eor
  2303;20050901;20050930;   9;   2;    32.0;      0;      0;    5.9;eor
  2303;20051001;20051031;   9;   2;    83.7;      0;      0;   31.8;eor
  2303;20051101;20051130;   9;   2;    48.8;      4;      8;   15.5;eor
  2303;20051201;20051231;   9;   2;    78.0;     31;     90;   17.3;eor
  2303;20060101;20060131;   9;   2;    24.9;      9;     31;    9.0;eor
  2303;20060201;20060228;   9;   2;    40.6;      6;      6;    6.4;eor
  2303;20060301;20060331;   9;   2;    71.3;     43;    374;   10.0;eor
  2303;20060401;20060430;   9;   2;    50.1;      0;      0;   11.8;eor
  2303;20060501;20060531;   9;   2;    61.2;      0;      0;    9.7;eor
  2303;20060601;20060630;   9;   2;    11.9;      0;      0;    5.0;eor
  2303;20060701;20060731;   9;   2;    36.7;      0;      0;   11.7;eor
  2303;20060801;20060831;   9;   2;   145.5;      0;      0;   22.0;eor
  2303;20060901;20060930;   9;   2;    30.3;      0;      0;    7.7;eor
  2303;20061001;20061031;   9;   2;    84.1;      0;      0;   12.9;eor
  2303;20061101;20061130;   9;   2;    65.1;      0;      0;    7.4;eor
  2303;20061201;20061231;   9;   2;    71.6;      0;      0;   10.0;eor
  2303;20070101;20070131;   9;   2;   133.9;   -999;   -999;   14.8;eor
  2303;20070201;20070228;   9;   2;    68.6;   -999;   -999;    8.5;eor
  2303;20070301;20070331;   9;   2;    57.6;   -999;   -999;   10.0;eor
  2303;20070401;20070430;   9;   2;     5.0;   -999;   -999;    1.7;eor
  2303;20070501;20070531;   9;   2;    86.7;   -999;   -999;   13.2;eor
  2303;20070601;20070630;   9;   2;   140.6;   -999;   -999;   29.8;eor
  2303;20070701;20070731;   9;   2;   146.1;   -999;   -999;   16.8;eor
  2303;20070801;20070831;   9;   2;    47.6;   -999;   -999;   12.4;eor
  2303;20070901;20070930;   9;   2;    78.2;   -999;   -999;   20.3;eor
  2303;20071001;20071031;   9;   2;    29.0;   -999;   -999;   13.9;eor
  2303;20071101;20071130;   9;   2;    67.9;   -999;   -999;   11.3;eor
  2303;20071201;20071231;   9;   2;    83.7;   -999;   -999;   18.5;eor
  2303;20080101;20080131;   9;   2;    82.4;   -999;      2;   14.3;eor
  2303;20080201;20080229;   9;   2;    44.1;   -999;      0;   13.1;eor
  2303;20080301;20080331;   9;   2;    83.0;   -999;      4;   13.0;eor
  2303;20080401;20080430;   9;   2;    36.0;   -999;      0;    8.9;eor
  2303;20080501;20080531;   9;   2;    14.5;   -999;      0;    9.0;eor
  2303;20080601;20080630;   9;   2;    39.3;   -999;      0;   13.3;eor
  2303;20080701;20080731;   9;   2;   104.5;   -999;      0;   15.3;eor
  2303;20080801;20080831;   9;   2;   137.5;   -999;      0;   25.7;eor
  2303;20080901;20080930;   9;   2;    64.9;   -999;      0;   39.3;eor
  2303;20081001;20081031;   9;   2;   172.6;   -999;      0;   43.5;eor
  2303;20081101;20081130;   9;   2;    60.9;   -999;      1;   22.4;eor
  2303;20081201;20081231;   9;   2;    26.8;   -999;   -999;    7.1;eor
  2303;20090101;20090131;   9;   2;    30.1;   -999;   -999;    8.2;eor
  2303;20090201;20090228;   9;   2;    33.0;   -999;   -999;    7.5;eor
  2303;20090301;20090331;   9;   2;    62.2;   -999;      0;   10.8;eor
  2303;20090401;20090430;   9;   2;    11.8;   -999;      0;    4.0;eor
  2303;20090501;20090531;   9;   2;    54.3;   -999;      0;    9.9;eor
  2303;20090601;20090630;   9;   2;    94.2;   -999;      0;   40.6;eor
  2303;20090701;20090731;   9;   2;   137.1;   -999;      0;   32.2;eor
  2303;20090801;20090831;   9;   2;    67.5;   -999;      0;   26.1;eor
  2303;20090901;20090930;   9;   2;    45.7;   -999;      0;    7.6;eor
  2303;20091001;20091031;   9;   2;    56.6;   -999;      0;   12.3;eor
  2303;20091101;20091130;   9;   2;   134.1;   -999;      0;   24.8;eor
  2303;20091201;20091231;   9;   2;    81.2;   -999;     57;   35.3;eor
  2303;20100101;20100131;   9;   2;    32.3;   -999;    173;    7.6;eor
  2303;20100201;20100228;   9;   2;    65.9;   -999;    448;   14.5;eor
  2303;20100301;20100331;   9;   2;    65.0;   -999;     84;   23.8;eor
  2303;20100401;20100430;   9;   2;    33.9;   -999;      0;    8.9;eor
  2303;20100501;20100531;   9;   2;   109.1;   -999;      0;   41.0;eor
  2303;20100601;20100630;   9;   2;    41.1;   -999;      0;    8.7;eor
  2303;20100701;20100731;   9;   2;    35.8;   -999;      0;    7.4;eor
  2303;20100801;20100831;   9;   2;   129.5;   -999;      0;   22.7;eor
  2303;20100901;20100930;   9;   2;   125.1;   -999;      0;   25.8;eor
  2303;20101001;20101031;  10;   2;    67.8;   -999;   -999;   25.2;eor
  2303;20101101;20101130;   7;   2;   126.4;   -999;      5;   39.3;eor
  2303;20101201;20101231;   7;   2;    -999;   -999;    507;   15.6;eor
  2303;20110101;20110131;-999;-999;    -999;   -999;   -999;   10.7;eor
  2303;20110201;20110228;   3;   2;    50.3;   -999;     32;   15.5;eor
  2303;20110301;20110331;   3;   2;    17.6;   -999;      0;    3.9;eor
  2303;20110401;20110430;   3;   2;     5.0;   -999;      0;    1.8;eor
  2303;20110501;20110531;   3;   2;    50.9;   -999;      0;   14.4;eor
  2303;20110601;20110630;   3;   2;   108.8;   -999;      0;   38.7;eor
  2303;20110701;20110731;-999;-999;    -999;   -999;   -999;   17.0;eor
  2303;20110801;20110831;   3;   2;   209.2;   -999;      0;   37.3;eor
  2303;20110901;20110930;   3;   2;   151.1;   -999;      0;   34.2;eor
  2303;20111001;20111031;   3;   2;    81.7;   -999;      0;   24.7;eor
  2303;20111101;20111130;   3;   2;    16.8;   -999;      0;   10.2;eor
  2303;20111201;20111230;-999;-999;    -999;   -999;   -999;   17.0;eor
  2303;20120101;20120131;   3;   2;   105.7;   -999;   -999;   19.7;eor
  2303;20120201;20120229;   3;   2;    23.5;   -999;     39;    6.4;eor
  2303;20120301;20120331;   3;   2;    10.7;   -999;      0;    6.6;eor
  2303;20120401;20120430;   3;   2;    43.6;   -999;      0;   11.1;eor
  2303;20120501;20120531;   3;   2;    -999;   -999;      0;    9.6;eor
  2303;20120601;20120630;   3;   2;    92.2;   -999;      0;   29.8;eor
  2303;20120701;20120731;   3;   2;   121.5;   -999;      0;   28.8;eor
  2303;20120801;20120831;   3;   2;    93.6;   -999;      0;   16.0;eor
  2303;20120901;20120930;   3;   2;    77.4;   -999;      0;   12.9;eor
  2303;20121001;20121031;   3;   2;    -999;   -999;      0;   13.4;eor
  2303;20121101;20121130;   3;   2;    -999;   -999;      0;   12.0;eor
  2303;20121202;20121228;-999;-999;    -999;   -999;   -999;   11.1;eor
  2303;20130101;20130131;-999;-999;    -999;   -999;   -999;   15.5;eor
  2303;20130201;20130228;   3;   2;    25.7;   -999;     12;    7.9;eor
  2303;20130301;20130327;-999;-999;    -999;   -999;   -999;    1.8;eor
  2303;20130401;20130430;   3;   2;    20.1;   -999;   -999;    5.1;eor
  2303;20130501;20130531;   3;   2;    88.5;   -999;      0;   33.7;eor
  2303;20130601;20130630;   3;   2;    -999;   -999;      0;   24.9;eor
  2303;20130701;20130731;   3;   2;    52.2;   -999;   -999;   22.5;eor
  2303;20130801;20130831;   3;   2;    54.0;   -999;   -999;   16.1;eor
  2303;20130901;20130930;-999;-999;    -999;   -999;   -999;   16.8;eor
  2303;20131001;20131031;   3;   2;    83.6;   -999;      0;   15.7;eor
  2303;20131101;20131130;   3;   2;    58.5;   -999;      0;   13.0;eor
  2303;20131201;20131231;   3;   2;    78.6;   -999;   -999;   13.4;eor
  2303;20140101;20140131;   3;   2;    67.8;   -999;      7;   13.9;eor
  2303;20140201;20140228;   3;   2;    42.8;   -999;   -999;    8.5;eor
  2303;20140301;20140331;   3;   2;    29.5;   -999;   -999;   10.5;eor
  2303;20140401;20140430;   3;   2;    73.5;   -999;   -999;   30.8;eor
  2303;20140501;20140531;-999;-999;    -999;   -999;   -999;   15.6;eor
  2303;20140601;20140630;   3;   2;    38.0;   -999;   -999;   18.5;eor
  2303;20140701;20140731;   3;   2;    50.5;   -999;   -999;   23.9;eor
  2303;20140801;20140831;   3;   2;   122.5;   -999;   -999;   23.0;eor
  2303;20140901;20140930;   3;   2;    75.6;   -999;   -999;   41.2;eor
  2303;20141001;20141031;   3;   2;    65.4;   -999;   -999;   19.7;eor
  2303;20141101;20141130;   3;   2;    22.7;   -999;   -999;    4.2;eor
  2303;20141201;20141231;-999;-999;    -999;   -999;   -999;   19.2;eor

