STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4158;20011001;20011031;   9;   2;    47.1;      0;      0;   15.0;eor
  4158;20011101;20011130;   9;   2;   134.0;      0;      0;   34.0;eor
  4158;20011201;20011231;   9;   2;    70.2;     46;    151;   11.4;eor
  4158;20020101;20020131;   9;   2;    58.2;      8;    254;   20.7;eor
  4158;20020201;20020228;   9;   2;   131.0;      3;      3;   23.0;eor
  4158;20020301;20020331;   9;   2;    59.1;      0;      0;   12.0;eor
  4158;20020401;20020430;   9;   2;    43.3;      0;      0;   16.2;eor
  4158;20020501;20020531;   9;   2;    68.6;      0;      0;   33.0;eor
  4158;20020601;20020630;   9;   2;    30.4;      0;      0;   10.0;eor
  4158;20020701;20020731;   9;   2;    75.0;      0;      0;   26.7;eor
  4158;20020801;20020831;   9;   2;   102.0;      0;      0;   25.5;eor
  4158;20020901;20020930;   9;   2;    21.4;      0;      0;    4.8;eor
  4158;20021001;20021031;   9;   2;    97.3;      0;      0;   24.0;eor
  4158;20021101;20021130;   9;   2;   129.7;      0;      0;   24.0;eor
  4158;20021201;20021231;   9;   2;   101.5;      0;      0;   28.9;eor

