STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3731;19411201;19411231;   5;   2;   106.3;   -999;   -999;   19.1;eor
  3731;19420101;19420131;   5;   2;    95.9;   -999;   -999;   19.4;eor
  3731;19420201;19420228;   5;   2;    52.6;   -999;   -999;   16.3;eor
  3731;19420301;19420331;   5;   2;   105.7;   -999;   -999;   44.0;eor
  3731;19420401;19420430;   5;   2;   110.5;   -999;   -999;   17.9;eor
  3731;19420501;19420531;   5;   2;   165.2;   -999;   -999;   23.8;eor
  3731;19420601;19420630;   5;   2;   173.0;   -999;   -999;   35.9;eor
  3731;19420701;19420731;   5;   2;   239.2;   -999;   -999;   47.7;eor
  3731;19420801;19420831;   5;   2;   147.8;   -999;   -999;   53.8;eor
  3731;19420901;19420930;   5;   2;   114.0;   -999;   -999;   28.3;eor
  3731;19421001;19421031;   5;   2;   129.1;   -999;   -999;   31.3;eor
  3731;19421101;19421130;   5;   2;    86.8;   -999;   -999;   16.4;eor
  3731;19421201;19421231;   5;   2;    45.4;   -999;   -999;   14.9;eor
  3731;19430101;19430131;   5;   2;   107.9;   -999;   -999;   18.8;eor
  3731;19430201;19430228;   5;   2;    96.9;   -999;   -999;   24.1;eor
  3731;19430301;19430331;   5;   2;    82.6;   -999;   -999;   21.9;eor
  3731;19430401;19430430;   5;   2;   155.6;   -999;   -999;   46.6;eor
  3731;19430501;19430531;   5;   2;   170.7;   -999;   -999;   30.4;eor
  3731;19430601;19430630;   5;   2;   257.1;   -999;   -999;   45.8;eor
  3731;19430701;19430731;   5;   2;   162.9;   -999;   -999;   31.1;eor
  3731;19430801;19430831;   5;   2;    59.7;   -999;   -999;   16.1;eor
  3731;19430901;19430930;   5;   2;   151.9;   -999;   -999;   35.1;eor
  3731;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  3731;19431101;19431130;   5;   2;   111.8;   -999;   -999;   25.2;eor
  3731;19431201;19431231;   5;   2;    54.2;   -999;   -999;   11.5;eor
  3731;19440101;19440131;   5;   2;   124.3;   -999;   -999;   28.4;eor
  3731;19440201;19440229;   5;   2;   164.2;   -999;   -999;   17.7;eor
  3731;19440301;19440331;   5;   2;   243.7;   -999;   -999;   35.1;eor
  3731;19440401;19440430;   5;   2;   115.5;   -999;   -999;   30.0;eor
  3731;19440501;19440531;   5;   2;    90.1;   -999;   -999;   12.2;eor
  3731;19440601;19440630;   5;   2;   235.9;   -999;   -999;   30.5;eor
  3731;19440701;19440731;   5;   2;   277.6;   -999;   -999;   45.0;eor
  3731;19440801;19440831;   5;   2;   122.7;   -999;   -999;   38.2;eor
  3731;19440901;19440930;   5;   2;   220.9;   -999;   -999;   42.8;eor
  3731;19441001;19441031;   5;   2;   163.0;   -999;   -999;   35.9;eor
  3731;19441101;19441130;   5;   2;   353.2;   -999;   -999;   68.1;eor
  3731;19441201;19441231;   5;   2;   104.8;   -999;   -999;   29.5;eor
  3731;19460101;19460131;   5;   2;   100.2;   -999;   -999;   33.4;eor
  3731;19460201;19460228;   5;   2;   238.4;   -999;   -999;   26.7;eor
  3731;19460301;19460331;   5;   2;    44.0;   -999;   -999;   13.9;eor
  3731;19460401;19460430;   5;   2;    44.8;   -999;   -999;    9.4;eor
  3731;19460501;19460531;   5;   2;   141.2;   -999;   -999;   16.9;eor
  3731;19460601;19460630;   5;   2;   234.5;   -999;   -999;   36.9;eor
  3731;19460701;19460731;   5;   2;   272.8;   -999;   -999;   51.1;eor
  3731;19460801;19460831;   5;   2;   145.9;   -999;   -999;   21.9;eor
  3731;19460901;19460930;   5;   2;   112.1;   -999;   -999;   25.2;eor
  3731;19461001;19461031;   5;   2;   138.0;   -999;   -999;   47.9;eor
  3731;19461101;19461130;   5;   2;    80.1;   -999;   -999;   19.4;eor
  3731;19461201;19461231;   5;   2;    83.0;   -999;   -999;   21.9;eor
  3731;19470101;19470131;   5;   2;    82.6;   -999;   -999;   21.7;eor
  3731;19470201;19470228;   5;   2;    51.9;   -999;   -999;   10.2;eor
  3731;19470301;19470331;   5;   2;   170.5;   -999;   -999;   29.9;eor
  3731;19470401;19470430;   5;   2;    79.6;   -999;   -999;   18.9;eor
  3731;19470501;19470531;   5;   2;   108.9;   -999;   -999;   17.4;eor
  3731;19470601;19470630;   5;   2;   241.6;   -999;   -999;   63.9;eor
  3731;19470701;19470731;   5;   2;   231.2;   -999;   -999;   48.6;eor
  3731;19470801;19470831;   5;   2;    80.1;   -999;   -999;   39.6;eor
  3731;19470901;19470930;   5;   2;    50.2;   -999;   -999;   17.2;eor
  3731;19471001;19471031;   5;   2;    67.7;   -999;   -999;   23.6;eor
  3731;19471101;19471130;   5;   2;   383.9;   -999;   -999;   61.6;eor
  3731;19471201;19471231;   5;   2;   207.7;   -999;   -999;   26.3;eor
  3731;19480101;19480131;   5;   2;   217.1;   -999;   -999;   45.8;eor
  3731;19480201;19480229;   5;   2;   192.9;   -999;   -999;   26.2;eor
  3731;19480301;19480331;   5;   2;   142.1;   -999;   -999;   51.1;eor
  3731;19480401;19480430;   5;   2;    88.9;   -999;   -999;   17.4;eor
  3731;19480501;19480531;   5;   2;    91.5;   -999;   -999;   23.9;eor
  3731;19480601;19480630;   5;   2;   328.8;   -999;   -999;   70.5;eor
  3731;19480701;19480731;   5;   2;   337.9;   -999;   -999;   38.3;eor
  3731;19480801;19480831;   5;   2;   244.5;   -999;   -999;   44.8;eor
  3731;19480901;19480930;   5;   2;    79.6;   -999;   -999;   26.1;eor
  3731;19481001;19481031;   5;   2;    61.9;   -999;   -999;   34.1;eor
  3731;19481101;19481130;   5;   2;    41.2;   -999;   -999;   10.6;eor
  3731;19481201;19481231;   5;   2;    47.0;   -999;   -999;   17.4;eor
  3731;19490101;19490131;   5;   2;   128.1;   -999;   -999;   31.1;eor
  3731;19490201;19490228;   5;   2;    32.7;   -999;   -999;   10.4;eor
  3731;19490301;19490331;   5;   2;   102.6;   -999;   -999;   24.3;eor
  3731;19490401;19490430;   5;   2;   136.4;   -999;   -999;   29.2;eor
  3731;19490501;19490531;   5;   2;   159.6;   -999;   -999;   35.5;eor
  3731;19490601;19490630;   5;   2;   127.9;   -999;   -999;   31.5;eor
  3731;19490701;19490731;   5;   2;   141.8;   -999;   -999;   46.5;eor
  3731;19490801;19490831;   5;   2;   182.7;   -999;   -999;   28.0;eor
  3731;19490901;19490930;   5;   2;    91.0;   -999;   -999;   31.4;eor
  3731;19491001;19491031;   5;   2;    75.7;   -999;   -999;   24.5;eor
  3731;19491101;19491130;   5;   2;    98.3;   -999;   -999;   18.9;eor
  3731;19491201;19491231;   5;   2;   144.9;   -999;   -999;   34.3;eor
  3731;19500101;19500131;   5;   2;    94.0;   -999;   -999;   20.9;eor
  3731;19500201;19500228;   5;   2;   132.6;   -999;   -999;   28.9;eor
  3731;19500301;19500331;   5;   2;    37.6;   -999;   -999;   10.8;eor
  3731;19500401;19500430;   5;   2;   171.3;   -999;   -999;   23.6;eor
  3731;19500501;19500531;   5;   2;    77.8;   -999;   -999;   20.1;eor
  3731;19500601;19500630;   5;   2;   122.6;   -999;   -999;   22.1;eor
  3731;19500701;19500731;   5;   2;   183.4;   -999;   -999;   42.2;eor
  3731;19500801;19500831;   5;   2;   267.0;   -999;   -999;   46.6;eor
  3731;19500901;19500930;   5;   2;   193.9;   -999;   -999;   44.2;eor
  3731;19501001;19501031;   5;   2;    57.5;   -999;   -999;   11.2;eor
  3731;19501101;19501130;   5;   2;   230.6;   -999;   -999;   41.6;eor
  3731;19501201;19501231;   5;   2;    31.0;   -999;   -999;   10.8;eor
  3731;19510101;19510131;   5;   2;   262.9;   -999;   -999;   99.5;eor
  3731;19510201;19510228;   5;   2;    95.9;   -999;   -999;   15.3;eor
  3731;19510301;19510331;   5;   2;   150.9;   -999;   -999;   27.2;eor
  3731;19510401;19510430;   5;   2;    60.7;   -999;   -999;   12.4;eor
  3731;19510501;19510531;   5;   2;    82.2;   -999;   -999;   14.9;eor
  3731;19510601;19510630;   5;   2;   183.1;   -999;   -999;   23.9;eor
  3731;19510701;19510731;   5;   2;   173.3;   -999;   -999;   35.3;eor
  3731;19510801;19510831;   5;   2;   188.1;   -999;   -999;   39.5;eor
  3731;19510901;19510930;   5;   2;   188.8;   -999;   -999;   84.0;eor
  3731;19511001;19511031;   5;   2;    18.7;   -999;   -999;   13.3;eor
  3731;19511101;19511130;   5;   2;   120.4;   -999;   -999;   20.5;eor
  3731;19511201;19511231;   5;   2;    67.4;   -999;   -999;   13.3;eor
  3731;19520101;19520131;   5;   2;   138.7;   -999;   -999;   29.5;eor
  3731;19520201;19520229;   5;   2;   171.7;   -999;   -999;   22.4;eor
  3731;19520301;19520331;   5;   2;   193.3;   -999;   -999;   43.5;eor
  3731;19520401;19520430;   5;   2;    38.3;   -999;   -999;    9.3;eor
  3731;19520501;19520531;   5;   2;   107.0;   -999;   -999;   20.3;eor
  3731;19520601;19520630;   5;   2;   138.1;   -999;   -999;   26.2;eor
  3731;19520701;19520731;   5;   2;   127.5;   -999;   -999;   28.5;eor
  3731;19520801;19520831;   5;   2;   174.2;   -999;   -999;   21.8;eor
  3731;19520901;19520930;   5;   2;   196.6;   -999;   -999;   29.1;eor
  3731;19521001;19521031;   5;   2;   213.3;   -999;   -999;   23.3;eor
  3731;19521101;19521130;   5;   2;   250.4;   -999;   -999;   50.0;eor
  3731;19521201;19521231;   5;   2;   122.0;   -999;   -999;   21.0;eor
  3731;19530101;19530131;   5;   2;    43.9;   -999;   -999;   10.9;eor
  3731;19530201;19530228;   5;   2;    68.0;   -999;   -999;   15.3;eor
  3731;19530301;19530331;   5;   2;    42.3;   -999;   -999;   16.8;eor
  3731;19530401;19530430;   5;   2;   126.4;   -999;   -999;   18.6;eor
  3731;19530501;19530531;   5;   2;   185.1;   -999;   -999;   25.3;eor
  3731;19530601;19530630;   5;   2;   219.8;   -999;   -999;   37.0;eor
  3731;19530701;19530731;   5;   2;   271.2;   -999;   -999;   34.0;eor
  3731;19530801;19530831;   5;   2;   130.8;   -999;   -999;   33.6;eor
  3731;19530901;19530930;   5;   2;   124.4;   -999;   -999;   47.5;eor
  3731;19531001;19531031;   5;   2;    58.0;   -999;   -999;   19.6;eor
  3731;19531101;19531130;   5;   2;    27.1;   -999;   -999;   21.0;eor
  3731;19531201;19531231;   5;   2;    48.6;   -999;   -999;   10.8;eor
  3731;19540101;19540131;   5;   2;   169.9;   -999;   -999;   46.2;eor
  3731;19540201;19540228;   5;   2;    63.1;   -999;   -999;   14.8;eor
  3731;19540301;19540331;   5;   2;    42.9;   -999;   -999;   11.0;eor
  3731;19540401;19540430;   5;   2;   131.7;   -999;   -999;   36.5;eor
  3731;19540501;19540531;   5;   2;   173.5;   -999;   -999;   29.1;eor
  3731;19540601;19540630;   5;   2;   186.3;   -999;   -999;   33.0;eor
  3731;19540701;19540731;   5;   2;   318.2;   -999;   -999;   88.7;eor
  3731;19540801;19540831;   5;   2;   243.7;   -999;   -999;   39.7;eor
  3731;19540901;19540930;   5;   2;   240.3;   -999;   -999;   50.3;eor
  3731;19541001;19541031;   5;   2;   159.0;   -999;   -999;   52.4;eor
  3731;19541101;19541130;   5;   2;    75.5;   -999;   -999;   28.9;eor
  3731;19541201;19541231;   5;   2;   207.6;   -999;   -999;   41.2;eor
  3731;19550101;19550131;   5;   2;   167.4;   -999;   -999;   50.5;eor
  3731;19550201;19550228;   5;   2;   186.6;   -999;   -999;   49.0;eor
  3731;19550301;19550331;   5;   2;    64.8;   -999;   -999;   16.4;eor
  3731;19550401;19550430;   5;   2;   141.9;   -999;   -999;   30.9;eor
  3731;19550501;19550531;   5;   2;   172.6;   -999;   -999;   21.5;eor
  3731;19550601;19550630;   5;   2;   227.4;   -999;   -999;   34.5;eor
  3731;19550701;19550731;   5;   2;   335.0;   -999;   -999;   43.6;eor
  3731;19550801;19550831;   5;   2;   193.5;   -999;   -999;   49.9;eor
  3731;19550901;19550930;   5;   2;   158.8;   -999;   -999;   27.0;eor
  3731;19551001;19551031;   5;   2;    83.8;   -999;   -999;   14.2;eor
  3731;19551101;19551130;   5;   2;    42.7;   -999;   -999;   18.4;eor
  3731;19551201;19551231;   5;   2;   183.9;   -999;   -999;   24.8;eor
  3731;19560101;19560131;   5;   2;   151.0;   -999;   -999;   36.2;eor
  3731;19560201;19560229;   5;   2;    51.4;   -999;   -999;   13.1;eor
  3731;19560301;19560331;   5;   2;   197.4;   -999;   -999;   65.3;eor
  3731;19560401;19560430;   5;   2;   129.9;   -999;   -999;   35.2;eor
  3731;19560501;19560531;   5;   2;   158.9;   -999;   -999;   34.4;eor
  3731;19560601;19560630;   5;   2;   263.6;   -999;   -999;   56.6;eor
  3731;19560701;19560731;   5;   2;   159.9;   -999;   -999;   24.8;eor
  3731;19560801;19560831;   5;   2;   316.6;   -999;   -999;   40.4;eor
  3731;19560901;19560930;   5;   2;   104.7;   -999;   -999;   36.3;eor
  3731;19561001;19561031;   5;   2;   137.8;   -999;   -999;   31.6;eor
  3731;19561101;19561130;   5;   2;   108.0;   -999;   -999;   24.3;eor
  3731;19561201;19561231;   5;   2;    62.0;   -999;   -999;   15.1;eor
  3731;19570101;19570131;   5;   2;    76.8;   -999;   -999;   19.2;eor
  3731;19570201;19570228;   5;   2;   215.4;   -999;   -999;   75.5;eor
  3731;19570301;19570331;   5;   2;   115.7;   -999;   -999;   30.0;eor
  3731;19570401;19570430;   5;   2;   123.8;   -999;   -999;   22.1;eor
  3731;19570501;19570531;   5;   2;   132.0;   -999;   -999;   24.3;eor
  3731;19570601;19570630;   5;   2;   214.6;   -999;   -999;   28.5;eor
  3731;19570701;19570731;   5;   2;   298.1;   -999;   -999;   37.9;eor
  3731;19570801;19570831;   5;   2;   363.0;   -999;   -999;   83.3;eor
  3731;19570901;19570930;   5;   2;   197.6;   -999;   -999;   51.4;eor
  3731;19571001;19571031;   5;   2;    24.6;   -999;   -999;   11.0;eor
  3731;19571101;19571130;   5;   2;    38.3;   -999;   -999;   17.5;eor
  3731;19571201;19571231;   5;   2;    46.2;   -999;   -999;   21.9;eor
  3731;19580101;19580131;   5;   2;   140.9;   -999;   -999;   39.1;eor
  3731;19580201;19580228;   5;   2;   251.8;   -999;   -999;   45.4;eor
  3731;19580301;19580331;   5;   2;   106.7;   -999;   -999;   26.7;eor
  3731;19580401;19580430;   5;   2;   140.6;   -999;   -999;   28.2;eor
  3731;19580501;19580531;   5;   2;    93.0;   -999;   -999;   28.3;eor
  3731;19580601;19580630;   5;   2;   220.3;   -999;   -999;   45.8;eor
  3731;19580701;19580731;   5;   2;   229.1;   -999;   -999;   29.4;eor
  3731;19580801;19580831;   5;   2;   141.6;   -999;   -999;   17.1;eor
  3731;19580901;19580930;   5;   2;   145.8;   -999;   -999;   36.0;eor
  3731;19581001;19581031;   5;   2;   239.6;   -999;   -999;   42.5;eor
  3731;19581101;19581130;   5;   2;    55.5;   -999;   -999;   15.6;eor
  3731;19581201;19581231;   5;   2;   131.6;   -999;   -999;   25.5;eor
  3731;19590101;19590131;   5;   2;   151.2;   -999;   -999;   27.4;eor
  3731;19590201;19590228;   5;   2;    20.3;   -999;   -999;   10.1;eor
  3731;19590301;19590331;   5;   2;    62.1;   -999;   -999;   25.0;eor
  3731;19590401;19590430;   5;   2;   136.9;   -999;   -999;   38.0;eor
  3731;19590501;19590531;   5;   2;   123.8;   -999;   -999;   57.4;eor
  3731;19590601;19590630;   5;   2;   312.9;   -999;   -999;   47.4;eor
  3731;19590701;19590731;   5;   2;   182.9;   -999;   -999;   33.0;eor
  3731;19590801;19590831;   5;   2;   209.4;   -999;   -999;   29.9;eor
  3731;19590901;19590930;   5;   2;    78.8;   -999;   -999;   32.5;eor
  3731;19591001;19591031;   5;   2;    86.3;   -999;   -999;   31.5;eor
  3731;19591101;19591130;   5;   2;    62.8;   -999;   -999;   31.5;eor
  3731;19591201;19591231;   5;   2;   127.2;   -999;   -999;   22.3;eor
  3731;19600101;19600131;   5;   2;   141.5;   -999;   -999;   35.8;eor
  3731;19600201;19600229;   5;   2;    94.8;   -999;   -999;   23.0;eor
  3731;19600301;19600331;   5;   2;   136.2;   -999;   -999;   31.3;eor
  3731;19600401;19600430;   5;   2;   117.6;   -999;   -999;   20.0;eor
  3731;19600501;19600531;   5;   2;   145.8;   -999;   -999;   25.5;eor
  3731;19600601;19600630;   5;   2;   291.3;   -999;   -999;   35.2;eor
  3731;19600701;19600731;   5;   2;   261.7;   -999;   -999;   33.5;eor
  3731;19600801;19600831;   5;   2;   327.6;   -999;   -999;   51.2;eor
  3731;19600901;19600930;   5;   2;   184.1;   -999;   -999;   30.7;eor
  3731;19601001;19601031;   5;   2;   142.0;   -999;   -999;   24.4;eor
  3731;19601101;19601130;   5;   2;   102.5;   -999;   -999;   18.7;eor
  3731;19601201;19601231;   5;   2;    69.7;   -999;   -999;   20.8;eor
  3731;19610101;19610131;   5;   2;    75.4;     62;   1239;   17.0;eor
  3731;19610201;19610228;   5;   2;   150.7;    113;   1570;   27.3;eor
  3731;19610301;19610331;   5;   2;   106.7;     92;   1040;   19.1;eor
  3731;19610401;19610430;   5;   2;   115.9;      0;     12;   15.1;eor
  3731;19610501;19610531;   5;   2;   239.7;      7;      7;   37.3;eor
  3731;19610601;19610630;   5;   2;   204.2;      0;      0;   49.2;eor
  3731;19610701;19610731;   5;   2;   190.5;      0;      0;   34.4;eor
  3731;19610801;19610831;   5;   2;   233.8;      0;      0;   43.1;eor
  3731;19610901;19610930;   5;   2;   105.6;      0;      0;   36.7;eor
  3731;19611001;19611031;   5;   2;    75.5;      5;      5;   20.3;eor
  3731;19611101;19611130;   5;   2;    44.3;     31;     76;   16.1;eor
  3731;19611201;19611231;   5;   2;   188.6;     23;    137;   63.0;eor
  3731;19620101;19620131;   5;   2;   177.7;    109;    505;   35.3;eor
  3731;19620201;19620228;   5;   2;   145.2;    136;   1522;   31.0;eor
  3731;19620301;19620331;   5;   2;   104.7;     98;   2014;   17.2;eor
  3731;19620401;19620430;   5;   2;   125.7;    155;   1350;   19.2;eor
  3731;19620501;19620531;   5;   2;   213.6;     35;     54;   46.3;eor
  3731;19620601;19620630;   5;   2;    87.5;      9;      9;   14.2;eor
  3731;19620701;19620731;   5;   2;   197.6;      0;      0;   39.8;eor
  3731;19620801;19620831;   5;   2;   142.2;      0;      0;   24.0;eor
  3731;19620901;19620930;   5;   2;   106.8;      0;      0;   22.5;eor
  3731;19621001;19621031;   5;   2;    46.2;     19;     26;   13.1;eor
  3731;19621101;19621130;   5;   2;    46.8;     52;    279;   12.8;eor
  3731;19621201;19621231;   5;   2;   235.7;    262;   1763;   59.0;eor
  3731;19630101;19630131;   5;   2;    59.3;    113;   2789;   12.6;eor
  3731;19630201;19630228;   5;   2;    46.4;     62;   2917;   14.6;eor
  3731;19630301;19630331;   5;   2;   158.8;     95;   2539;   21.2;eor
  3731;19630401;19630430;   5;   2;    76.9;     29;   1012;   22.1;eor
  3731;19630501;19630531;   5;   2;   134.9;     13;     16;   25.7;eor
  3731;19630601;19630630;   5;   2;   169.4;      0;      0;   26.0;eor
  3731;19630701;19630731;   5;   2;   108.4;      0;      0;   14.4;eor
  3731;19630801;19630831;   5;   2;   223.2;      0;      0;   24.3;eor
  3731;19630901;19630930;   5;   2;   147.9;      0;      0;   22.4;eor
  3731;19631001;19631031;   5;   2;    87.6;      0;      0;   59.0;eor
  3731;19631101;19631130;   5;   2;   153.7;     18;     35;   35.8;eor
  3731;19631201;19631231;   5;   2;    31.0;     22;    227;   20.3;eor
  3731;19640101;19640131;   5;   2;    36.9;     55;    493;   11.6;eor
  3731;19640201;19640229;   5;   2;    81.1;    111;   1159;   21.5;eor
  3731;19640301;19640331;   5;   2;   114.9;     75;    845;   16.3;eor
  3731;19640401;19640430;   5;   2;   160.1;     49;    179;   30.3;eor
  3731;19640501;19640531;   5;   2;   249.2;      0;      0;   57.4;eor
  3731;19640601;19640630;   5;   2;   176.8;      0;      0;   33.3;eor
  3731;19640701;19640731;   5;   2;    97.3;      0;      0;   25.4;eor
  3731;19640801;19640831;   5;   2;   219.5;      0;      0;   43.9;eor
  3731;19640901;19640930;   5;   2;   183.5;      0;      0;   46.5;eor
  3731;19641001;19641031;   5;   2;   240.0;     58;    144;   50.6;eor
  3731;19641101;19641130;   5;   2;   191.8;     27;     38;   49.5;eor
  3731;19641201;19641231;   5;   2;    93.4;    126;   1308;   32.5;eor
  3731;19650101;19650131;   5;   2;   123.3;    158;   2304;   18.6;eor
  3731;19650201;19650228;   5;   2;   106.0;    222;   2698;   17.9;eor
  3731;19650301;19650331;   5;   2;   146.2;     40;   2520;   31.4;eor
  3731;19650401;19650430;   5;   2;   231.8;    103;    439;   44.5;eor
  3731;19650501;19650531;   5;   2;   270.6;      8;     20;   33.6;eor
  3731;19650601;19650630;   5;   2;   250.8;      0;      0;   68.0;eor
  3731;19650701;19650731;   5;   2;   293.1;      0;      0;   27.4;eor
  3731;19650801;19650831;   5;   2;   205.8;      0;      0;   42.5;eor
  3731;19650901;19650930;   5;   2;   173.3;      0;      0;   50.3;eor
  3731;19651001;19651031;   5;   2;     8.9;      0;      0;    5.8;eor
  3731;19651101;19651130;   5;   2;   154.3;     97;    224;   23.3;eor
  3731;19651201;19651231;   5;   2;   287.0;    192;   1027;   40.8;eor
  3731;19660101;19660131;   5;   2;   109.8;     97;   2325;   23.2;eor
  3731;19660201;19660228;   5;   2;   134.7;     15;   1371;   27.0;eor
  3731;19660301;19660331;   5;   2;   183.7;    210;   1559;   28.4;eor
  3731;19660401;19660430;   5;   2;   128.8;      4;    355;   23.2;eor
  3731;19660501;19660531;   5;   2;   258.0;     10;     13;   45.6;eor
  3731;19660601;19660630;   5;   2;   196.8;      0;      0;   39.7;eor
  3731;19660701;19660731;   5;   2;   312.6;      0;      0;   63.5;eor
  3731;19660801;19660831;   5;   2;   294.7;      0;      0;   46.7;eor
  3731;19660901;19660930;   5;   2;   120.8;      0;      0;   27.5;eor
  3731;19661001;19661031;   5;   2;   127.4;     17;     17;   35.0;eor
  3731;19661101;19661130;   5;   2;   125.8;    159;    547;   38.2;eor
  3731;19661201;19661231;   5;   2;   266.8;    230;   1615;   35.3;eor
  3731;19670101;19670131;   5;   2;   150.2;    137;   2583;   34.5;eor
  3731;19670201;19670228;   5;   2;   107.4;     29;   2058;   21.1;eor
  3731;19670301;19670331;   5;   2;   202.2;    231;   1449;   22.1;eor
  3731;19670401;19670430;   5;   2;   151.3;    120;    944;   26.3;eor
  3731;19670501;19670531;   5;   2;   176.6;     32;     34;   45.7;eor
  3731;19670601;19670630;   5;   2;   153.1;      0;      0;   33.8;eor
  3731;19670701;19670731;   5;   2;   189.9;      0;      0;   42.7;eor
  3731;19670801;19670831;   5;   2;   175.7;      0;      0;   29.7;eor
  3731;19670901;19670930;   5;   2;   190.4;      0;      0;   33.6;eor
  3731;19671001;19671031;   5;   2;    66.7;      3;      3;   19.0;eor
  3731;19671101;19671130;   5;   2;    80.4;     21;     36;   16.0;eor
  3731;19671201;19671231;   5;   2;   138.0;    133;    869;   29.7;eor
  3731;19680101;19680131;   5;   2;   281.8;    374;   3517;   35.7;eor
  3731;19680201;19680229;   5;   2;    88.6;     55;   3773;   17.3;eor
  3731;19680301;19680331;   5;   2;   107.3;    158;   4088;   28.0;eor
  3731;19680401;19680430;   5;   2;    82.4;     42;   1798;   20.7;eor
  3731;19680501;19680531;   5;   2;   143.4;      0;      0;   25.1;eor
  3731;19680601;19680630;   5;   2;   156.3;      0;      0;   30.0;eor
  3731;19680701;19680731;   5;   2;   259.9;      0;      0;   42.1;eor
  3731;19680801;19680831;   5;   2;   298.0;      0;      0;   51.2;eor
  3731;19680901;19680930;   5;   2;   202.0;      0;      0;   32.8;eor
  3731;19681001;19681031;   5;   2;   106.9;      0;      0;   57.3;eor
  3731;19681101;19681130;   5;   2;    25.2;      3;     16;   14.0;eor
  3731;19681201;19681231;   5;   2;    88.4;    105;    403;   19.0;eor
  3731;19690101;19690131;   5;   2;    83.0;     91;   1862;   20.0;eor
  3731;19690201;19690228;   5;   2;    59.7;     77;   2084;   11.1;eor
  3731;19690301;19690331;   5;   2;    74.7;     37;   1589;   14.1;eor
  3731;19690401;19690430;   5;   2;   188.6;     88;    677;   37.4;eor
  3731;19690501;19690531;   5;   2;    89.3;      0;      0;   24.3;eor
  3731;19690601;19690630;   5;   2;   192.2;      4;      4;   18.0;eor
  3731;19690701;19690731;   5;   2;   170.7;      0;      0;   28.0;eor
  3731;19690801;19690831;   5;   2;   310.2;      0;      0;   62.4;eor
  3731;19690901;19690930;   5;   2;    79.1;      0;      0;   16.1;eor
  3731;19691001;19691031;   5;   2;    23.3;      0;      0;   11.7;eor
  3731;19691101;19691130;   5;   2;   122.1;     65;    159;   24.7;eor
  3731;19691201;19691231;   5;   2;    92.7;    115;   1481;   23.9;eor
  3731;19700101;19700131;   5;   2;    67.2;     32;   1560;   14.9;eor
  3731;19700201;19700228;   5;   2;   378.4;    288;   2634;   58.1;eor
  3731;19700301;19700331;   5;   2;   149.0;    150;   3968;   23.8;eor
  3731;19700401;19700430;   5;   2;   224.5;    163;   2953;   32.3;eor
  3731;19700501;19700531;   5;   2;   153.2;     27;    611;   22.3;eor
  3731;19700601;19700630;   5;   2;   149.0;      0;      0;   26.3;eor
  3731;19700701;19700731;   5;   2;   249.9;      0;      0;   45.6;eor
  3731;19700801;19700831;   5;   2;   394.0;      0;      0;   99.5;eor
  3731;19700901;19700930;   5;   2;   163.7;      0;      0;   43.0;eor
  3731;19701001;19701031;   5;   2;   214.4;     87;    315;   50.2;eor
  3731;19701101;19701130;   5;   2;   159.3;     66;    269;   23.6;eor
  3731;19701201;19701231;   5;   2;    83.9;   -999;   -999;   25.8;eor
  3731;19710101;19710131;   5;   2;    18.6;     25;    736;    7.8;eor
  3731;19710201;19710228;   5;   2;   123.8;    173;   1024;   20.4;eor
  3731;19710301;19710331;   5;   2;    64.0;    115;   2037;   13.0;eor
  3731;19710401;19710430;   5;   2;    46.7;     11;    242;   22.7;eor
  3731;19710501;19710531;   5;   2;   147.2;      0;      0;   19.8;eor
  3731;19710601;19710630;   5;   2;   365.7;      0;      0;   65.9;eor
  3731;19710701;19710731;   5;   2;   101.0;      0;      0;   42.5;eor
  3731;19710801;19710831;   5;   2;   223.8;      0;      0;   39.9;eor
  3731;19710901;19710930;   5;   2;   111.4;      0;      0;   31.8;eor
  3731;19711001;19711031;   5;   2;    33.5;      3;      5;   29.3;eor
  3731;19711101;19711130;   5;   2;   122.2;     44;    138;   21.0;eor
  3731;19711201;19711231;   5;   2;    77.3;     42;    663;   25.1;eor
  3731;19720101;19720131;   5;   2;    15.9;     25;    527;    6.5;eor
  3731;19720201;19720229;   5;   2;    22.0;     22;    288;    8.0;eor
  3731;19720301;19720331;   5;   2;    38.2;     18;     22;   12.2;eor
  3731;19720401;19720430;   5;   2;   163.4;     69;    100;   23.4;eor
  3731;19720501;19720531;   5;   2;   188.8;      0;      0;   26.0;eor
  3731;19720601;19720630;   5;   2;   165.4;      0;      0;   21.9;eor
  3731;19720701;19720731;   5;   2;   265.5;      0;      0;   47.6;eor
  3731;19720801;19720831;   5;   2;   201.0;      0;      0;   45.7;eor
  3731;19720901;19720930;   5;   2;   110.6;      2;      2;   27.6;eor
  3731;19721001;19721031;   5;   2;    98.0;     89;    310;   23.3;eor
  3731;19721101;19721130;   5;   2;   267.1;     66;    221;   55.6;eor
  3731;19721201;19721231;   5;   2;    27.3;      6;    293;   13.9;eor
  3731;19730101;19730131;   5;   2;    63.6;    104;    651;   19.8;eor
