STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1564;19810801;19810831;  10;   2;   112.4;   -999;      0;   43.4;eor
  1564;19810901;19810930;  10;   2;    54.1;   -999;      0;   21.0;eor
  1564;19811001;19811031;  10;   2;   145.0;   -999;      0;   20.0;eor
  1564;19811101;19811130;  10;   2;   128.3;   -999;     22;   21.9;eor
  1564;19811201;19811231;  10;   2;   144.7;   -999;   1328;   26.6;eor
  1564;19820101;19820131;  10;   2;    92.9;   -999;    390;   16.7;eor
  1564;19820201;19820228;  10;   2;    14.3;   -999;     34;    8.4;eor
  1564;19820301;19820331;  10;   2;    48.5;   -999;      2;   12.1;eor
  1564;19820401;19820430;  10;   2;    60.1;   -999;      4;   19.0;eor
  1564;19820501;19820531;  10;   2;    53.9;   -999;      0;   13.7;eor
  1564;19820601;19820630;  10;   2;    73.0;   -999;      0;    8.3;eor
  1564;19820701;19820731;  10;   2;    93.8;   -999;      0;   53.8;eor
  1564;19820801;19820831;  10;   2;    39.4;   -999;      0;   15.8;eor
  1564;19820901;19820930;  10;   2;    20.1;   -999;      0;    6.7;eor
  1564;19821001;19821031;  10;   2;    93.3;   -999;      0;   26.6;eor
  1564;19821101;19821130;  10;   2;    41.3;   -999;      5;    9.0;eor
  1564;19821201;19821231;  10;   2;   114.8;   -999;     31;   18.0;eor
  1564;19830101;19830131;  10;   2;   136.5;   -999;     48;   15.8;eor
  1564;19830201;19830228;  10;   2;    54.3;   -999;    295;   10.7;eor
  1564;19830301;19830331;  10;   2;    53.0;   -999;     21;   12.5;eor
  1564;19830401;19830430;  10;   2;   104.7;   -999;      1;   18.0;eor
  1564;19830501;19830531;  10;   2;    89.3;   -999;      0;   21.8;eor
  1564;19830601;19830630;  10;   2;    47.3;   -999;      0;   15.7;eor
  1564;19830701;19830731;  10;   2;    23.7;   -999;      0;    6.9;eor
  1564;19830801;19830831;  10;   2;    60.5;   -999;      0;   22.4;eor
  1564;19830901;19830930;  10;   2;    83.8;   -999;      0;   15.0;eor
  1564;19831001;19831031;  10;   2;    40.8;   -999;      0;   13.7;eor
  1564;19831101;19831130;  10;   2;    68.6;   -999;      7;   21.4;eor
  1564;19831201;19831231;  10;   2;    45.0;   -999;     93;   12.0;eor
  1564;19840101;19840131;  10;   2;   111.6;   -999;    220;   13.6;eor
  1564;19840201;19840229;  10;   2;    76.4;   -999;    217;   27.1;eor
  1564;19840301;19840331;  10;   2;    19.9;   -999;      3;    7.5;eor
  1564;19840401;19840430;  10;   2;    51.9;   -999;     23;   16.2;eor
  1564;19840501;19840531;  10;   2;   112.7;   -999;      0;   26.9;eor
  1564;19840601;19840630;  10;   2;    90.7;   -999;      0;   38.3;eor
  1564;19840701;19840731;  10;   2;    62.7;   -999;      0;   14.8;eor
  1564;19840801;19840831;  10;   2;    38.4;   -999;      0;   13.6;eor
  1564;19840901;19840930;  10;   2;   143.8;   -999;      0;   24.6;eor
  1564;19841001;19841031;  10;   2;    54.3;   -999;      0;    9.5;eor
  1564;19841101;19841130;  10;   2;    47.9;   -999;      2;   22.6;eor
  1564;19841201;19841231;  10;   2;    37.5;   -999;     10;    7.4;eor
  1564;19850101;19850131;  10;   2;    60.9;   -999;    416;   14.8;eor
  1564;19850201;19850228;  10;   2;    24.2;   -999;    182;    8.4;eor
  1564;19850301;19850331;  10;   2;    25.7;   -999;     25;    5.9;eor
  1564;19850401;19850430;  10;   2;    65.8;   -999;      4;   10.0;eor
  1564;19850501;19850531;  10;   2;    53.2;   -999;      0;   16.4;eor
  1564;19850601;19850630;  10;   2;    83.5;   -999;      0;   10.9;eor
  1564;19850701;19850731;  10;   2;   115.5;   -999;      0;   32.7;eor
  1564;19850801;19850831;  10;   2;    54.0;   -999;      0;   12.5;eor
  1564;19850901;19850930;  10;   2;    51.0;   -999;      0;   21.8;eor
  1564;19851001;19851031;  10;   2;     6.2;   -999;      0;    2.3;eor
  1564;19851101;19851130;  10;   2;    63.6;   -999;     47;   14.7;eor
  1564;19851201;19851231;  10;   2;    73.4;   -999;     69;    9.2;eor
  1564;19860101;19860131;  10;   2;   150.3;   -999;    184;   28.7;eor
  1564;19860201;19860228;  10;   2;     8.9;   -999;     91;    5.3;eor
  1564;19860301;19860331;  10;   2;    84.8;   -999;      9;   22.1;eor
  1564;19860401;19860430;  10;   2;    45.6;   -999;      6;    7.3;eor
  1564;19860501;19860531;  10;   2;    86.2;   -999;      0;   18.0;eor
  1564;19860601;19860630;  10;   2;    75.4;   -999;      0;   16.8;eor
  1564;19860701;19860731;  10;   2;    55.7;   -999;      0;   15.7;eor
  1564;19860801;19860831;  10;   2;    75.4;   -999;      0;   14.0;eor
  1564;19860901;19860930;  10;   2;    58.1;   -999;      0;   15.4;eor
  1564;19861001;19861031;  10;   2;    87.7;   -999;      0;   26.3;eor
  1564;19861101;19861130;  10;   2;    40.1;   -999;      0;    9.2;eor
  1564;19861201;19861231;  10;   2;   147.9;   -999;    147;   22.3;eor
  1564;19870101;19870131;  10;   2;    76.8;   -999;    547;   20.0;eor
  1564;19870201;19870228;  10;   2;    54.7;   -999;    199;   15.0;eor
  1564;19870301;19870331;  10;   2;    91.5;   -999;    289;   24.2;eor
  1564;19870401;19870430;  10;   2;    23.9;   -999;      0;    6.1;eor
  1564;19870501;19870531;  10;   2;    83.4;   -999;      0;   18.2;eor
  1564;19870601;19870630;  10;   2;   149.8;   -999;      0;   23.0;eor
  1564;19870701;19870731;  10;   2;   105.7;   -999;      0;   19.1;eor
  1564;19870801;19870831;  10;   2;    84.9;   -999;      0;   15.6;eor
  1564;19870901;19870930;  10;   2;    64.3;   -999;      0;   20.9;eor
  1564;19871001;19871031;  10;   2;    39.0;   -999;      0;    9.8;eor
  1564;19871101;19871130;  10;   2;    72.8;   -999;      0;   12.5;eor
  1564;19871201;19871231;  10;   2;    70.8;   -999;      2;   18.5;eor
  1564;19880101;19880131;  10;   2;    87.3;   -999;     15;   16.2;eor
  1564;19880201;19880229;  10;   2;   105.8;   -999;     97;   12.6;eor
  1564;19880301;19880331;  10;   2;   153.4;   -999;    367;   17.0;eor
  1564;19880401;19880430;  10;   2;    22.2;   -999;      0;    8.0;eor
  1564;19880501;19880531;  10;   2;    34.4;   -999;      0;    6.7;eor
  1564;19880601;19880630;  10;   2;    36.4;   -999;      0;    7.6;eor
  1564;19880701;19880731;  10;   2;    79.9;   -999;      0;   14.1;eor
  1564;19880801;19880831;  10;   2;    50.2;   -999;      0;   11.8;eor
  1564;19880901;19880930;  10;   2;    60.4;   -999;      0;   15.2;eor
  1564;19881001;19881031;  10;   2;    39.6;   -999;      0;   16.7;eor
  1564;19881101;19881130;  10;   2;    89.1;   -999;     55;   25.1;eor
  1564;19881201;19881231;  10;   2;   165.1;   -999;     16;   24.8;eor
  1564;19890101;19890131;  10;   2;    37.5;   -999;     21;   13.7;eor
  1564;19890201;19890228;  10;   2;    64.1;   -999;     10;   12.5;eor
  1564;19890301;19890331;  10;   2;    55.8;   -999;      1;   10.2;eor
  1564;19890401;19890430;  10;   2;    85.5;   -999;      0;   29.6;eor
  1564;19890501;19890531;  10;   2;    49.8;   -999;      0;   30.0;eor
  1564;19890601;19890630;  10;   2;    73.6;   -999;      0;   28.1;eor
  1564;19890701;19890731;  10;   2;    70.2;   -999;      0;   15.3;eor
  1564;19890801;19890831;  10;   2;    35.9;   -999;      0;    6.3;eor
  1564;19890901;19890930;  10;   2;    45.7;   -999;      0;   25.0;eor
  1564;19891001;19891031;  10;   2;    68.0;   -999;      0;    9.7;eor
  1564;19891101;19891130;  10;   2;    51.2;   -999;     17;   16.9;eor
  1564;19891201;19891231;  10;   2;   128.8;   -999;     11;   26.4;eor
  1564;19900101;19900131;  10;   2;    37.8;   -999;     23;    8.1;eor
  1564;19900201;19900228;  10;   2;   117.0;   -999;     57;   27.0;eor
  1564;19900301;19900331;  10;   2;    35.3;   -999;     20;   11.4;eor
  1564;19900401;19900430;  10;   2;    46.0;   -999;      0;    5.9;eor
  1564;19900501;19900531;  10;   2;    12.5;   -999;      0;    6.0;eor
  1564;19900601;19900630;  10;   2;   138.0;   -999;      0;   34.5;eor
  1564;19900701;19900731;  10;   2;    37.7;   -999;      0;    8.8;eor
  1564;19900801;19900831;  10;   2;    66.6;   -999;      0;   12.0;eor
  1564;19900901;19900930;  10;   2;    85.6;   -999;      0;   18.3;eor
  1564;19901001;19901031;  10;   2;    44.5;   -999;      0;   18.4;eor
  1564;19901101;19901130;  10;   2;   123.3;   -999;      4;   29.5;eor
  1564;19901201;19901231;  10;   2;    76.5;   -999;    262;   11.3;eor
  1564;19910101;19910131;   9;   2;    54.7;      2;      5;    7.8;eor
  1564;19910201;19910228;   9;   2;    33.1;     26;    239;   15.4;eor
  1564;19910301;19910331;   9;   2;    28.4;      0;      3;   15.3;eor
  1564;19910401;19910430;   9;   2;    38.1;      0;      0;   12.6;eor
  1564;19910501;19910531;   9;   2;    21.5;      0;      0;    4.8;eor
  1564;19910601;19910630;   9;   2;    93.1;      0;      0;   20.7;eor
  1564;19910701;19910731;   9;   2;    31.9;      0;      0;   12.5;eor
  1564;19910801;19910831;   9;   2;    24.1;      0;      0;   14.2;eor
  1564;19910901;19910930;   9;   2;    59.1;      0;      0;   27.8;eor
  1564;19911001;19911031;   9;   2;    12.5;      0;      0;    3.8;eor
  1564;19911101;19911130;   9;   2;   106.2;      2;      2;   27.8;eor
  1564;19911201;19911231;   9;   2;   118.5;     13;     40;   40.3;eor
  1564;19920101;19920131;   9;   2;    46.9;      5;     41;   15.1;eor
  1564;19920201;19920229;   9;   2;    43.9;      9;     28;    7.3;eor
  1564;19920301;19920331;   9;   2;    73.6;     11;     12;   18.3;eor
  1564;19920401;19920430;   9;   2;    39.0;      0;      0;    8.9;eor
  1564;19920501;19920531;   9;   2;    30.5;      0;      0;   13.1;eor
  1564;19920601;19920630;   9;   2;   103.3;      0;      0;   28.9;eor
  1564;19920701;19920731;   9;   2;   124.8;      0;      0;   40.8;eor
  1564;19920801;19920831;   9;   2;    73.4;      0;      0;   22.8;eor
  1564;19920901;19920930;   9;   2;    32.7;      0;      0;    8.3;eor
  1564;19921001;19921031;   9;   2;    74.2;      0;      0;   23.4;eor
  1564;19921101;19921130;   9;   2;    88.3;      0;      0;   13.4;eor
  1564;19921201;19921231;   9;   2;    60.6;      7;     10;   16.6;eor
  1564;19930101;19930131;   9;   2;   109.0;     18;     63;   15.4;eor
  1564;19930201;19930228;   9;   2;    39.1;     23;    325;   13.6;eor
  1564;19930301;19930331;   9;   2;    21.7;      7;    126;    3.7;eor
  1564;19930401;19930430;   9;   2;    65.4;      0;      0;   14.8;eor
  1564;19930501;19930531;   9;   2;    78.7;      0;      0;   34.1;eor
  1564;19930601;19930630;   9;   2;    81.7;      0;      0;   18.9;eor
  1564;19930701;19930731;   9;   2;    93.3;      0;      0;   22.3;eor
  1564;19930801;19930831;   9;   2;    38.1;      0;      0;    9.3;eor
  1564;19930901;19930930;   9;   2;    48.7;      0;      0;   12.2;eor
  1564;19931001;19931031;   9;   2;    51.1;      0;      0;   10.1;eor
  1564;19931101;19931130;   9;   2;    35.0;      2;      4;   13.7;eor
  1564;19931201;19931231;   9;   2;   202.1;     31;     55;   38.4;eor
  1564;19940101;19940131;   9;   2;   111.7;      2;      7;   20.0;eor
  1564;19940201;19940228;   9;   2;    48.2;     17;     32;    8.7;eor
  1564;19940301;19940331;   9;   2;   107.7;      1;      1;   16.2;eor
  1564;19940401;19940430;   9;   2;    91.4;      0;      0;   48.4;eor
  1564;19940501;19940531;   9;   2;    61.4;      0;      0;   11.6;eor
  1564;19940601;19940630;   9;   2;    39.3;      0;      0;    9.3;eor
  1564;19940701;19940731;   9;   2;    62.3;      0;      0;   18.7;eor
  1564;19940801;19940831;   9;   2;    82.9;      0;      0;   19.3;eor
  1564;19940901;19940930;   9;   2;    50.7;      0;      0;   15.1;eor
  1564;19941001;19941031;   9;   2;    67.5;      0;      0;   15.0;eor
  1564;19941101;19941130;   9;   2;    68.9;      0;      0;   14.0;eor
  1564;19941201;19941231;   9;   2;    98.0;      5;      8;   15.8;eor
  1564;19950101;19950131;   9;   2;   175.5;     70;    395;   25.0;eor
  1564;19950201;19950228;   9;   2;    97.3;      0;      0;   26.5;eor
  1564;19950301;19950331;   9;   2;    83.8;     14;     51;   12.0;eor
  1564;19950401;19950430;   9;   2;    79.6;      0;      0;   22.5;eor
  1564;19950501;19950531;   9;   2;    71.5;      0;      0;   15.1;eor
  1564;19950601;19950630;   9;   2;    83.6;      0;      0;   16.2;eor
  1564;19950701;19950731;   9;   2;   125.3;      0;      0;   48.0;eor
  1564;19950801;19950831;   9;   2;    88.1;      0;      0;   16.2;eor
  1564;19950901;19950930;   9;   2;   105.5;      0;      0;   28.3;eor
  1564;19951001;19951031;   9;   2;    29.2;      0;      0;   14.8;eor
  1564;19951101;19951130;   9;   2;    57.3;      5;     38;   13.4;eor
  1564;19951201;19951231;   9;   2;    71.1;     19;     40;   19.5;eor
  1564;19960101;19960131;   9;   2;     1.1;      1;     26;    0.8;eor
  1564;19960201;19960229;   9;   2;    57.0;     19;    137;   14.0;eor
  1564;19960301;19960331;   9;   2;    28.0;     18;     21;    5.1;eor
  1564;19960401;19960430;   9;   2;    12.7;      4;      4;    7.5;eor
  1564;19960501;19960531;   9;   2;    77.0;      0;      0;   15.8;eor
  1564;19960601;19960630;   9;   2;    54.7;      0;      0;   24.0;eor
  1564;19960701;19960731;   9;   2;   111.0;      0;      0;   21.2;eor
  1564;19960801;19960831;   9;   2;    83.2;      0;      0;   23.6;eor
  1564;19960901;19960930;   9;   2;    44.3;      0;      0;   11.9;eor
  1564;19961001;19961031;   9;   2;    86.0;      0;      0;   21.2;eor
  1564;19961101;19961130;   9;   2;    84.0;     11;     18;   11.9;eor
  1564;19961201;19961231;   9;   2;    34.9;      7;     34;    7.2;eor
  1564;19970101;19970131;   9;   2;    23.3;      6;     54;    6.9;eor
  1564;19970201;19970228;   9;   2;   117.9;      9;     12;   33.2;eor
  1564;19970301;19970331;   9;   2;    62.5;      2;      2;   18.5;eor
  1564;19970401;19970430;   9;   2;    52.6;      0;      0;   22.6;eor
  1564;19970501;19970531;   9;   2;    52.9;      0;      0;   13.4;eor
  1564;19970601;19970630;   9;   2;    78.8;      0;      0;   17.4;eor
  1564;19970701;19970731;   9;   2;   145.3;      0;      0;   29.5;eor
  1564;19970801;19970831;   9;   2;    41.2;      0;      0;    8.6;eor
  1564;19970901;19970930;   9;   2;    14.3;      0;      0;    6.6;eor
  1564;19971001;19971031;   9;   2;    68.7;      0;      0;   14.9;eor
  1564;19971101;19971130;   9;   2;    31.6;      0;      0;   13.4;eor
  1564;19971201;19971231;   9;   2;    88.6;      5;      8;   14.6;eor

