STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1786;19810501;19810531;  10;   2;    45.3;   -999;      0;   12.7;eor
  1786;19810601;19810630;  10;   2;    50.2;   -999;      0;   21.4;eor
  1786;19810701;19810731;  10;   2;   167.6;   -999;      0;   37.3;eor
  1786;19810801;19810831;  10;   2;    53.8;   -999;      0;   13.7;eor
  1786;19810901;19810930;  10;   2;    50.4;   -999;      0;   25.6;eor
  1786;19811001;19811031;  10;   2;    77.2;   -999;      0;   17.8;eor
  1786;19811101;19811130;  10;   2;    54.8;   -999;      0;   11.0;eor
  1786;19811201;19811231;  10;   2;    86.7;   -999;    425;   15.0;eor
  1786;19820101;19820131;  10;   2;    49.2;   -999;     30;   15.2;eor
  1786;19820201;19820228;  10;   2;    10.1;   -999;      0;    7.5;eor
  1786;19820301;19820331;  10;   2;    15.7;   -999;      0;    5.4;eor
  1786;19820401;19820430;  10;   2;    23.8;   -999;      0;    6.6;eor
  1786;19820501;19820531;  10;   2;    82.5;   -999;      0;   22.5;eor
  1786;19820601;19820630;  10;   2;    52.8;   -999;      0;   11.7;eor
  1786;19820701;19820731;  10;   2;    33.9;   -999;      0;   21.9;eor
  1786;19820801;19820831;  10;   2;    26.3;   -999;      0;   16.0;eor
  1786;19820901;19820930;  10;   2;     5.8;   -999;      0;    1.7;eor
  1786;19821001;19821031;  10;   2;    34.2;   -999;      0;    6.6;eor
  1786;19821101;19821130;  10;   2;    19.3;   -999;      0;    5.0;eor
  1786;19821201;19821231;  10;   2;    31.9;   -999;      0;    5.5;eor
  1786;19830101;19830131;  10;   2;    64.8;   -999;      1;    9.1;eor
  1786;19830201;19830228;  10;   2;    29.1;   -999;    170;    6.8;eor
  1786;19830301;19830331;  10;   2;    25.4;   -999;      0;    4.9;eor
  1786;19830401;19830430;  10;   2;    70.6;   -999;      0;   19.5;eor
  1786;19830501;19830531;  10;   2;    66.6;   -999;      0;   14.7;eor
  1786;19830601;19830630;  10;   2;    24.2;   -999;      0;    8.6;eor
  1786;19830701;19830731;  10;   2;    16.4;   -999;      0;    9.5;eor
  1786;19830801;19830831;  10;   2;   148.1;   -999;      0;   48.6;eor
  1786;19830901;19830930;  10;   2;    44.5;   -999;      0;   14.1;eor
  1786;19831001;19831031;  10;   2;    16.4;   -999;      0;    5.3;eor
  1786;19831101;19831130;  10;   2;    33.5;   -999;      6;    9.9;eor
  1786;19831201;19831231;  10;   2;    30.3;   -999;     26;    6.1;eor
  1786;19840101;19840131;  10;   2;    33.0;   -999;     15;   10.8;eor
  1786;19840201;19840229;  10;   2;    27.4;   -999;      5;    8.5;eor
  1786;19840301;19840331;  10;   2;     1.5;   -999;      0;    0.7;eor
  1786;19840401;19840430;  10;   2;    46.6;   -999;      0;   17.5;eor
  1786;19840501;19840531;  10;   2;    27.8;   -999;      0;    6.0;eor
  1786;19840601;19840630;  10;   2;    42.7;   -999;      0;    8.5;eor
  1786;19840701;19840731;  10;   2;    50.6;   -999;      0;   11.8;eor
  1786;19840801;19840831;  10;   2;   110.9;   -999;      0;   29.0;eor
  1786;19840901;19840930;  10;   2;    46.8;   -999;      0;    9.5;eor
  1786;19841001;19841031;  10;   2;    28.3;   -999;      0;    7.4;eor
  1786;19841101;19841130;  10;   2;    27.4;   -999;      0;   19.5;eor
  1786;19841201;19841231;  10;   2;    12.8;   -999;     10;    5.7;eor
  1786;19850101;19850131;  10;   2;    28.6;   -999;    267;    4.2;eor
  1786;19850201;19850228;  10;   2;    23.1;   -999;     45;    6.1;eor
  1786;19850301;19850331;  10;   2;    28.6;   -999;     15;   16.0;eor
  1786;19850401;19850430;  10;   2;    33.5;   -999;      0;   13.9;eor
  1786;19850501;19850531;  10;   2;    30.4;   -999;      0;   11.6;eor
  1786;19850601;19850630;  10;   2;    56.2;   -999;      0;    9.2;eor
  1786;19850701;19850731;  10;   2;    43.0;   -999;      0;    7.8;eor
  1786;19850801;19850831;  10;   2;    88.5;   -999;      0;   21.6;eor
  1786;19850901;19850930;  10;   2;    20.0;   -999;      0;    5.1;eor
  1786;19851001;19851031;  10;   2;     6.9;   -999;      0;    2.1;eor
  1786;19851101;19851130;  10;   2;    30.4;   -999;     89;    7.8;eor
  1786;19851201;19851231;  10;   2;    39.0;   -999;     16;    5.9;eor
  1786;19860101;19860131;  10;   2;    30.9;   -999;     35;    5.5;eor
  1786;19860201;19860228;  10;   2;    14.1;   -999;    126;    6.7;eor
  1786;19860301;19860331;  10;   2;    51.2;   -999;     26;   10.5;eor
  1786;19860401;19860430;  10;   2;    42.5;   -999;      2;    8.1;eor
  1786;19860501;19860531;  10;   2;    67.4;   -999;      0;   28.1;eor
  1786;19860601;19860630;  10;   2;    32.7;   -999;      0;    8.1;eor
  1786;19860701;19860731;  10;   2;    28.4;   -999;      0;   11.0;eor
  1786;19860801;19860831;  10;   2;    52.0;   -999;      0;   13.9;eor
  1786;19860901;19860930;  10;   2;    38.0;   -999;      0;    8.4;eor
  1786;19861001;19861031;  10;   2;    69.9;   -999;      0;   39.3;eor
  1786;19861101;19861130;  10;   2;    12.3;   -999;      0;    4.9;eor
  1786;19861201;19861231;  10;   2;    76.8;   -999;     59;   17.7;eor
  1786;19870101;19870131;  10;   2;    40.7;   -999;    274;   15.0;eor
  1786;19870201;19870228;  10;   2;    41.8;   -999;     84;    7.8;eor
  1786;19870301;19870331;  10;   2;    20.0;   -999;      0;    9.6;eor
  1786;19870401;19870430;  10;   2;    50.1;   -999;      0;   15.6;eor
  1786;19870501;19870531;  10;   2;    71.6;   -999;      0;   18.9;eor
  1786;19870601;19870630;  10;   2;    48.2;   -999;      0;   10.3;eor
  1786;19870701;19870731;  10;   2;   102.7;   -999;      0;   34.4;eor
  1786;19870801;19870831;  10;   2;    65.1;   -999;      0;   13.6;eor
  1786;19870901;19870930;  10;   2;    33.0;   -999;      0;    8.3;eor
  1786;19871001;19871031;  10;   2;    12.2;   -999;      0;    9.3;eor
  1786;19871101;19871130;  10;   2;    41.3;   -999;      0;   15.3;eor
  1786;19871201;19871231;  10;   2;    42.1;   -999;      0;   12.3;eor
  1786;19880101;19880131;  10;   2;    26.2;   -999;      0;    6.1;eor
  1786;19880201;19880229;  10;   2;    37.2;   -999;     10;    5.6;eor
  1786;19880301;19880331;  10;   2;    40.5;   -999;      0;    6.9;eor
  1786;19880401;19880430;  10;   2;     3.5;   -999;      0;    1.1;eor
  1786;19880501;19880531;  10;   2;    37.8;   -999;      0;   13.2;eor
  1786;19880601;19880630;  10;   2;    55.0;   -999;      0;   21.5;eor
  1786;19880701;19880731;  10;   2;    57.0;   -999;      0;   13.5;eor
  1786;19880801;19880831;  10;   2;    33.3;   -999;      0;   11.2;eor
  1786;19880901;19880930;  10;   2;    36.5;   -999;      0;   10.7;eor
  1786;19881001;19881031;  10;   2;    14.6;   -999;      0;    4.2;eor
  1786;19881101;19881130;  10;   2;    34.4;   -999;      0;   10.2;eor
  1786;19881201;19881231;  10;   2;    72.5;   -999;     22;   15.0;eor
  1786;19890101;19890131;  10;   2;    11.6;   -999;      0;    3.1;eor
  1786;19890201;19890228;  10;   2;    18.2;   -999;      0;    4.1;eor
  1786;19890301;19890331;  10;   2;    24.8;   -999;      0;    6.6;eor
  1786;19890401;19890430;  10;   2;    64.1;   -999;      0;   23.2;eor
  1786;19890501;19890531;  10;   2;    15.9;   -999;      0;    5.9;eor
  1786;19890601;19890630;  10;   2;    24.6;   -999;      0;    6.1;eor
  1786;19890701;19890731;  10;   2;    52.1;   -999;      0;   24.1;eor
  1786;19890801;19890831;  10;   2;    48.3;   -999;      0;   14.9;eor
  1786;19890901;19890930;  10;   2;    25.1;   -999;      0;    8.4;eor
  1786;19891001;19891031;  10;   2;    26.2;   -999;      0;    9.1;eor
  1786;19891101;19891130;  10;   2;    82.5;   -999;     10;   22.1;eor
  1786;19891201;19891231;  10;   2;    32.7;   -999;      0;   11.2;eor
  1786;19900101;19900131;  10;   2;     8.1;   -999;   -999;    2.0;eor
  1786;19900201;19900228;  10;   2;    32.7;   -999;   -999;    8.6;eor
  1786;19900301;19900331;  10;   2;    16.2;   -999;   -999;    3.9;eor
  1786;19900401;19900430;  10;   2;    27.3;   -999;   -999;    7.1;eor
  1786;19900501;19900531;  10;   2;     2.7;   -999;   -999;    0.8;eor
  1786;19900601;19900630;  10;   2;   100.3;   -999;   -999;   35.2;eor
  1786;19900701;19900731;  10;   2;    16.6;   -999;   -999;    6.2;eor
  1786;19900801;19900831;  10;   2;    41.4;   -999;   -999;   11.1;eor
  1786;19900901;19900930;  10;   2;    40.0;   -999;   -999;    6.3;eor
  1786;19901001;19901031;  10;   2;    20.5;   -999;   -999;    7.1;eor
  1786;19901101;19901130;  10;   2;    61.8;   -999;   -999;   29.0;eor
  1786;19901201;19901231;  10;   2;    29.9;   -999;   -999;    7.5;eor
  1786;19910101;19910131;   9;   2;    11.3;      0;      0;    2.8;eor
  1786;19910201;19910228;   9;   2;    12.3;     17;     97;    3.9;eor
  1786;19910301;19910331;   9;   2;    29.8;      0;      0;   13.5;eor
  1786;19910401;19910430;   9;   2;    29.9;      9;      9;    6.1;eor
  1786;19910501;19910531;   9;   2;    39.1;      0;      0;   12.4;eor
  1786;19910601;19910630;   9;   2;    76.0;      0;      0;   28.0;eor
  1786;19910701;19910731;   9;   2;     8.7;      0;      0;    3.2;eor
  1786;19910801;19910831;   9;   2;    56.7;      0;      0;   36.5;eor
  1786;19910901;19910930;   9;   2;     8.5;      0;      0;    2.9;eor
  1786;19911001;19911031;   9;   2;    13.2;      0;      0;    5.5;eor
  1786;19911101;19911130;   9;   2;    31.9;      0;      0;    4.8;eor
  1786;19911201;19911231;   9;   2;    44.4;      0;      0;   10.9;eor
  1786;19941201;19941231;   9;   2;    49.7;   -999;   -999;    7.4;eor
  1786;19950101;19950131;   9;   2;    47.0;     14;     47;    7.7;eor
  1786;19950201;19950228;   9;   2;    43.2;      2;      2;   11.1;eor
  1786;19950301;19950331;   9;   2;    25.1;      3;      3;    5.9;eor
  1786;19950401;19950430;   9;   2;    61.8;      0;      0;   16.7;eor
  1786;19950501;19950531;   9;   2;    83.5;      0;      0;   31.2;eor
  1786;19950601;19950630;   9;   2;   121.5;      0;      0;   19.6;eor
  1786;19950701;19950731;   9;   2;    27.2;      0;      0;   12.4;eor
  1786;19950801;19950831;   9;   2;    95.5;      0;      0;   34.0;eor
  1786;19950901;19950930;   9;   2;    70.0;      0;      0;   16.7;eor
  1786;19951001;19951031;   9;   2;    12.9;      0;      0;    4.0;eor
  1786;19951101;19951130;   9;   2;    64.5;      0;      0;   18.1;eor
  1786;19951201;19951231;   9;   2;    33.4;      5;     11;   11.1;eor
  1786;19960101;19960131;   9;   2;     1.9;      1;      2;    1.0;eor
  1786;19960201;19960229;   9;   2;    25.4;     12;     60;    7.2;eor
  1786;19960301;19960331;   9;   2;    23.4;      6;      8;    4.5;eor
  1786;19960401;19960430;   9;   2;    19.7;      0;      0;    5.5;eor
  1786;19960501;19960531;   9;   2;    66.4;      0;      0;   13.3;eor
  1786;19960601;19960630;   9;   2;    47.2;      0;      0;   22.0;eor
  1786;19960701;19960731;   9;   2;    90.8;      0;      0;   33.5;eor
  1786;19960801;19960831;   9;   2;    66.7;      0;      0;   15.5;eor
  1786;19960901;19960930;   9;   2;    37.8;      0;      0;    9.0;eor
  1786;19961001;19961031;   9;   2;    41.7;      0;      0;   19.6;eor
  1786;19970501;19970531;   9;   2;    58.8;      0;      0;   16.0;eor
  1786;19970601;19970630;   9;   2;    44.0;      0;      0;   20.0;eor
  1786;19970701;19970731;   9;   2;   103.1;      0;      0;   24.9;eor
  1786;19970801;19970831;   9;   2;    25.9;      0;      0;    8.8;eor
  1786;19970901;19970930;   9;   2;    37.3;      0;      0;   20.7;eor
  1786;19971001;19971031;   9;   2;    44.4;      0;      0;    8.1;eor
  1786;19971101;19971130;   9;   2;    25.6;      0;      0;   19.1;eor
  1786;19971201;19971231;   9;   2;    68.9;     10;     20;   15.9;eor
  1786;19980101;19980131;   9;   2;    44.6;     11;     40;    6.1;eor
  1786;19980201;19980228;   9;   2;    24.5;      4;     51;    7.4;eor
  1786;19980301;19980331;   9;   2;    58.5;      0;      0;   11.8;eor
  1786;19980401;19980430;   9;   2;    32.4;      0;      0;    5.4;eor
  1786;19980501;19980531;   9;   2;    23.8;      0;      0;    8.2;eor
  1786;19980601;19980630;   9;   2;    62.3;      0;      0;   16.5;eor
  1786;19980701;19980731;   9;   2;    62.7;      0;      0;    9.2;eor
  1786;19980801;19980831;   9;   2;    81.2;      0;      0;   32.8;eor
  1786;19980901;19980930;   9;   2;    66.7;      0;      0;   20.4;eor
  1786;19981001;19981031;   9;   2;    77.6;      0;      0;   20.7;eor
  1786;19981101;19981130;   9;   2;    43.0;      0;      0;   17.2;eor
  1786;19981201;19981231;   9;   2;    31.0;     12;     67;    5.2;eor
  1786;19990101;19990131;   9;   2;    38.5;     14;     34;    7.2;eor
  1786;19990201;19990228;   9;   2;    56.4;     29;    100;    7.8;eor
  1786;19990301;19990331;   9;   2;    38.1;      0;      0;    8.7;eor
  1786;19990401;19990430;   9;   2;    26.8;      0;      0;   11.5;eor
  1786;19990501;19990531;   9;   2;    40.0;      0;      0;    9.5;eor
  1786;19990601;19990630;   9;   2;    75.4;      0;      0;   27.5;eor
  1786;19990701;19990731;   9;   2;    77.4;      0;      0;   22.2;eor
  1786;19990801;19990831;   9;   2;    21.4;      0;      0;    5.2;eor
  1786;19990901;19990930;   9;   2;    43.2;      0;      0;   26.0;eor
  1786;19991001;19991031;   9;   2;    26.0;      0;      0;    6.3;eor
  1786;19991101;19991130;   9;   2;    42.6;      6;     12;   13.7;eor
  1786;19991201;19991231;   9;   2;    40.3;      5;      8;    9.8;eor
  1786;20000101;20000131;   9;   2;    56.2;      2;      7;   22.2;eor
  1786;20000201;20000229;   9;   2;    53.2;      0;      0;    7.2;eor
  1786;20000301;20000331;   9;   2;    91.7;      1;      1;   14.6;eor
  1786;20000401;20000430;   9;   2;    24.3;      0;      0;    7.5;eor
  1786;20000501;20000531;   9;   2;    25.5;      0;      0;   10.4;eor
  1786;20000601;20000630;   9;   2;    27.5;      0;      0;   15.3;eor
  1786;20000701;20000731;   9;   2;    54.1;      0;      0;   15.0;eor
  1786;20000801;20000831;   9;   2;    62.7;      0;      0;   19.8;eor
  1786;20000901;20000930;   9;   2;    61.9;      0;      0;   17.4;eor
  1786;20001001;20001031;   9;   2;    37.7;      0;      0;   13.0;eor
  1786;20001101;20001130;   9;   2;    33.4;      0;      0;   14.8;eor
  1786;20001201;20001231;   9;   2;    31.3;      9;     33;    9.4;eor
  1786;20010101;20010131;   9;   2;    27.2;      2;     16;    8.8;eor
  1786;20010201;20010228;   9;   2;    24.4;     19;     40;    5.1;eor
  1786;20010301;20010331;   9;   2;    93.3;     16;     24;   13.1;eor
  1786;20010401;20010430;   9;   2;    34.4;      0;      0;    8.9;eor
  1786;20010501;20010531;   9;   2;    51.4;      0;      0;   15.3;eor
  1786;20010601;20010630;   9;   2;    40.4;      0;      0;    6.4;eor
  1786;20010701;20010731;   9;   2;    89.7;      0;      0;   38.0;eor
  1786;20010801;20010831;   9;   2;    40.3;      0;      0;    8.4;eor
  1786;20010901;20010930;   9;   2;    93.5;      0;      0;   13.7;eor
  1786;20011001;20011031;   9;   2;    22.5;      0;      0;    5.7;eor
  1786;20011101;20011130;   9;   2;    47.0;      1;      1;   10.4;eor
  1786;20011201;20011231;   9;   2;    62.5;     30;     88;   11.9;eor
  1786;20020101;20020131;   9;   2;    30.1;      8;     56;    6.3;eor
  1786;20020201;20020228;   9;   2;    49.8;      1;      1;    8.8;eor
  1786;20020301;20020331;   9;   2;    32.2;      2;      2;   11.5;eor
  1786;20020401;20020430;   9;   2;    47.4;      0;      0;   25.0;eor
  1786;20020501;20020531;   9;   2;    45.8;      0;      0;   10.4;eor
  1786;20020601;20020630;   9;   2;    36.6;      0;      0;   12.2;eor
  1786;20020701;20020731;   9;   2;    67.3;      0;      0;   25.7;eor
  1786;20020801;20020831;   9;   2;   151.8;      0;      0;  102.4;eor
  1786;20020901;20020930;   9;   2;    31.4;      0;      0;    8.9;eor
  1786;20021001;20021031;   9;   2;    63.6;      0;      0;    9.8;eor
  1786;20021101;20021130;   9;   2;   105.8;      2;      2;   19.3;eor
  1786;20021201;20021231;   9;   2;    54.5;     17;     22;   22.4;eor
  1786;20030101;20030131;   9;   2;    51.3;     10;     64;   10.6;eor
  1786;20030201;20030228;   9;   2;     8.9;      1;     31;    3.6;eor
  1786;20030301;20030331;   9;   2;    24.2;      0;      0;   11.5;eor
  1786;20030401;20030430;   9;   2;    10.2;      0;      0;    4.4;eor
  1786;20030501;20030531;   9;   2;    13.1;      0;      0;    5.3;eor
  1786;20030601;20030630;   9;   2;    25.3;      0;      0;    8.2;eor
  1786;20030701;20030731;   9;   2;    60.9;      0;      0;   23.1;eor
  1786;20030801;20030831;   9;   2;    14.6;      0;      0;    4.5;eor
  1786;20030901;20030930;   9;   2;    23.6;      0;      0;    6.0;eor
  1786;20031001;20031031;   9;   2;    38.6;      0;      0;   13.2;eor
  1786;20031101;20031130;   9;   2;    32.5;      0;      0;   15.3;eor
  1786;20031201;20031231;   9;   2;    34.1;      0;      0;   13.8;eor
  1786;20040101;20040131;   9;   2;    83.2;     39;    154;   13.6;eor
  1786;20040201;20040229;   9;   2;    26.5;      1;      1;    6.6;eor
  1786;20040301;20040331;   9;   2;    30.9;     11;     11;    9.1;eor
  1786;20040401;20040430;   9;   2;    18.9;      0;      0;    4.4;eor
  1786;20040501;20040531;   9;   2;   110.6;      0;      0;   62.1;eor
  1786;20040601;20040630;   9;   2;    59.6;      0;      0;   12.6;eor
  1786;20040701;20040731;   9;   2;    64.9;      0;      0;   21.3;eor
  1786;20040801;20040831;   9;   2;    37.2;      0;      0;   10.1;eor
  1786;20041001;20041031;   9;   2;    47.4;      0;      0;   11.1;eor
  1786;20041101;20041130;   9;   2;    78.6;      4;      5;   25.8;eor
  1786;20041201;20041231;   9;   2;    30.9;      2;      2;   14.3;eor
  1786;20050101;20050131;   9;   2;    58.0;     14;     56;    9.9;eor
  1786;20050201;20050228;   9;   2;    46.8;     21;     65;   16.1;eor
  1786;20050301;20050331;   9;   2;    17.5;      5;    101;    8.9;eor
  1786;20050401;20050430;   9;   2;    12.3;      0;      0;    4.7;eor
  1786;20050501;20050531;   9;   2;    61.6;      0;      0;   14.6;eor
  1786;20050601;20050630;   9;   2;    27.7;      0;      0;    7.1;eor
  1786;20050701;20050731;   9;   2;   191.5;      0;      0;   47.1;eor
  1786;20050801;20050831;   9;   2;    60.9;      0;      0;   18.4;eor
  1786;20050901;20050930;   9;   2;    60.8;      0;      0;   13.7;eor
  1786;20051001;20051031;   9;   2;    21.5;      0;      0;   13.7;eor
  1786;20051101;20051130;   9;   2;    26.9;      0;      0;    5.9;eor
  1786;20051201;20051231;   9;   2;    70.7;     24;     69;    9.6;eor
  1786;20060101;20060131;   9;   2;    25.1;      8;     93;    9.0;eor
  1786;20060201;20060228;   9;   2;    50.1;     24;     66;   14.1;eor
  1786;20060301;20060331;   9;   2;    69.1;     39;    125;   11.0;eor
  1786;20060401;20060430;   9;   2;    31.2;      0;      0;    6.3;eor
  1786;20060501;20060531;   9;   2;    46.4;      0;      0;   15.0;eor
  1786;20060601;20060630;   9;   2;    89.2;      0;      0;   32.1;eor
  1786;20060701;20060731;   9;   2;    28.0;      0;      0;    7.1;eor
  1786;20060801;20060831;   9;   2;    94.6;      0;      0;   18.3;eor
  1786;20060901;20060930;   9;   2;    14.0;      0;      0;    6.9;eor
  1786;20061001;20061031;   9;   2;    59.5;      0;      0;   17.7;eor
  1786;20061101;20061130;   9;   2;    33.9;      0;      0;    6.2;eor
  1786;20061201;20061231;   9;   2;    31.6;      0;      0;    7.8;eor
  1786;20070101;20070131;   9;   2;    54.6;      7;     16;    9.2;eor
  1786;20070201;20070228;   9;   2;    44.9;      5;      5;    6.0;eor
  1786;20070301;20070331;   9;   2;    56.9;      4;      4;   17.4;eor
  1786;20070401;20070430;   9;   2;     0.2;      0;      0;    0.2;eor
  1786;20070501;20070531;   9;   2;   120.5;      0;      0;   40.9;eor
  1786;20070601;20070630;   9;   2;    70.4;      0;      0;   19.1;eor
  1786;20070701;20070731;   9;   2;    94.5;      0;      0;   14.5;eor
  1786;20070801;20070831;   9;   2;    75.6;      0;      0;   22.4;eor
  1786;20070901;20070930;   9;   2;    84.7;      0;      0;   24.4;eor
  1786;20071001;20071031;   9;   2;    15.0;      0;      0;    6.2;eor
  1786;20071101;20071130;   9;   2;    78.3;      1;      1;   13.4;eor
  1786;20071201;20071231;   9;   2;    25.8;      1;      3;    5.2;eor
  1786;20080101;20080131;   9;   2;    64.6;      0;      0;   18.7;eor
  1786;20080201;20080229;   9;   2;    23.7;      0;      0;   10.9;eor
  1786;20080301;20080331;   9;   2;    52.3;      6;      6;   11.9;eor
  1786;20080401;20080430;   9;   2;    99.0;      0;      0;   32.3;eor
  1786;20080501;20080531;   9;   2;     8.2;      0;      0;    2.5;eor
  1786;20080601;20080630;   9;   2;    39.2;      0;      0;   11.3;eor
  1786;20080701;20080731;   9;   2;    69.1;      0;      0;   28.2;eor
  1786;20080801;20080831;   9;   2;    75.9;      0;      0;   15.2;eor
  1786;20080901;20080930;   9;   2;    67.2;      0;      0;   22.2;eor
  1786;20081001;20081031;   9;   2;    78.4;      0;      0;   30.1;eor
  1786;20081101;20081130;   9;   2;    20.5;     10;     20;    6.7;eor
  1786;20081201;20081231;   9;   2;    46.0;      5;      7;    8.1;eor
  1786;20090101;20090131;   9;   2;    30.0;     24;    196;    9.5;eor
  1786;20090201;20090228;   9;   2;    53.8;     23;     43;    7.4;eor
  1786;20090301;20090331;   9;   2;    60.1;      0;      0;   12.0;eor
  1786;20090401;20090430;   9;   2;     5.3;      0;      0;    1.9;eor
  1786;20090501;20090531;   9;   2;    71.9;      0;      0;   25.4;eor
  1786;20090601;20090630;   9;   2;    72.2;      0;      0;   13.4;eor
  1786;20090701;20090731;   9;   2;    52.7;      0;      0;   10.7;eor
  1786;20090801;20090831;   9;   2;    80.9;      0;      0;   36.7;eor
  1786;20090901;20090930;   9;   2;    38.8;      0;      0;   16.1;eor
  1786;20091001;20091031;   9;   2;    73.0;      0;      0;   13.8;eor
  1786;20091101;20091130;   9;   2;    71.6;      0;      0;   29.2;eor
  1786;20091201;20091231;   9;   2;    85.2;     19;     41;   13.9;eor
  1786;20100101;20100131;   9;   2;    54.9;     48;    434;    7.7;eor
  1786;20100201;20100228;   9;   2;    26.4;      8;    280;    7.4;eor
  1786;20100301;20100331;   9;   2;    48.6;      7;     10;   11.0;eor
  1786;20100401;20100430;   9;   2;    19.0;      0;      0;    5.8;eor
  1786;20100501;20100531;   9;   2;   115.6;      0;      0;   36.2;eor
  1786;20100601;20100630;   9;   2;     6.8;      0;      0;    2.7;eor
  1786;20100701;20100731;   9;   2;    79.6;      0;      0;   21.0;eor
  1786;20100801;20100831;   9;   2;   226.8;      0;      0;   42.1;eor
  1786;20100901;20100930;   9;   2;   164.2;      0;      0;   55.8;eor
  1786;20101001;20101031;  10;   2;    20.3;   -999;   -999;    9.2;eor
  1786;20101101;20101130;   7;   2;   112.9;     12;     20;   18.1;eor
  1786;20101201;20101231;   7;   2;    91.0;     75;    598;   16.8;eor
  1786;20110101;20110131;   3;   2;    45.9;      4;    152;    8.1;eor
  1786;20110201;20110228;   3;   2;    11.7;      0;      0;    3.3;eor
  1786;20110301;20110331;   3;   2;    17.4;      0;      0;   10.2;eor
  1786;20110401;20110430;   3;   2;    25.5;      0;      0;   11.6;eor
  1786;20110501;20110531;   3;   2;    23.0;      0;      0;   11.1;eor
  1786;20110601;20110630;   3;   2;    64.9;      0;      0;   34.9;eor
  1786;20110701;20110731;   3;   2;   179.6;      0;      0;   40.1;eor
  1786;20110801;20110831;   3;   2;    77.6;      0;      0;   17.9;eor
  1786;20110901;20110930;   3;   2;   102.5;      0;      0;   48.0;eor
  1786;20111001;20111031;   3;   2;    28.4;      0;      0;    7.4;eor
  1786;20111101;20111130;   3;   2;     0.2;      0;      0;    0.2;eor
  1786;20111201;20111231;   3;   2;    63.0;      0;      0;   12.0;eor
  1786;20120101;20120131;   3;   2;    72.6;      0;      0;    8.7;eor
  1786;20120201;20120229;   3;   2;    30.6;      8;     26;    7.3;eor
  1786;20120301;20120331;   3;   2;    15.4;      0;      0;    3.8;eor
  1786;20120401;20120430;   3;   2;    26.2;      0;      0;    6.6;eor
  1786;20120501;20120531;   3;   2;    39.2;      0;      0;   11.0;eor
  1786;20120601;20120630;   3;   2;   106.7;      0;      0;   19.1;eor
  1786;20120701;20120731;   3;   2;   125.8;      0;      0;   80.3;eor
  1786;20120801;20120831;   3;   2;    30.8;      0;      0;    7.0;eor
  1786;20120901;20120930;   3;   2;    44.6;      0;      0;   18.2;eor
  1786;20121001;20121031;   3;   2;    30.2;      3;      5;    6.9;eor
  1786;20121101;20121130;   3;   2;    68.2;      0;      0;   20.3;eor
  1786;20121201;20121231;   3;   2;    71.9;     24;     80;   25.7;eor
  1786;20130101;20130131;   3;   2;    69.1;     12;     91;    9.8;eor
  1786;20130201;20130228;   3;   2;    52.7;     39;    133;    6.0;eor
  1786;20130301;20130331;   3;   2;    31.7;     34;     80;    6.1;eor
  1786;20130401;20130430;   3;   2;    34.6;      1;      1;   13.7;eor
  1786;20130501;20130531;   3;   2;   119.4;      0;      0;   29.0;eor
  1786;20130601;20130630;   3;   2;   122.7;      0;      0;   26.9;eor
  1786;20130701;20130731;   3;   2;    42.2;      0;      0;   17.6;eor
  1786;20130801;20130831;   3;   2;    44.5;      0;      0;   15.3;eor
  1786;20130901;20130930;   3;   2;    42.1;      0;      0;   14.6;eor
  1786;20131001;20131031;   3;   2;    83.3;      0;      0;   28.0;eor
  1786;20131101;20131130;   3;   2;    43.0;      0;      0;    7.6;eor
  1786;20131201;20131231;   3;   2;    21.8;      0;      0;    5.0;eor
  1786;20140101;20140131;   3;   2;    41.2;     12;     64;   10.6;eor
  1786;20140201;20140228;   3;   2;    13.6;   -999;      5;    6.4;eor
  1786;20140301;20140331;   3;   2;    19.3;   -999;   -999;    5.1;eor
  1786;20140401;20140430;   3;   2;    14.9;   -999;   -999;    3.4;eor
  1786;20140501;20140531;   3;   2;    79.5;   -999;   -999;   17.8;eor
  1786;20140601;20140630;   3;   2;    19.3;   -999;   -999;    4.9;eor
  1786;20140701;20140731;   3;   2;    88.5;   -999;   -999;   23.8;eor
  1786;20140801;20140831;   3;   2;    80.2;   -999;   -999;   24.7;eor
  1786;20140901;20140930;   3;   2;    41.4;   -999;   -999;    8.6;eor
  1786;20141001;20141031;-999;-999;    -999;   -999;   -999;    9.6;eor
  1786;20141101;20141130;   3;   2;     6.1;   -999;   -999;    1.9;eor
  1786;20141201;20141231;   3;   2;    41.0;     12;     28;    6.7;eor

