STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4125;19151201;19151231;   5;   2;    93.0;   -999;   -999;-999;eor
  4125;19160101;19160131;   5;   2;   140.0;   -999;   -999;-999;eor
  4125;19160201;19160229;   5;   2;   111.0;   -999;   -999;-999;eor
  4125;19160301;19160331;   5;   2;    49.0;   -999;   -999;-999;eor
  4125;19160401;19160430;   5;   2;   104.0;   -999;   -999;-999;eor
  4125;19160501;19160531;   5;   2;    81.0;   -999;   -999;-999;eor
  4125;19160601;19160630;   5;   2;   182.0;   -999;   -999;-999;eor
  4125;19160701;19160731;   5;   2;   210.0;   -999;   -999;-999;eor
  4125;19160801;19160831;   5;   2;   181.0;   -999;   -999;-999;eor
  4125;19160901;19160930;   5;   2;   238.0;   -999;   -999;-999;eor
  4125;19161001;19161031;   5;   2;   109.0;   -999;   -999;-999;eor
  4125;19161101;19161130;   5;   2;    94.0;   -999;   -999;-999;eor
  4125;19161201;19161231;   5;   2;    76.0;   -999;   -999;-999;eor
  4125;19170101;19170131;   5;   2;   178.0;   -999;   -999;-999;eor
  4125;19170201;19170228;   5;   2;    23.0;   -999;   -999;-999;eor
  4125;19170301;19170331;   5;   2;    74.0;   -999;   -999;-999;eor
  4125;19170401;19170430;   5;   2;   201.0;   -999;   -999;-999;eor
  4125;19170501;19170531;   5;   2;    31.0;   -999;   -999;-999;eor
  4125;19170601;19170630;   5;   2;    53.0;   -999;   -999;-999;eor
  4125;19170701;19170731;   5;   2;   192.0;   -999;   -999;-999;eor
  4125;19170801;19170831;   5;   2;   108.0;   -999;   -999;-999;eor
  4125;19170901;19170930;   5;   2;   146.0;   -999;   -999;-999;eor
  4125;19171001;19171031;   5;   2;   145.0;   -999;   -999;-999;eor
  4125;19171101;19171130;   5;   2;    87.0;   -999;   -999;-999;eor
  4125;19171201;19171231;   5;   2;    46.0;   -999;   -999;-999;eor
  4125;19180101;19180131;   5;   2;    39.0;   -999;   -999;-999;eor
  4125;19180201;19180228;   5;   2;    71.0;   -999;   -999;-999;eor
  4125;19180301;19180331;   5;   2;    45.0;   -999;   -999;-999;eor
  4125;19180401;19180430;   5;   2;    59.0;   -999;   -999;-999;eor
  4125;19180501;19180531;   5;   2;    84.0;   -999;   -999;-999;eor
  4125;19180601;19180630;   5;   2;   198.0;   -999;   -999;-999;eor
  4125;19180701;19180731;   5;   2;   329.0;   -999;   -999;-999;eor
  4125;19180801;19180831;   5;   2;   177.0;   -999;   -999;-999;eor
  4125;19180901;19180930;   5;   2;    81.0;   -999;   -999;-999;eor
  4125;19181001;19181031;   5;   2;    64.0;   -999;   -999;-999;eor
  4125;19181101;19181130;   5;   2;    33.0;   -999;   -999;-999;eor
  4125;19181201;19181231;   5;   2;   282.0;   -999;   -999;-999;eor
  4125;19190101;19190131;   5;   2;    62.0;   -999;   -999;-999;eor
  4125;19190201;19190228;   5;   2;    37.0;   -999;   -999;-999;eor
  4125;19190301;19190331;   5;   2;    71.0;   -999;   -999;-999;eor
  4125;19190401;19190430;   5;   2;   122.0;   -999;   -999;-999;eor
  4125;19190501;19190531;   5;   2;   171.0;   -999;   -999;-999;eor
  4125;19190601;19190630;   5;   2;   209.0;   -999;   -999;-999;eor
  4125;19190701;19190731;   5;   2;   182.0;   -999;   -999;-999;eor
  4125;19190801;19190831;   5;   2;    84.0;   -999;   -999;-999;eor
  4125;19190901;19190930;   5;   2;    34.0;   -999;   -999;-999;eor
  4125;19191001;19191031;   5;   2;    92.0;   -999;   -999;-999;eor
  4125;19191101;19191130;   5;   2;   100.0;   -999;   -999;-999;eor
  4125;19191201;19191231;   5;   2;   188.0;   -999;   -999;-999;eor
  4125;19200101;19200131;   5;   2;   127.0;   -999;   -999;-999;eor
  4125;19200201;19200229;   5;   2;    54.0;   -999;   -999;-999;eor
  4125;19200301;19200331;   5;   2;    37.0;   -999;   -999;-999;eor
  4125;19200401;19200430;   5;   2;    71.0;   -999;   -999;-999;eor
  4125;19200501;19200531;   5;   2;   201.0;   -999;   -999;-999;eor
  4125;19200601;19200630;   5;   2;   170.0;   -999;   -999;-999;eor
  4125;19200701;19200731;   5;   2;   204.0;   -999;   -999;-999;eor
  4125;19200801;19200831;   5;   2;   231.0;   -999;   -999;-999;eor
  4125;19200901;19200930;   5;   2;   283.0;   -999;   -999;-999;eor
  4125;19201001;19201031;   5;   2;     3.0;   -999;   -999;-999;eor
  4125;19201101;19201130;   5;   2;     5.0;   -999;   -999;-999;eor
  4125;19201201;19201231;   5;   2;    58.0;   -999;   -999;-999;eor
  4125;19210101;19210131;   5;   2;   151.0;   -999;   -999;-999;eor
  4125;19210201;19210228;   5;   2;    44.0;   -999;   -999;-999;eor
  4125;19210301;19210331;   5;   2;    19.0;   -999;   -999;-999;eor
  4125;19210401;19210430;   5;   2;   122.0;   -999;   -999;-999;eor
  4125;19210501;19210531;   5;   2;    62.0;   -999;   -999;-999;eor
  4125;19210601;19210630;   5;   2;   274.0;   -999;   -999;-999;eor
  4125;19210701;19210731;   5;   2;    57.0;   -999;   -999;-999;eor
  4125;19210801;19210831;   5;   2;   128.0;   -999;   -999;-999;eor
  4125;19210901;19210930;   5;   2;    97.0;   -999;   -999;-999;eor
  4125;19211001;19211031;   5;   2;   115.0;   -999;   -999;-999;eor
  4125;19211101;19211130;   5;   2;    70.0;   -999;   -999;-999;eor
  4125;19211201;19211231;   5;   2;    80.0;   -999;   -999;-999;eor
  4125;19220101;19220131;   5;   2;   158.0;   -999;   -999;-999;eor
  4125;19220201;19220228;   5;   2;   105.0;   -999;   -999;-999;eor
  4125;19220301;19220331;   5;   2;    49.0;   -999;   -999;-999;eor
  4125;19220401;19220430;   5;   2;    80.0;   -999;   -999;-999;eor
  4125;19220501;19220531;   5;   2;    96.0;   -999;   -999;-999;eor
  4125;19220601;19220630;   5;   2;   170.0;   -999;   -999;-999;eor
  4125;19220701;19220731;   5;   2;   158.0;   -999;   -999;-999;eor
  4125;19220801;19220831;   5;   2;   166.0;   -999;   -999;-999;eor
  4125;19220901;19220930;   5;   2;   237.0;   -999;   -999;-999;eor
  4125;19221001;19221031;   5;   2;    79.0;   -999;   -999;-999;eor
  4125;19221101;19221130;   5;   2;   166.0;   -999;   -999;-999;eor
  4125;19221201;19221231;   5;   2;    98.0;   -999;   -999;-999;eor
  4125;19230101;19230131;   5;   2;   118.0;   -999;   -999;-999;eor
  4125;19230201;19230228;   5;   2;   180.0;   -999;   -999;-999;eor
  4125;19230301;19230331;   5;   2;    50.0;   -999;   -999;-999;eor
  4125;19230401;19230430;   5;   2;   100.0;   -999;   -999;-999;eor
  4125;19230501;19230531;   5;   2;    75.0;   -999;   -999;-999;eor
  4125;19230601;19230630;   5;   2;   220.0;   -999;   -999;-999;eor
  4125;19230701;19230731;   5;   2;    97.0;   -999;   -999;-999;eor
  4125;19230801;19230831;   5;   2;   158.0;   -999;   -999;-999;eor
  4125;19230901;19230930;   5;   2;    57.0;   -999;   -999;-999;eor
  4125;19231001;19231031;   5;   2;   116.0;   -999;   -999;-999;eor
  4125;19231101;19231130;   5;   2;    60.0;   -999;   -999;-999;eor
  4125;19231201;19231231;   5;   2;   184.0;   -999;   -999;-999;eor
  4125;19240101;19240131;   5;   2;    64.0;   -999;   -999;-999;eor
  4125;19240201;19240229;   5;   2;   103.0;   -999;   -999;-999;eor
  4125;19240301;19240331;   5;   2;    25.0;   -999;   -999;-999;eor
  4125;19240401;19240430;   5;   2;   150.0;   -999;   -999;-999;eor
  4125;19240501;19240531;   5;   2;   150.0;   -999;   -999;-999;eor
  4125;19240601;19240630;   5;   2;   257.0;   -999;   -999;-999;eor
  4125;19240701;19240731;   5;   2;   268.0;   -999;   -999;-999;eor
  4125;19240801;19240831;   5;   2;   201.0;   -999;   -999;-999;eor
  4125;19240901;19240930;   5;   2;   155.0;   -999;   -999;-999;eor
  4125;19241001;19241031;   5;   2;    50.0;   -999;   -999;-999;eor
  4125;19241101;19241130;   5;   2;    60.0;   -999;   -999;-999;eor
  4125;19241201;19241231;   5;   2;    28.0;   -999;   -999;-999;eor
  4125;19250101;19250131;   5;   2;    49.0;   -999;   -999;-999;eor
  4125;19250201;19250228;   5;   2;    90.0;   -999;   -999;-999;eor
  4125;19250301;19250331;   5;   2;    80.0;   -999;   -999;-999;eor
  4125;19250401;19250430;   5;   2;   118.0;   -999;   -999;-999;eor
  4125;19250501;19250531;   5;   2;    90.0;   -999;   -999;-999;eor
  4125;19250601;19250630;   5;   2;   123.0;   -999;   -999;-999;eor
  4125;19250701;19250731;   5;   2;   157.0;   -999;   -999;-999;eor
  4125;19250801;19250831;   5;   2;   386.0;   -999;   -999;-999;eor
  4125;19250901;19250930;   5;   2;   109.0;   -999;   -999;-999;eor
  4125;19251001;19251031;   5;   2;   124.0;   -999;   -999;-999;eor
  4125;19251101;19251130;   5;   2;    72.0;   -999;   -999;-999;eor
  4125;19251201;19251231;   5;   2;   141.0;   -999;   -999;-999;eor
  4125;19260101;19260131;   5;   2;    67.0;   -999;   -999;-999;eor
  4125;19260201;19260228;   5;   2;   112.0;   -999;   -999;-999;eor
  4125;19260301;19260331;   5;   2;   184.0;   -999;   -999;-999;eor
  4125;19260401;19260430;   5;   2;    57.0;   -999;   -999;-999;eor
  4125;19260501;19260531;   5;   2;   132.0;   -999;   -999;-999;eor
  4125;19260601;19260630;   5;   2;   251.0;   -999;   -999;-999;eor
  4125;19260701;19260731;   5;   2;   391.0;   -999;   -999;-999;eor
  4125;19260801;19260831;   5;   2;   113.0;   -999;   -999;-999;eor
  4125;19260901;19260930;   5;   2;    63.0;   -999;   -999;-999;eor
  4125;19261001;19261031;   5;   2;   126.0;   -999;   -999;-999;eor
  4125;19261101;19261130;   5;   2;    31.0;   -999;   -999;-999;eor
  4125;19261201;19261231;   5;   2;   160.0;   -999;   -999;-999;eor
  4125;19270101;19270131;   5;   2;   133.0;   -999;   -999;-999;eor
  4125;19270201;19270228;   5;   2;    82.0;   -999;   -999;-999;eor
  4125;19270301;19270331;   5;   2;    61.0;   -999;   -999;-999;eor
  4125;19270401;19270430;   5;   2;   213.0;   -999;   -999;-999;eor
  4125;19270501;19270531;   5;   2;   132.0;   -999;   -999;-999;eor
  4125;19270601;19270630;   5;   2;   154.0;   -999;   -999;-999;eor
  4125;19270701;19270731;   5;   2;   161.0;   -999;   -999;-999;eor
  4125;19270801;19270831;   5;   2;   146.0;   -999;   -999;-999;eor
  4125;19270901;19270930;   5;   2;   201.0;   -999;   -999;-999;eor
  4125;19271001;19271031;   5;   2;    36.0;   -999;   -999;-999;eor
  4125;19271101;19271130;   5;   2;   101.0;   -999;   -999;-999;eor
  4125;19271201;19271231;   5;   2;    16.0;   -999;   -999;-999;eor
  4125;19280101;19280131;   5;   2;    61.0;   -999;   -999;-999;eor
  4125;19280201;19280229;   5;   2;   191.0;   -999;   -999;-999;eor
  4125;19280301;19280331;   5;   2;    34.0;   -999;   -999;-999;eor
  4125;19280401;19280430;   5;   2;    69.0;   -999;   -999;-999;eor
  4125;19280501;19280531;   5;   2;   242.0;   -999;   -999;-999;eor
  4125;19280601;19280630;   5;   2;   207.0;   -999;   -999;-999;eor
  4125;19280701;19280731;   5;   2;    59.0;   -999;   -999;-999;eor
  4125;19280801;19280831;   5;   2;   198.0;   -999;   -999;-999;eor
  4125;19280901;19280930;   5;   2;   110.0;   -999;   -999;-999;eor
  4125;19281001;19281031;   5;   2;    79.0;   -999;   -999;-999;eor
  4125;19281101;19281130;   5;   2;   120.0;   -999;   -999;-999;eor
  4125;19281201;19281231;   5;   2;   134.0;   -999;   -999;-999;eor
  4125;19290101;19290131;   5;   2;    64.0;   -999;   -999;-999;eor
  4125;19290201;19290228;   5;   2;    28.0;   -999;   -999;-999;eor
  4125;19290301;19290331;   5;   2;    24.0;   -999;   -999;-999;eor
  4125;19290401;19290430;   5;   2;    78.0;   -999;   -999;-999;eor
  4125;19290501;19290531;   5;   2;   153.0;   -999;   -999;-999;eor
  4125;19290601;19290630;   5;   2;   163.0;   -999;   -999;-999;eor
  4125;19290701;19290731;   5;   2;   139.0;   -999;   -999;-999;eor
  4125;19290801;19290831;   5;   2;   152.0;   -999;   -999;-999;eor
  4125;19290901;19290930;   5;   2;    68.0;   -999;   -999;-999;eor
  4125;19291001;19291031;   5;   2;   143.0;   -999;   -999;-999;eor
  4125;19291101;19291130;   5;   2;    74.0;   -999;   -999;-999;eor
  4125;19291201;19291231;   5;   2;   153.0;   -999;   -999;-999;eor
  4125;19300101;19300131;   5;   2;    37.0;   -999;   -999;-999;eor
  4125;19300201;19300228;   5;   2;    30.0;   -999;   -999;-999;eor
  4125;19300301;19300331;   5;   2;    52.0;   -999;   -999;-999;eor
  4125;19300401;19300430;   5;   2;   103.0;   -999;   -999;-999;eor
  4125;19300501;19300531;   5;   2;   238.0;   -999;   -999;-999;eor
  4125;19300601;19300630;   5;   2;    77.0;   -999;   -999;-999;eor
  4125;19300701;19300731;   5;   2;   132.0;   -999;   -999;-999;eor
  4125;19300801;19300831;   5;   2;   254.0;   -999;   -999;-999;eor
  4125;19300901;19300930;   5;   2;   147.0;   -999;   -999;-999;eor
  4125;19301001;19301031;   5;   2;   215.0;   -999;   -999;-999;eor
  4125;19301101;19301130;   5;   2;    91.0;   -999;   -999;-999;eor
  4125;19301201;19301231;   5;   2;    64.0;   -999;   -999;-999;eor
  4125;19310101;19310131;   5;   2;   127.0;   -999;   -999;-999;eor
  4125;19310201;19310228;   5;   2;    95.0;   -999;   -999;-999;eor
  4125;19310301;19310331;   5;   2;    77.0;   -999;   -999;-999;eor
  4125;19310401;19310430;   5;   2;    91.0;   -999;   -999;-999;eor
  4125;19310501;19310531;   5;   2;    64.0;   -999;   -999;-999;eor
  4125;19310601;19310630;   5;   2;   144.0;   -999;   -999;-999;eor
  4125;19310701;19310731;   5;   2;   226.0;   -999;   -999;-999;eor
  4125;19310801;19310831;   5;   2;   207.0;   -999;   -999;-999;eor
  4125;19310901;19310930;   5;   2;   229.0;   -999;   -999;-999;eor
  4125;19311001;19311031;   5;   2;    79.0;   -999;   -999;-999;eor
  4125;19311101;19311130;   5;   2;    48.0;   -999;   -999;-999;eor
  4125;19311201;19311231;   5;   2;   103.0;   -999;   -999;-999;eor
  4125;19320101;19320131;   5;   2;   135.0;   -999;   -999;-999;eor
  4125;19320201;19320229;   5;   2;    41.0;   -999;   -999;-999;eor
  4125;19320301;19320331;   5;   2;    76.0;   -999;   -999;-999;eor
  4125;19320401;19320430;   5;   2;    79.0;   -999;   -999;-999;eor
  4125;19320501;19320531;   5;   2;   200.0;   -999;   -999;-999;eor
  4125;19320601;19320630;   5;   2;   104.0;   -999;   -999;-999;eor
  4125;19320701;19320731;   5;   2;   170.0;   -999;   -999;-999;eor
  4125;19320801;19320831;   5;   2;   131.0;   -999;   -999;-999;eor
  4125;19320901;19320930;   5;   2;   112.0;   -999;   -999;-999;eor
  4125;19321001;19321031;   5;   2;   116.0;   -999;   -999;-999;eor
  4125;19321101;19321130;   5;   2;   122.0;   -999;   -999;-999;eor
  4125;19321201;19321231;   5;   2;     8.0;   -999;   -999;-999;eor
  4125;19330101;19330131;   5;   2;    95.0;   -999;   -999;-999;eor
  4125;19330201;19330228;   5;   2;   106.0;   -999;   -999;-999;eor
  4125;19330301;19330331;   5;   2;    33.0;   -999;   -999;-999;eor
  4125;19330401;19330430;   5;   2;   125.0;   -999;   -999;-999;eor
  4125;19330501;19330531;   5;   2;   235.0;   -999;   -999;-999;eor
  4125;19330601;19330630;   5;   2;   221.0;   -999;   -999;-999;eor
  4125;19330701;19330731;   5;   2;   218.0;   -999;   -999;-999;eor
  4125;19330801;19330831;   5;   2;   144.0;   -999;   -999;-999;eor
  4125;19330901;19330930;   5;   2;   144.0;   -999;   -999;-999;eor
  4125;19331001;19331031;   5;   2;   129.0;   -999;   -999;-999;eor
  4125;19331101;19331130;   5;   2;    58.0;   -999;   -999;-999;eor
  4125;19331201;19331231;   5;   2;    96.0;   -999;   -999;-999;eor
  4125;19340101;19340131;   5;   2;    73.0;   -999;   -999;-999;eor
  4125;19340201;19340228;   5;   2;    40.0;   -999;   -999;-999;eor
  4125;19340301;19340331;   5;   2;    52.0;   -999;   -999;-999;eor
  4125;19340401;19340430;   5;   2;    27.0;   -999;   -999;-999;eor
  4125;19340501;19340531;   5;   2;    32.0;   -999;   -999;-999;eor
  4125;19340601;19340630;   5;   2;   207.0;   -999;   -999;-999;eor
  4125;19340701;19340731;   5;   2;   143.0;   -999;   -999;-999;eor
  4125;19340801;19340831;   5;   2;   182.0;   -999;   -999;-999;eor
  4125;19340901;19340930;   5;   2;   106.0;   -999;   -999;-999;eor
  4125;19341001;19341031;   5;   2;    73.0;   -999;   -999;-999;eor
  4125;19341101;19341130;   5;   2;    40.0;   -999;   -999;-999;eor
  4125;19341201;19341231;   5;   2;    75.0;   -999;   -999;-999;eor
  4125;19350101;19350131;   5;   2;   123.0;   -999;   -999;-999;eor
  4125;19350201;19350228;   5;   2;   275.0;   -999;   -999;-999;eor
  4125;19350301;19350331;   5;   2;    86.0;   -999;   -999;-999;eor
  4125;19350401;19350430;   5;   2;   174.0;   -999;   -999;-999;eor
  4125;19350501;19350531;   5;   2;   118.0;   -999;   -999;-999;eor
  4125;19350601;19350630;   5;   2;   170.0;   -999;   -999;-999;eor
  4125;19350701;19350731;   5;   2;   140.0;   -999;   -999;-999;eor
  4125;19350801;19350831;   5;   2;   105.0;   -999;   -999;-999;eor
  4125;19350901;19350930;   5;   2;   126.0;   -999;   -999;-999;eor
  4125;19351001;19351031;   5;   2;   158.0;   -999;   -999;-999;eor
  4125;19351101;19351130;   5;   2;    56.0;   -999;   -999;-999;eor
  4125;19351201;19351231;   5;   2;    39.0;   -999;   -999;-999;eor
  4125;19360101;19360131;   5;   2;   135.0;   -999;   -999;-999;eor
  4125;19360201;19360229;   5;   2;    89.0;   -999;   -999;-999;eor
  4125;19360301;19360331;   5;   2;    24.0;   -999;   -999;-999;eor
  4125;19360401;19360430;   5;   2;    96.0;   -999;   -999;-999;eor
  4125;19360501;19360531;   5;   2;   155.0;   -999;   -999;-999;eor
  4125;19360601;19360630;   5;   2;   260.0;   -999;   -999;-999;eor
  4125;19360701;19360731;   5;   2;   134.0;   -999;   -999;-999;eor
  4125;19360801;19360831;   5;   2;   192.0;   -999;   -999;-999;eor
  4125;19360901;19360930;   5;   2;   206.0;   -999;   -999;-999;eor
  4125;19361001;19361031;   5;   2;   174.0;   -999;   -999;-999;eor
  4125;19361101;19361130;   5;   2;    42.0;   -999;   -999;-999;eor
  4125;19361201;19361231;   5;   2;   113.0;   -999;   -999;-999;eor
  4125;19370101;19370131;   5;   2;   108.0;   -999;   -999;-999;eor
  4125;19370201;19370228;   5;   2;   127.0;   -999;   -999;-999;eor
  4125;19370301;19370331;   5;   2;    70.0;   -999;   -999;-999;eor
  4125;19370401;19370430;   5;   2;   148.0;   -999;   -999;-999;eor
  4125;19370501;19370531;   5;   2;    83.0;   -999;   -999;-999;eor
  4125;19370601;19370630;   5;   2;   170.0;   -999;   -999;-999;eor
  4125;19370701;19370731;   5;   2;   148.0;   -999;   -999;-999;eor
  4125;19370801;19370831;   5;   2;   284.0;   -999;   -999;-999;eor
  4125;19370901;19370930;   5;   2;   205.0;   -999;   -999;-999;eor
  4125;19371001;19371031;   5;   2;   106.0;   -999;   -999;-999;eor
  4125;19371101;19371130;   5;   2;    85.0;   -999;   -999;-999;eor
  4125;19371201;19371231;   5;   2;    95.0;   -999;   -999;-999;eor
  4125;19380101;19380131;   5;   2;   159.0;   -999;   -999;-999;eor
  4125;19380201;19380228;   5;   2;    50.0;   -999;   -999;-999;eor
  4125;19380301;19380331;   5;   2;   142.0;   -999;   -999;-999;eor
  4125;19380401;19380430;   5;   2;   121.0;   -999;   -999;-999;eor
  4125;19380501;19380531;   5;   2;   118.0;   -999;   -999;-999;eor
  4125;19380601;19380630;   5;   2;   149.0;   -999;   -999;-999;eor
  4125;19380701;19380731;   5;   2;   166.0;   -999;   -999;-999;eor
  4125;19380801;19380831;   5;   2;   198.0;   -999;   -999;-999;eor
  4125;19380901;19380930;   5;   2;    91.0;   -999;   -999;-999;eor
  4125;19381001;19381031;   5;   2;    52.0;   -999;   -999;-999;eor
  4125;19381101;19381130;   5;   2;    93.0;   -999;   -999;-999;eor
  4125;19381201;19381231;   5;   2;    54.0;   -999;   -999;-999;eor
  4125;19390101;19390131;   5;   2;    54.0;   -999;   -999;-999;eor
  4125;19390201;19390228;   5;   2;    73.0;   -999;   -999;-999;eor
  4125;19390301;19390331;   5;   2;   199.0;   -999;   -999;-999;eor
  4125;19390401;19390430;   5;   2;    33.0;   -999;   -999;-999;eor
  4125;19390501;19390531;   5;   2;   180.0;   -999;   -999;-999;eor
  4125;19390601;19390630;   5;   2;   144.0;   -999;   -999;-999;eor
  4125;19390701;19390731;   5;   2;   202.0;   -999;   -999;-999;eor
  4125;19390801;19390831;   5;   2;   117.0;   -999;   -999;-999;eor
  4125;19390901;19390930;   5;   2;   123.0;   -999;   -999;-999;eor
  4125;19391001;19391031;   5;   2;   141.0;   -999;   -999;-999;eor
  4125;19391101;19391130;   5;   2;   151.0;   -999;   -999;-999;eor
  4125;19391201;19391231;   5;   2;   142.0;   -999;   -999;-999;eor
  4125;19400101;19400131;   5;   2;    64.0;   -999;   -999;-999;eor
  4125;19400201;19400229;   5;   2;    80.0;   -999;   -999;-999;eor
  4125;19400301;19400331;   5;   2;   131.0;   -999;   -999;-999;eor
  4125;19400401;19400430;   5;   2;    92.0;   -999;   -999;-999;eor
  4125;19400501;19400531;   5;   2;   318.0;   -999;   -999;-999;eor
  4125;19400601;19400630;   5;   2;   147.0;   -999;   -999;-999;eor
  4125;19400701;19400731;   5;   2;   186.0;   -999;   -999;-999;eor
  4125;19400801;19400831;   5;   2;   135.0;   -999;   -999;-999;eor
  4125;19400901;19400930;   5;   2;   189.0;   -999;   -999;-999;eor
  4125;19401001;19401031;   5;   2;    50.0;   -999;   -999;-999;eor
  4125;19401101;19401130;   5;   2;    89.0;   -999;   -999;-999;eor
  4125;19401201;19401231;   5;   2;   101.0;   -999;   -999;-999;eor
  4125;19410101;19410131;   5;   2;    74.0;   -999;   -999;-999;eor
  4125;19410201;19410228;   5;   2;    71.0;   -999;   -999;-999;eor
  4125;19410301;19410331;   5;   2;   109.0;   -999;   -999;-999;eor
  4125;19410401;19410430;   5;   2;    93.0;   -999;   -999;-999;eor
  4125;19410501;19410531;   5;   2;   107.0;   -999;   -999;-999;eor
  4125;19410601;19410630;   5;   2;    94.0;   -999;   -999;-999;eor
  4125;19410701;19410731;   5;   2;   245.0;   -999;   -999;-999;eor
  4125;19410801;19410831;   5;   2;   250.0;   -999;   -999;-999;eor
  4125;19410901;19410930;   5;   2;   199.0;   -999;   -999;-999;eor
  4125;19411001;19411031;   5;   2;   268.0;   -999;   -999;-999;eor
  4125;19411101;19411130;   5;   2;    59.0;   -999;   -999;-999;eor
  4125;19411201;19411231;   5;   2;   119.0;   -999;   -999;-999;eor
  4125;19420101;19420131;   5;   2;    86.0;   -999;   -999;-999;eor
  4125;19420201;19420228;   5;   2;    48.0;   -999;   -999;-999;eor
  4125;19420301;19420331;   5;   2;    63.0;   -999;   -999;-999;eor
  4125;19420401;19420430;   5;   2;   103.0;   -999;   -999;-999;eor
  4125;19420501;19420531;   5;   2;   153.0;   -999;   -999;-999;eor
  4125;19420601;19420630;   5;   2;   176.0;   -999;   -999;-999;eor
  4125;19420701;19420731;   5;   2;   244.0;   -999;   -999;-999;eor
  4125;19420801;19420831;   5;   2;   145.0;   -999;   -999;-999;eor
  4125;19420901;19420930;   5;   2;    95.0;   -999;   -999;-999;eor
  4125;19421001;19421031;   5;   2;   223.0;   -999;   -999;-999;eor
  4125;19421101;19421130;   5;   2;   111.0;   -999;   -999;-999;eor
  4125;19421201;19421231;   5;   2;    26.0;   -999;   -999;-999;eor
  4125;19430101;19430131;   5;   2;    85.0;   -999;   -999;-999;eor
  4125;19430201;19430228;   5;   2;    62.0;   -999;   -999;-999;eor
  4125;19430301;19430331;   5;   2;    51.0;   -999;   -999;-999;eor
  4125;19430401;19430430;   5;   2;   185.0;   -999;   -999;-999;eor
  4125;19430501;19430531;   5;   2;   203.0;   -999;   -999;-999;eor
  4125;19430601;19430630;   5;   2;   232.0;   -999;   -999;-999;eor
  4125;19430701;19430731;   5;   2;   188.0;   -999;   -999;-999;eor
  4125;19430801;19430831;   5;   2;   112.0;   -999;   -999;-999;eor
  4125;19430901;19430930;   5;   2;   116.0;   -999;   -999;-999;eor
  4125;19431001;19431031;   5;   2;    12.0;   -999;   -999;-999;eor
  4125;19431101;19431130;   5;   2;    81.0;   -999;   -999;-999;eor
  4125;19431201;19431231;   5;   2;    75.0;   -999;   -999;-999;eor
  4125;19440101;19440131;   5;   2;   197.0;   -999;   -999;-999;eor
  4125;19440201;19440229;   5;   2;   203.0;   -999;   -999;-999;eor
  4125;19440301;19440331;   5;   2;   207.0;   -999;   -999;-999;eor
  4125;19440401;19440430;   5;   2;   143.0;   -999;   -999;-999;eor
  4125;19440501;19440531;   5;   2;   184.0;   -999;   -999;-999;eor
  4125;19440601;19440630;   5;   2;   264.0;   -999;   -999;-999;eor
  4125;19440701;19440731;   5;   2;   311.0;   -999;   -999;-999;eor
  4125;19440801;19440831;   5;   2;   132.0;   -999;   -999;-999;eor
  4125;19440901;19440930;   5;   2;   130.0;   -999;   -999;-999;eor
  4125;19441001;19441031;   5;   2;   122.0;   -999;   -999;-999;eor
  4125;19441101;19441130;   5;   2;   290.0;   -999;   -999;-999;eor
  4125;19441201;19441231;   5;   2;   106.0;   -999;   -999;-999;eor
  4125;19450101;19450131;   5;   2;    96.0;   -999;   1344;   43.6;eor
  4125;19450201;19450228;   5;   2;   134.8;   -999;    143;   24.2;eor
  4125;19450301;19450331;   5;   2;   157.0;   -999;    326;   36.0;eor
  4125;19450401;19450430;   5;   2;   174.4;   -999;      0;   24.6;eor
  4125;19450501;19450531;   5;   2;    94.6;   -999;      5;   43.2;eor
  4125;19450601;19450630;   5;   2;   195.4;   -999;      0;   67.0;eor
  4125;19450701;19450731;   5;   2;   128.0;   -999;      0;   55.2;eor
  4125;19450801;19450831;   5;   2;   174.8;   -999;      0;   35.2;eor
  4125;19450901;19450930;   5;   2;   215.0;   -999;      0;   28.2;eor
  4125;19451001;19451031;   5;   2;   166.5;   -999;      0;   48.7;eor
  4125;19451101;19451130;   5;   2;    41.8;   -999;      3;   28.6;eor
  4125;19451201;19451231;   5;   2;   102.2;   -999;    303;   15.7;eor
  4125;19460101;19460131;   5;   2;    78.8;   -999;    398;   28.4;eor
  4125;19460201;19460228;   5;   2;   259.8;   -999;    237;   36.9;eor
  4125;19460301;19460331;   5;   2;    36.7;   -999;      0;   18.5;eor
  4125;19460401;19460430;   5;   2;    39.1;   -999;      0;   13.1;eor
  4125;19460501;19460531;   5;   2;   114.6;   -999;      0;   24.0;eor
  4125;19460601;19460630;   5;   2;   134.0;   -999;      0;   17.2;eor
  4125;19460701;19460731;   5;   2;   239.5;   -999;      0;   61.6;eor
  4125;19460801;19460831;   5;   2;   131.8;   -999;      0;   26.6;eor
  4125;19460901;19460930;   5;   2;    60.6;   -999;      0;   12.8;eor
  4125;19461001;19461031;   5;   2;   110.6;   -999;      0;   22.4;eor
  4125;19461101;19461130;   5;   2;    81.0;   -999;      0;   17.0;eor
  4125;19461201;19461231;   5;   2;    87.4;   -999;    295;   16.2;eor
  4125;19470101;19470131;   5;   2;    91.7;   -999;    724;   15.9;eor
