STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2149;19991101;19991130;   9;   2;    26.0;      6;      7;    6.8;eor
  2149;19991201;19991231;   9;   2;    61.9;      0;      0;   13.5;eor
  2149;20000101;20000131;   9;   2;    38.6;      0;      0;   14.4;eor
  2149;20000201;20000229;   9;   2;    50.2;   -999;   -999;   14.5;eor
  2149;20000301;20000331;   9;   2;    61.0;      0;      0;    8.9;eor
  2149;20000401;20000430;   9;   2;    39.8;      0;      0;   10.4;eor
  2149;20000501;20000531;   9;   2;    50.2;      0;      0;   11.9;eor
  2149;20000601;20000630;   9;   2;    32.2;      0;      0;   16.2;eor
  2149;20000701;20000731;   9;   2;    48.3;      0;      0;   17.8;eor
  2149;20000801;20000831;   9;   2;    37.7;      0;      0;   19.3;eor
  2149;20000901;20000930;   9;   2;    42.7;      0;      0;    9.3;eor
  2149;20001001;20001031;   9;   2;    34.6;      0;      0;    8.2;eor
  2149;20001101;20001130;   9;   2;    35.6;      0;      0;   11.2;eor
  2149;20001201;20001231;   9;   2;    36.5;     10;     48;    8.5;eor
  2149;20010101;20010131;   9;   2;    32.0;      7;      7;    7.9;eor
  2149;20010201;20010228;   9;   2;    33.8;     17;     26;    8.5;eor
  2149;20010301;20010331;   9;   2;    80.2;     20;     21;   13.2;eor
  2149;20010401;20010430;   9;   2;    30.0;      0;      0;    4.9;eor
  2149;20010501;20010531;   9;   2;    23.7;      0;      0;    7.3;eor
  2149;20010601;20010630;   9;   2;    42.6;      0;      0;    9.2;eor
  2149;20010701;20010731;   9;   2;    99.9;      0;      0;   35.2;eor
  2149;20010801;20010831;   9;   2;    28.2;      0;      0;    7.6;eor
  2149;20010901;20010930;   9;   2;    61.8;      0;      0;    9.5;eor
  2149;20011001;20011031;   9;   2;    22.8;      0;      0;    7.4;eor
  2149;20011101;20011130;   9;   2;    43.7;      0;      0;   11.1;eor
  2149;20011201;20011231;   9;   2;    48.3;     18;     43;   11.0;eor
  2149;20020101;20020131;   9;   2;    24.9;      0;     35;    7.9;eor
  2149;20020201;20020228;   9;   2;    49.2;      3;      3;   11.1;eor
  2149;20020301;20020331;   9;   2;    35.2;      0;      0;    9.8;eor
  2149;20020401;20020430;   9;   2;    41.9;      0;      0;   11.6;eor
  2149;20020501;20020531;   9;   2;    38.5;      0;      0;   11.0;eor
  2149;20020601;20020630;   9;   2;    37.2;      0;      0;    6.1;eor
  2149;20020701;20020731;   9;   2;   100.6;      0;      0;   37.4;eor
  2149;20020801;20020831;   9;   2;    48.8;      0;      0;   11.2;eor
  2149;20020901;20020930;   9;   2;    25.2;      0;      0;   14.6;eor
  2149;20021001;20021031;   9;   2;    57.2;      0;      0;   12.8;eor
  2149;20021101;20021130;   9;   2;    98.9;      0;      0;   29.5;eor
  2149;20021201;20021231;   9;   2;    96.3;     14;     14;   34.1;eor
  2149;20030101;20030131;   9;   2;    39.9;   -999;   -999;   11.7;eor
  2149;20030201;20030228;   9;   2;    10.4;   -999;   -999;    3.9;eor
  2149;20030301;20030331;   9;   2;    17.9;   -999;   -999;    4.7;eor
  2149;20030401;20030430;   9;   2;    43.1;   -999;   -999;   30.9;eor
  2149;20030501;20030531;   9;   2;    50.4;   -999;   -999;   13.9;eor
  2149;20030601;20030630;   9;   2;    55.3;   -999;   -999;   17.8;eor
  2149;20030701;20030731;   9;   2;    30.8;   -999;   -999;    6.5;eor
  2149;20030801;20030831;   9;   2;    26.0;   -999;   -999;    6.8;eor
  2149;20030901;20030930;   9;   2;    40.3;   -999;   -999;   16.4;eor
  2149;20031001;20031031;   9;   2;    35.5;   -999;   -999;   11.3;eor
  2149;20031101;20031130;   9;   2;    28.0;   -999;   -999;    9.8;eor
  2149;20031201;20031231;   9;   2;    30.4;   -999;   -999;   11.0;eor
  2149;20040101;20040131;   9;   2;    45.6;      2;      2;    8.1;eor
  2149;20040201;20040229;   9;   2;    39.9;      3;      5;   12.6;eor
  2149;20040301;20040331;   9;   2;    20.8;      3;      3;    5.9;eor
  2149;20040401;20040430;   9;   2;    31.9;      0;      0;   10.1;eor
  2149;20040501;20040531;   9;   2;    43.8;      0;      0;   12.2;eor
  2149;20040601;20040630;   9;   2;    59.0;      0;      0;   13.1;eor
  2149;20040701;20040731;   9;   2;    58.0;      0;      0;    9.5;eor
  2149;20040801;20040831;   9;   2;    59.9;      0;      0;   10.6;eor
  2149;20040901;20040930;   9;   2;    34.1;      0;      0;    9.4;eor
  2149;20041001;20041031;   9;   2;    13.6;      0;      0;    6.4;eor
  2149;20041101;20041130;   9;   2;    59.4;      2;      2;   29.4;eor
  2149;20041201;20041231;   9;   2;    16.1;      0;      0;    6.3;eor
  2149;20050101;20050131;   9;   2;    49.2;      7;     41;   17.6;eor
  2149;20050201;20050228;   9;   2;    28.1;   -999;   -999;   11.1;eor
  2149;20050301;20050331;   9;   2;    17.5;   -999;   -999;    8.8;eor
  2149;20050401;20050430;   9;   2;    43.3;      0;      0;   12.8;eor
  2149;20050501;20050531;   9;   2;    72.7;      0;      0;   18.7;eor
  2149;20050601;20050630;   9;   2;    43.7;      0;      0;   12.0;eor
  2149;20050701;20050731;   9;   2;    69.1;      0;      0;   31.1;eor
  2149;20050801;20050831;   9;   2;    34.7;      0;      0;   14.6;eor
  2149;20050901;20050930;   9;   2;    53.1;      0;      0;   13.8;eor
  2149;20051001;20051031;   9;   2;    27.8;      0;      0;    8.5;eor
  2149;20051101;20051130;   9;   2;    37.4;      2;      2;   10.9;eor
  2149;20051201;20051231;   9;   2;    41.7;      8;     13;   14.8;eor
  2149;20060101;20060131;   9;   2;    17.8;      8;     31;    5.2;eor
  2149;20060201;20060228;   9;   2;    29.1;      2;     12;   10.2;eor
  2149;20060301;20060331;   9;   2;    52.9;   -999;   -999;    9.2;eor
  2149;20060401;20060430;   9;   2;    57.3;      0;      0;   18.4;eor
  2149;20060501;20060531;   9;   2;    65.5;      0;      0;   13.5;eor
  2149;20060601;20060630;   9;   2;    15.5;      0;      0;    5.2;eor
  2149;20060701;20060731;   9;   2;    28.1;      0;      0;    6.9;eor
  2149;20060801;20060831;   9;   2;    83.8;      0;      0;   18.7;eor
  2149;20060901;20060930;   9;   2;     6.1;      0;      0;    2.5;eor
  2149;20061001;20061031;   9;   2;    23.1;      0;      0;    6.3;eor
  2149;20061101;20061130;   9;   2;    33.1;      0;      0;    5.6;eor
  2149;20061201;20061231;   9;   2;    28.1;      0;      0;    7.2;eor

