STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3193;19950401;19950430;   9;   2;   265.5;     37;    109;   85.4;eor
  3193;19950501;19950531;   9;   2;   144.4;      0;      0;   53.6;eor
  3193;19950601;19950630;   9;   2;   323.7;      0;      0;   77.3;eor
  3193;19950701;19950731;   9;   2;   158.2;      0;      0;   29.7;eor
  3193;19950801;19950831;   9;   2;   328.2;      0;      0;   78.4;eor
  3193;19950901;19950930;   9;   2;   192.7;      0;      0;   45.0;eor
  3193;19951001;19951031;   9;   2;    36.7;      0;      0;   16.3;eor
  3193;19951101;19951130;   9;   2;   145.8;    126;    478;   31.3;eor
  3193;19951201;19951231;   9;   2;   145.7;     86;    469;   29.5;eor
  3193;19960101;19960131;   9;   2;    19.3;     15;    157;    7.5;eor
  3193;19960201;19960229;   9;   2;    43.8;     49;    331;   10.0;eor
  3193;19960301;19960331;   9;   2;    96.1;     92;    326;   12.4;eor
  3193;19960401;19960430;   9;   2;   115.7;     41;     80;   14.8;eor
  3193;19960501;19960531;   9;   2;   231.0;      0;      0;   61.8;eor
  3193;19960601;19960630;   9;   2;   220.6;      0;      0;   50.0;eor
  3193;19960701;19960731;   9;   2;   278.2;      0;      0;   87.5;eor
  3193;19960801;19960831;   9;   2;   225.6;      0;      0;   34.2;eor
  3193;19960901;19960930;   9;   2;   364.1;      0;      0;   80.3;eor
  3193;19961001;19961031;   9;   2;   231.1;      0;      0;   68.3;eor
  3193;19961101;19961130;   9;   2;   128.5;     63;    134;   28.0;eor
  3193;19961201;19961231;   9;   2;    42.9;     43;    458;   17.8;eor
  3193;19970101;19970131;   9;   2;     4.4;      2;     57;    2.4;eor
  3193;19970201;19970228;   9;   2;   113.9;     50;     96;   19.6;eor
  3193;19970301;19970331;   9;   2;   252.8;     81;    183;   52.1;eor
  3193;19970401;19970430;   9;   2;   239.0;     86;    134;   40.5;eor
  3193;19970501;19970531;   9;   2;   137.7;      0;      0;   40.0;eor
  3193;19970601;19970630;   9;   2;   173.8;      0;      0;   25.5;eor
  3193;19970701;19970731;   9;   2;   591.0;      0;      0;  123.1;eor
  3193;19970801;19970831;   9;   2;   199.3;      0;      0;   50.7;eor
  3193;19970901;19970930;   9;   2;    39.1;      0;      0;   12.6;eor
  3193;19971001;19971031;   9;   2;   255.6;      0;      0;   84.7;eor
  3193;19971101;19971130;   9;   2;    86.2;      9;     13;   17.9;eor
  3193;19971201;19971231;   9;   2;   163.8;     71;    246;   34.7;eor
  3193;19980101;19980131;   9;   2;    71.3;     47;    233;   12.3;eor
  3193;19980201;19980228;   9;   2;    29.1;      2;    104;   12.5;eor
  3193;19980301;19980331;   9;   2;   330.8;    155;    568;   60.5;eor
  3193;19980401;19980430;   9;   2;    83.2;     10;     10;   14.4;eor
  3193;19980501;19980531;   9;   2;   112.7;      0;      0;   26.5;eor
  3193;19980601;19980630;   9;   2;   326.2;      0;      0;   95.4;eor
  3193;19980701;19980731;   9;   2;   273.2;      0;      0;   34.5;eor
  3193;19980801;19980831;   9;   2;   135.4;      0;      0;   27.3;eor
  3193;19980901;19980930;   9;   2;   268.9;      0;      0;   64.0;eor
  3193;19981001;19981031;   9;   2;   182.3;      3;      3;   24.8;eor
  3193;19981101;19981130;   9;   2;   211.6;     90;    478;   60.0;eor
  3193;19981201;19981231;   9;   2;   114.2;    129;    528;   35.2;eor
  3193;19990101;19990131;   9;   2;    90.3;    130;    320;   22.5;eor
  3193;19990201;19990228;   9;   2;   277.4;    236;   2223;   44.3;eor
  3193;19990301;19990331;   9;   2;   118.4;     63;    890;   16.9;eor
  3193;19990401;19990430;   9;   2;   160.6;      3;      3;   36.8;eor
  3193;19990501;19990531;   9;   2;   302.1;      0;      0;   58.6;eor
  3193;19990601;19990630;   9;   2;   188.9;      0;      0;   34.0;eor
  3193;19990701;19990731;   9;   2;   227.0;      0;      0;   66.3;eor
  3193;19990801;19990831;   9;   2;   115.5;      0;      0;   25.2;eor
  3193;19990901;19990930;   9;   2;   143.9;      0;      0;   22.0;eor
  3193;19991001;19991031;   9;   2;    69.2;      0;      0;   21.4;eor
  3193;19991101;19991130;   9;   2;   159.8;    126;    468;   37.0;eor
  3193;19991201;19991231;   9;   2;   175.4;    145;    558;   21.2;eor
  3193;20000101;20000131;   9;   2;   163.2;    143;   1421;   36.4;eor
  3193;20000201;20000229;   9;   2;   213.1;    111;    506;   29.1;eor
  3193;20000301;20000331;   9;   2;   341.7;    108;    316;   75.3;eor
  3193;20000401;20000430;   9;   2;    40.8;      0;      0;   14.8;eor
  3193;20000501;20000531;   9;   2;   199.8;      0;      0;   57.2;eor
  3193;20000601;20000630;   9;   2;   110.9;      0;      0;   36.4;eor
  3193;20000701;20000731;   9;   2;   255.0;      0;      0;   29.1;eor
  3193;20000801;20000831;   9;   2;   215.9;      0;      0;   36.9;eor
  3193;20000901;20000930;   9;   2;   175.1;      0;      0;   46.5;eor
  3193;20001001;20001031;   9;   2;   128.2;      0;      0;   27.1;eor
  3193;20001101;20001130;   9;   2;    79.0;      0;      0;    9.3;eor
  3193;20001201;20001231;   9;   2;    96.6;     53;    237;   18.6;eor
  3193;20010101;20010131;   9;   2;    57.4;     30;    212;   18.7;eor
  3193;20010201;20010228;   9;   2;   137.1;    137;    482;   30.0;eor
  3193;20010301;20010331;   9;   2;   182.0;      6;    228;   36.4;eor
  3193;20010401;20010430;   9;   2;   169.0;     40;     54;   28.3;eor
  3193;20010501;20010531;   9;   2;   102.0;      0;      0;   38.1;eor
  3193;20010601;20010630;   9;   2;   325.1;      0;      0;   92.5;eor
  3193;20010701;20010731;   9;   2;   138.0;      0;      0;   73.4;eor
  3193;20010801;20010831;   9;   2;   241.2;      0;      0;   42.5;eor
  3193;20010901;20010930;   9;   2;   335.9;      0;      0;   62.3;eor
  3193;20011001;20011031;   9;   2;    66.4;      0;      0;   19.0;eor
  3193;20011101;20011130;   9;   2;   174.9;     78;    208;   34.1;eor
  3193;20011201;20011231;   9;   2;   246.4;    162;   1068;   82.0;eor
  3193;20020101;20020131;   9;   2;    70.7;     29;    902;   37.8;eor
  3193;20020201;20020228;   9;   2;   117.8;     66;     85;   24.2;eor
  3193;20020301;20020331;   9;   2;   292.6;     51;    176;   70.1;eor
  3193;20020401;20020430;   9;   2;   126.9;      0;      0;   50.5;eor
  3193;20020501;20020531;   9;   2;   120.0;      0;      0;   33.2;eor
  3193;20020601;20020630;   9;   2;   181.7;      0;      0;   37.2;eor
  3193;20020701;20020731;   9;   2;   235.7;      0;      0;   32.5;eor
  3193;20020801;20020831;   9;   2;   580.5;      0;      0;  182.0;eor
  3193;20020901;20020930;   9;   2;   199.8;      0;      0;   37.2;eor
  3193;20021001;20021031;   9;   2;   163.6;      0;      0;   31.3;eor
  3193;20021101;20021130;   9;   2;   194.0;     11;     15;   42.4;eor
  3193;20021201;20021231;   9;   2;   155.6;     12;     32;   30.8;eor
  3193;20030101;20030131;   9;   2;   115.4;    102;    400;   19.5;eor
  3193;20030201;20030228;   9;   2;    65.9;    118;   1370;   16.9;eor
  3193;20030301;20030331;   9;   2;    68.3;     13;    119;   22.4;eor
  3193;20030401;20030430;   9;   2;   135.7;     63;    142;   28.3;eor
  3193;20030501;20030531;   9;   2;   164.7;      0;      0;   35.7;eor
  3193;20030601;20030630;   9;   2;   176.2;      0;      0;   43.4;eor
  3193;20030701;20030731;   9;   2;   176.7;      0;      0;   27.7;eor
  3193;20030801;20030831;   9;   2;    91.3;      0;      0;   23.3;eor
  3193;20030901;20030930;   9;   2;   266.2;      0;      0;   72.2;eor
  3193;20031001;20031031;   9;   2;   186.8;     14;     24;   42.5;eor
  3193;20031101;20031130;   9;   2;    42.7;      1;      1;   16.1;eor
  3193;20031201;20031231;   9;   2;   107.5;     98;    364;   19.7;eor
  3193;20040101;20040131;   9;   2;   188.8;    238;   1402;   26.1;eor
  3193;20040201;20040229;   9;   2;   132.5;    114;   1135;   32.1;eor
  3193;20040301;20040331;   9;   2;    98.0;    102;    811;   24.3;eor
  3193;20040401;20040430;   9;   2;    58.0;      0;      0;    8.0;eor
  3193;20040501;20040531;   9;   2;   240.4;      0;      0;   70.0;eor
  3193;20040601;20040630;   9;   2;   270.8;      0;      0;   43.4;eor
  3193;20040701;20040731;   9;   2;   248.9;      0;      0;   23.5;eor
  3193;20040801;20040831;   9;   2;   234.1;      0;      0;   74.1;eor
  3193;20040901;20040930;   9;   2;   217.0;      0;      0;   45.5;eor
  3193;20041001;20041031;   9;   2;    69.5;      0;      0;   14.9;eor
  3193;20041101;20041130;   9;   2;   169.5;     62;    145;   22.6;eor
  3193;20041201;20041231;   9;   2;    43.2;     41;     95;   12.3;eor
  3193;20050101;20050131;   9;   2;   135.4;     94;    394;   40.0;eor
  3193;20050201;20050228;   9;   2;   151.2;    257;   2127;   25.5;eor
  3193;20050301;20050331;   9;   2;   152.5;    122;   1620;   48.7;eor
  3193;20050401;20050430;   9;   2;   163.7;      5;      5;   53.9;eor
  3193;20050501;20050531;   9;   2;   164.5;      0;      0;   34.6;eor
  3193;20050601;20050630;   9;   2;   131.3;      0;      0;   30.7;eor
  3193;20050701;20050731;   9;   2;   335.3;      0;      0;   90.5;eor
  3193;20050801;20050831;   9;   2;   333.3;      0;      0;   94.5;eor
  3193;20050901;20050930;   9;   2;   153.1;      0;      0;   26.7;eor
  3193;20051001;20051031;   9;   2;    29.6;      0;      0;   12.5;eor
  3193;20051101;20051130;   9;   2;   117.9;    119;    531;   22.4;eor
  3193;20051201;20051231;   9;   2;   156.7;    172;   1518;   33.0;eor

