STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5478;19870101;19870131;  10;   2;    54.9;   -999;    417;   11.4;eor
  5478;19870401;19870430;  10;   2;    24.2;   -999;      0;   11.3;eor
  5478;19870501;19870531;  10;   2;    59.4;   -999;      0;   16.9;eor
  5478;19870601;19870630;  10;   2;    72.7;   -999;      0;   17.8;eor
  5478;19870701;19870731;  10;   2;    67.9;   -999;      0;   23.1;eor
  5478;19870801;19870831;  10;   2;    59.8;   -999;      0;   10.2;eor
  5478;19870901;19870930;  10;   2;    47.2;   -999;      0;   12.3;eor
  5478;19871001;19871031;  10;   2;    15.7;   -999;      0;    7.4;eor
  5478;19871101;19871130;  10;   2;    66.8;   -999;      0;   16.5;eor
  5478;19871201;19871231;  10;   2;    40.6;   -999;      0;    9.8;eor
  5478;19880101;19880131;  10;   2;    38.9;   -999;      7;    6.1;eor
  5478;19880201;19880229;  10;   2;    76.4;   -999;     21;   13.0;eor
  5478;19880301;19880331;  10;   2;    65.8;   -999;     11;    7.5;eor
  5478;19880401;19880430;  10;   2;     1.5;   -999;      0;    1.0;eor
  5478;19880501;19880531;  10;   2;     7.6;   -999;      0;    4.5;eor
  5478;19880601;19880630;  10;   2;    83.2;   -999;      0;   16.2;eor
  5478;19880701;19880731;  10;   2;    62.2;   -999;      0;   11.3;eor
  5478;19880801;19880831;  10;   2;    29.2;   -999;      0;    7.7;eor
  5478;19880901;19880930;  10;   2;    26.9;   -999;      0;    7.2;eor
  5478;19881001;19881031;  10;   2;    10.4;   -999;      0;    2.4;eor
  5478;19881101;19881130;  10;   2;    29.6;   -999;      2;    6.0;eor
  5478;19881201;19881231;  10;   2;    53.7;   -999;     35;   10.2;eor
  5478;19890101;19890131;  10;   2;    11.2;   -999;      0;    3.7;eor
  5478;19890201;19890228;  10;   2;    33.3;   -999;      0;   11.3;eor
  5478;19890301;19890331;  10;   2;    25.2;   -999;      0;    4.2;eor
  5478;19890401;19890430;  10;   2;    40.7;   -999;      0;   13.4;eor
  5478;19890501;19890531;  10;   2;     7.5;   -999;      0;    5.0;eor
  5478;19890601;19890630;  10;   2;    49.9;   -999;      0;   18.7;eor
  5478;19890701;19890731;  10;   2;    25.4;   -999;      0;    8.6;eor
  5478;19890801;19890831;  10;   2;    56.7;   -999;      0;   16.5;eor
  5478;19890901;19890930;  10;   2;    10.4;   -999;      0;    3.8;eor
  5478;19891001;19891031;  10;   2;    36.9;   -999;      0;   13.3;eor
  5478;19891101;19891130;  10;   2;    52.1;   -999;      7;   24.0;eor
  5478;19891201;19891231;  10;   2;    47.3;   -999;      0;   12.3;eor
  5478;19900101;19900131;  10;   2;    21.5;   -999;      0;    9.1;eor
  5478;19900201;19900228;  10;   2;    56.9;   -999;      0;   10.0;eor
  5478;19900301;19900331;  10;   2;    18.9;   -999;      0;    5.0;eor
  5478;19900401;19900430;  10;   2;    35.5;   -999;      0;    7.8;eor
  5478;19900501;19900531;  10;   2;    20.0;   -999;      0;   11.2;eor
  5478;19900601;19900630;  10;   2;   125.3;   -999;      0;   33.0;eor
  5478;19900701;19900731;  10;   2;    25.7;   -999;      0;   10.2;eor
  5478;19900801;19900831;  10;   2;    57.9;   -999;      0;   11.2;eor
  5478;19900901;19900930;  10;   2;    52.2;   -999;      0;    7.5;eor
  5478;19901001;19901031;  10;   2;     9.3;   -999;      0;    5.2;eor
  5478;19901101;19901130;  10;   2;    56.1;   -999;      0;   15.0;eor
  5478;19901201;19901231;  10;   2;    56.7;   -999;     16;   11.6;eor
  5478;19910101;19910131;  10;   2;    23.7;   -999;   -999;    9.9;eor
  5478;19910201;19910228;  10;   2;    28.3;   -999;   -999;    8.2;eor
  5478;19910301;19910331;  10;   2;    37.8;   -999;   -999;   20.1;eor
  5478;19910401;19910430;  10;   2;    34.0;   -999;   -999;    8.3;eor
  5478;19910501;19910531;  10;   2;    32.7;   -999;   -999;    9.7;eor
  5478;19910601;19910630;  10;   2;    91.2;   -999;   -999;   15.8;eor
  5478;19910701;19910731;  10;   2;    51.1;   -999;   -999;   19.8;eor
  5478;19910801;19910831;  10;   2;    35.4;   -999;   -999;   15.6;eor
  5478;19910901;19910930;  10;   2;    12.6;   -999;   -999;    5.7;eor
  5478;19911001;19911031;  10;   2;    22.6;   -999;   -999;    9.1;eor
  5478;19911101;19911130;  10;   2;    46.8;   -999;   -999;   12.5;eor
  5478;19911201;19911231;  10;   2;    34.1;   -999;   -999;   13.3;eor
  5478;19920101;19920131;  10;   2;    47.0;   -999;   -999;   18.2;eor
  5478;19920201;19920229;  10;   2;    32.8;   -999;   -999;    6.3;eor
  5478;19920301;19920331;  10;   2;    74.9;   -999;   -999;    9.5;eor
  5478;19920401;19920430;  10;   2;    31.5;   -999;   -999;    6.8;eor
  5478;19920501;19920531;  10;   2;    20.4;   -999;   -999;    5.1;eor
  5478;19920601;19920630;  10;   2;    18.9;   -999;   -999;   10.2;eor
  5478;19920701;19920731;  10;   2;    60.6;   -999;   -999;   17.6;eor
  5478;19920801;19920831;  10;   2;    69.1;   -999;   -999;   28.8;eor
  5478;19920901;19920930;  10;   2;    16.3;   -999;   -999;    4.4;eor
  5478;19921001;19921031;  10;   2;    36.8;   -999;   -999;   10.0;eor
  5478;19921101;19921130;  10;   2;    64.9;   -999;   -999;   12.3;eor
  5478;19921201;19921231;  10;   2;    57.4;   -999;   -999;   15.5;eor
  5478;19930101;19930131;  10;   2;    40.5;   -999;   -999;    9.4;eor
  5478;19930201;19930228;  10;   2;    21.2;   -999;   -999;    6.4;eor
  5478;19930301;19930331;  10;   2;     5.9;   -999;   -999;    2.0;eor
  5478;19930401;19930430;  10;   2;    24.0;   -999;   -999;    7.1;eor
  5478;19930501;19930531;  10;   2;    65.7;   -999;   -999;   19.0;eor
  5478;19930601;19930630;  10;   2;   100.5;   -999;   -999;   65.2;eor
  5478;19930701;19930731;  10;   2;    97.7;   -999;   -999;   13.2;eor
  5478;19930801;19930831;  10;   2;    47.8;   -999;   -999;   16.5;eor
  5478;19930901;19930930;  10;   2;    61.5;   -999;   -999;   15.8;eor
  5478;19931001;19931031;  10;   2;    17.7;   -999;   -999;    6.1;eor
  5478;19931101;19931130;  10;   2;    27.8;   -999;   -999;    8.0;eor
  5478;19931201;19931231;  10;   2;   102.8;   -999;   -999;   12.5;eor
  5478;19940101;19940131;  10;   2;    73.9;   -999;   -999;   20.2;eor
  5478;19940201;19940228;  10;   2;    11.2;   -999;   -999;    4.5;eor
  5478;19940301;19940331;  10;   2;    68.7;   -999;   -999;   10.0;eor
  5478;19940401;19940430;  10;   2;    59.6;   -999;   -999;   26.5;eor
  5478;19940501;19940531;  10;   2;    66.0;   -999;   -999;   31.7;eor
  5478;19940601;19940630;  10;   2;   168.4;   -999;   -999;  133.6;eor
  5478;19940701;19940731;  10;   2;    44.4;   -999;   -999;   24.3;eor
  5478;19940801;19940831;  10;   2;   112.3;   -999;   -999;   41.5;eor
  5478;19940901;19940930;  10;   2;    63.1;   -999;   -999;   20.2;eor
  5478;19941001;19941031;  10;   2;    31.6;   -999;   -999;   10.0;eor
  5478;19941101;19941130;  10;   2;    29.7;   -999;   -999;    8.8;eor
  5478;19941201;19941231;  10;   2;    46.8;   -999;   -999;    7.6;eor
  5478;19950101;19950131;  10;   2;    58.9;   -999;   -999;   12.4;eor
  5478;19950201;19950228;  10;   2;    60.0;   -999;   -999;    9.8;eor
  5478;19950301;19950331;  10;   2;    46.0;   -999;   -999;   11.0;eor
  5478;19950401;19950430;  10;   2;    29.8;   -999;   -999;    6.4;eor
  5478;19950501;19950531;  10;   2;    42.1;   -999;   -999;   13.5;eor
  5478;19950601;19950630;  10;   2;    84.5;   -999;   -999;   18.5;eor
  5478;19950701;19950731;  10;   2;    67.6;   -999;   -999;   38.0;eor
  5478;19950801;19950831;  10;   2;    46.8;   -999;   -999;   27.5;eor
  5478;19950901;19950930;  10;   2;    66.8;   -999;   -999;   12.0;eor
  5478;19951001;19951031;  10;   2;     8.6;   -999;   -999;    2.7;eor
  5478;19951101;19951130;  10;   2;    41.9;   -999;   -999;    8.0;eor
  5478;19951201;19951231;  10;   2;    27.5;   -999;   -999;   13.1;eor
  5478;19960101;19960131;  10;   2;     0.8;   -999;   -999;    0.3;eor
  5478;19960201;19960229;  10;   2;    32.4;   -999;   -999;    8.0;eor
  5478;19960301;19960331;  10;   2;    12.6;   -999;   -999;    6.4;eor
  5478;19960401;19960430;  10;   2;     8.4;   -999;   -999;    2.3;eor
  5478;19960501;19960531;  10;   2;    83.6;   -999;   -999;   23.7;eor
  5478;19960601;19960630;  10;   2;    55.0;   -999;   -999;   17.4;eor
  5478;19960701;19960731;  10;   2;    82.9;   -999;   -999;   25.4;eor
  5478;19960801;19960831;  10;   2;    54.3;   -999;   -999;   21.6;eor
  5478;19960901;19960930;  10;   2;    40.9;   -999;   -999;   12.2;eor
  5478;19961001;19961031;  10;   2;    52.8;   -999;   -999;   16.5;eor
  5478;19961101;19961130;  10;   2;    31.6;   -999;   -999;    6.2;eor
  5478;19961201;19961231;  10;   2;    14.2;   -999;   -999;    4.2;eor
  5478;19970101;19970131;  10;   2;     5.1;   -999;   -999;    1.7;eor
  5478;19970201;19970228;  10;   2;    67.4;   -999;   -999;   26.9;eor
  5478;19970301;19970331;  10;   2;    22.8;   -999;   -999;    5.9;eor
  5478;19970401;19970430;  10;   2;    23.7;   -999;   -999;    7.3;eor
  5478;19970501;19970531;  10;   2;    39.9;   -999;   -999;    7.6;eor
  5478;19970601;19970630;  10;   2;    30.7;   -999;   -999;    9.9;eor
  5478;19970701;19970731;  10;   2;    80.1;   -999;   -999;   41.4;eor
  5478;19970801;19970831;  10;   2;    18.6;   -999;   -999;    9.5;eor
  5478;19970901;19970930;  10;   2;    17.5;   -999;   -999;    4.0;eor
  5478;19971001;19971031;  10;   2;    37.5;   -999;   -999;    8.4;eor
  5478;19971101;19971130;  10;   2;    15.5;   -999;   -999;    5.3;eor
  5478;19971201;19971231;  10;   2;    72.0;   -999;   -999;   11.8;eor
  5478;19980101;19980131;  10;   2;    43.8;   -999;   -999;    7.4;eor
  5478;19980201;19980228;  10;   2;     8.0;   -999;   -999;    3.4;eor
  5478;19980301;19980331;  10;   2;    47.5;   -999;   -999;    8.1;eor
  5478;19980401;19980430;  10;   2;    38.5;   -999;   -999;    6.8;eor
  5478;19980501;19980531;  10;   2;    23.1;   -999;   -999;    6.7;eor
  5478;19980601;19980630;  10;   2;    52.5;   -999;   -999;    8.8;eor
  5478;19980701;19980731;  10;   2;    47.1;   -999;   -999;    9.2;eor
  5478;19980801;19980831;  10;   2;    46.5;   -999;   -999;   10.5;eor
  5478;19980901;19980930;  10;   2;    37.5;   -999;   -999;    9.8;eor
  5478;19981001;19981031;  10;   2;   117.1;   -999;   -999;   24.3;eor
  5478;19981101;19981130;  10;   2;    33.9;   -999;   -999;   16.2;eor
  5478;19981201;19981231;  10;   2;    26.0;   -999;   -999;    5.2;eor
  5478;19990101;19990131;  10;   2;    28.9;   -999;   -999;    8.4;eor
  5478;19990201;19990228;  10;   2;    31.9;   -999;   -999;    6.7;eor
  5478;19990301;19990331;  10;   2;    37.1;   -999;   -999;    8.5;eor
  5478;19990401;19990430;  10;   2;    41.7;   -999;   -999;   12.2;eor
  5478;19990501;19990531;  10;   2;    33.7;   -999;   -999;    9.1;eor
  5478;19990601;19990630;  10;   2;    50.9;   -999;   -999;   16.1;eor
  5478;19990701;19990731;  10;   2;    29.5;   -999;   -999;    7.5;eor
  5478;19990801;19990831;  10;   2;    31.4;   -999;   -999;    8.3;eor
  5478;19990901;19990930;-999;-999;    -999;   -999;   -999;    5.1;eor
  5478;19991001;19991031;  10;   2;     8.7;   -999;   -999;    1.3;eor
  5478;19991101;19991130;  10;   2;    28.7;   -999;   -999;    7.5;eor
  5478;19991201;19991231;  10;   2;    63.1;   -999;   -999;   11.6;eor
  5478;20000101;20000131;  10;   2;    38.3;   -999;   -999;   10.0;eor
  5478;20000201;20000229;  10;   2;    40.8;   -999;   -999;    5.9;eor
  5478;20000301;20000331;  10;   2;    55.9;   -999;   -999;    6.9;eor
  5478;20000401;20000430;  10;   2;    35.5;   -999;   -999;   19.8;eor
  5478;20000501;20000531;  10;   2;    22.2;   -999;   -999;    7.3;eor
  5478;20000601;20000630;  10;   2;    32.6;   -999;   -999;   18.0;eor
  5478;20000701;20000731;  10;   2;    93.5;   -999;   -999;   37.6;eor
  5478;20000801;20000831;  10;   2;   115.1;   -999;   -999;   28.5;eor
  5478;20000901;20000930;  10;   2;    46.1;   -999;   -999;   14.1;eor
  5478;20001001;20001031;  10;   2;    29.7;   -999;   -999;    6.7;eor
  5478;20001101;20001130;  10;   2;    22.9;   -999;   -999;    9.2;eor
  5478;20001201;20001231;  10;   2;    32.7;   -999;   -999;    7.4;eor
  5478;20010101;20010131;  10;   2;    34.1;   -999;   -999;    8.3;eor
  5478;20010201;20010228;  10;   2;    46.8;   -999;   -999;    8.4;eor
  5478;20010301;20010331;  10;   2;    53.9;   -999;   -999;   11.0;eor
  5478;20010401;20010430;  10;   2;    34.6;   -999;   -999;   10.9;eor
  5478;20010501;20010531;  10;   2;    33.8;   -999;   -999;    9.7;eor
  5478;20010601;20010630;  10;   2;    42.9;   -999;   -999;    9.2;eor
  5478;20010701;20010731;  10;   2;    65.1;   -999;   -999;   12.4;eor
  5478;20010801;20010831;  10;   2;    62.4;   -999;   -999;   26.2;eor
  5478;20010901;20010930;  10;   2;   131.6;   -999;   -999;   23.6;eor
  5478;20011001;20011031;  10;   2;    33.8;   -999;   -999;    9.5;eor
  5478;20011101;20011130;  10;   2;    32.2;   -999;   -999;   10.5;eor
  5478;20011201;20011231;  10;   2;    47.3;   -999;   -999;    7.8;eor
  5478;20020101;20020131;  10;   2;    27.6;   -999;   -999;    7.2;eor
  5478;20020201;20020228;  10;   2;    69.6;   -999;   -999;   10.4;eor
  5478;20020301;20020331;  10;   2;    33.5;   -999;   -999;    9.6;eor
  5478;20020401;20020430;  10;   2;    42.1;   -999;   -999;   12.5;eor
  5478;20020501;20020531;  10;   2;    49.7;   -999;   -999;    8.0;eor
  5478;20020601;20020630;  10;   2;    57.0;   -999;   -999;   16.8;eor
  5478;20020701;20020731;  10;   2;    87.7;   -999;   -999;   29.8;eor
  5478;20020801;20020831;  10;   2;   150.0;   -999;   -999;   53.3;eor
  5478;20020901;20020930;  10;   2;    43.7;   -999;   -999;   32.2;eor
  5478;20021001;20021031;  10;   2;    64.2;   -999;   -999;   10.6;eor
  5478;20021101;20021130;  10;   2;    82.4;   -999;   -999;   17.8;eor
  5478;20021201;20021231;  10;   2;    25.4;   -999;   -999;    9.0;eor
  5478;20030101;20030131;  10;   2;    58.8;     10;     37;   24.1;eor
  5478;20030201;20030228;  10;   2;     7.1;      7;     13;    3.1;eor
  5478;20030301;20030331;  10;   2;    21.1;      2;      2;    6.0;eor
  5478;20030401;20030430;  10;   2;    20.1;      0;      0;    5.7;eor
  5478;20030501;20030531;  10;   2;    33.9;      0;      0;   11.3;eor
  5478;20030601;20030630;  10;   2;    27.4;      0;      0;    9.8;eor
  5478;20030701;20030731;  10;   2;    35.6;      0;      0;   14.7;eor
  5478;20030801;20030831;  10;   2;    25.5;      0;      0;   10.5;eor
  5478;20030901;20030930;  10;   2;    36.4;      0;      0;   15.5;eor
  5478;20031001;20031031;  10;   2;    41.5;      0;      0;    9.4;eor
  5478;20031101;20031130;  10;   2;    26.8;      0;      0;   12.4;eor
  5478;20031201;20031231;  10;   2;    35.5;      0;      0;   10.3;eor
  5478;20040101;20040131;  10;   2;    59.0;      5;     20;   10.4;eor
  5478;20040201;20040229;  10;   2;    34.2;      1;      1;    9.6;eor
  5478;20040301;20040331;  10;   2;    14.7;      0;      0;    3.1;eor
  5478;20040401;20040430;  10;   2;    27.2;      0;      0;    5.6;eor
  5478;20040501;20040531;  10;   2;    22.9;      0;      0;    4.8;eor
  5478;20040601;20040630;  10;   2;    54.3;      0;      0;   14.1;eor
  5478;20040701;20040731;  10;   2;    98.7;      0;      0;   20.1;eor
  5478;20040801;20040831;  10;   2;    75.6;      0;      0;   14.6;eor
  5478;20040901;20040930;  10;   2;    26.2;      0;      0;    6.3;eor
  5478;20041001;20041031;  10;   2;    22.7;      0;      0;    8.0;eor
  5478;20041101;20041130;  10;   2;    72.4;      0;      0;   14.6;eor
  5478;20041201;20041231;  10;   2;    22.2;      0;      0;    4.5;eor
  5478;20050101;20050131;  10;   2;    41.5;     10;     30;    9.1;eor
  5478;20050201;20050228;  10;   2;    34.0;      8;     20;   12.0;eor
  5478;20050301;20050331;  10;   2;    23.6;      6;     43;    6.2;eor
  5478;20050401;20050430;  10;   2;    13.4;      0;      0;    7.9;eor
  5478;20050501;20050531;  10;   2;    74.5;      0;      0;   16.4;eor
  5478;20050601;20050630;  10;   2;    23.3;      0;      0;    6.6;eor
  5478;20050701;20050731;  10;   2;   111.4;      0;      0;   30.0;eor
  5478;20050801;20050831;  10;   2;    54.0;      0;      0;   10.0;eor
  5478;20050901;20050930;  10;   2;    38.1;      0;      0;   16.5;eor
  5478;20051001;20051031;  10;   2;    33.1;      0;      0;   12.7;eor
  5478;20051101;20051130;  10;   2;    26.0;      0;      0;    5.8;eor
  5478;20051201;20051231;  10;   2;    40.0;     13;     41;    6.5;eor
  5478;20060101;20060131;  10;   2;    17.5;      7;     39;    7.2;eor
  5478;20060201;20060228;  10;   2;    43.3;      5;      9;    8.0;eor
  5478;20060301;20060331;  10;   2;    42.9;     16;     67;   10.1;eor
  5478;20060401;20060430;  10;   2;    38.0;      0;      0;   10.6;eor
  5478;20060501;20060531;  10;   2;    45.0;      0;      0;   10.0;eor
  5478;20060601;20060630;  10;   2;    26.3;      0;      0;   11.0;eor
  5478;20060701;20060731;  10;   2;    62.5;      0;      0;   18.2;eor
  5478;20060801;20060831;  10;   2;    98.3;      0;      0;   37.1;eor
  5478;20060901;20060930;  10;   2;     8.7;      0;      0;    3.1;eor
  5478;20061001;20061031;  10;   2;    22.0;      0;      0;    5.6;eor
  5478;20061101;20061130;  10;   2;    30.0;      0;      0;    9.1;eor
  5478;20061201;20061231;  10;   2;    31.1;      0;      0;    9.6;eor
  5478;20070101;20070131;  10;   2;    67.4;      4;      4;   31.3;eor
  5478;20070201;20070228;  10;   2;    41.4;      0;      0;    5.7;eor
  5478;20070301;20070331;  10;   2;    54.1;      0;      0;   15.9;eor
  5478;20070401;20070430;  10;   2;     0.7;      0;      0;    0.4;eor
  5478;20070501;20070531;  10;   2;   129.5;      0;      0;   22.0;eor
  5478;20070601;20070630;  10;   2;   165.0;      0;      0;   56.8;eor
  5478;20070701;20070731;  10;   2;    81.7;      0;      0;    9.9;eor
  5478;20070801;20070831;  10;   2;    59.4;      0;      0;   20.1;eor
  5478;20070901;20070930;  10;   2;    93.1;      0;      0;   25.7;eor
  5478;20071001;20071031;  10;   2;    10.7;      0;      0;    3.1;eor
  5478;20071101;20071130;  10;   2;    63.2;      0;      0;    9.4;eor
  5478;20071201;20071231;  10;   2;    23.4;      0;      0;    6.7;eor
  5478;20080101;20080131;  10;   2;    77.9;      2;      3;   17.2;eor
  5478;20080201;20080229;  10;   2;    19.0;      0;      0;    9.4;eor
  5478;20080301;20080331;  10;   2;    41.3;      1;      1;    8.9;eor
  5478;20080401;20080430;  10;   2;    76.7;      0;      0;   18.9;eor
  5478;20080501;20080531;  10;   2;     8.5;      0;      0;    4.6;eor
  5478;20080601;20080630;  10;   2;    31.5;      0;      0;    8.6;eor
  5478;20080701;20080731;  10;   2;    68.4;      0;      0;   27.6;eor
  5478;20080801;20080831;  10;   2;    52.1;      0;      0;   11.8;eor
  5478;20080901;20080930;  10;   2;    68.5;      0;      0;   18.2;eor
  5478;20081001;20081031;  10;   2;    68.9;      0;      0;   14.0;eor
  5478;20081101;20081130;  10;   2;    28.8;      1;      1;    7.1;eor
  5478;20081201;20081231;  10;   2;    36.4;      5;      5;   12.2;eor
  5478;20090101;20090131;  10;   2;    24.6;      8;     73;    7.3;eor
  5478;20090201;20090228;  10;   2;    39.9;     11;     26;    7.9;eor
  5478;20090301;20090331;  10;   2;    39.8;      0;      0;    8.1;eor
  5478;20090401;20090430;  10;   2;     3.9;      0;      0;    2.3;eor
  5478;20090501;20090531;  10;   2;    97.9;      0;      0;   22.1;eor
  5478;20090601;20090630;  10;   2;    65.2;      0;      0;   14.5;eor
  5478;20090701;20090731;  10;   2;   112.9;      0;      0;   25.4;eor
  5478;20090801;20090831;  10;   2;    32.9;      0;      0;   12.5;eor
  5478;20090901;20090930;  10;   2;    30.0;      0;      0;    8.8;eor
  5478;20091001;20091031;  10;   2;    91.9;      0;      0;   16.1;eor
  5478;20091101;20091130;  10;   2;    62.4;      0;      0;   19.6;eor
  5478;20091201;20091231;  10;   2;    70.4;     16;     23;   12.8;eor
  5478;20100101;20100131;  10;   2;    39.4;     33;    666;    8.6;eor
  5478;20100201;20100228;  10;   2;    27.7;     20;    564;    7.6;eor
  5478;20100301;20100331;  10;   2;    51.0;      2;      2;   12.6;eor
  5478;20100401;20100430;  10;   2;     7.9;   -999;   -999;    4.1;eor
  5478;20100501;20100531;  10;   2;   109.7;   -999;   -999;   17.6;eor
  5478;20100601;20100630;  10;   2;     8.8;   -999;   -999;    3.2;eor
  5478;20100701;20100731;  10;   2;    33.9;   -999;   -999;   25.4;eor
  5478;20100801;20100831;  10;   2;   104.0;   -999;   -999;   17.6;eor
  5478;20100901;20100930;  10;   2;   128.2;   -999;   -999;   42.2;eor
  5478;20101001;20101031;  10;   2;    23.2;   -999;   -999;    5.6;eor
  5478;20101101;20101130;   7;   2;    97.2;   -999;   -999;   15.8;eor
  5478;20101201;20101231;   7;   2;    79.7;     79;    637;   10.2;eor
  5478;20110101;20110131;   3;   2;    42.9;      3;    102;    7.9;eor
  5478;20110201;20110228;   3;   2;    20.8;      0;      0;    9.9;eor
  5478;20110301;20110331;   3;   2;    23.0;      0;      0;   12.7;eor
  5478;20110401;20110430;   3;   2;    35.3;      0;      0;   12.0;eor
  5478;20110501;20110531;   3;   2;    15.1;      0;      0;    3.2;eor
  5478;20110601;20110630;   3;   2;    60.2;      0;      0;   14.4;eor
  5478;20110701;20110731;   3;   2;   204.3;      0;      0;   52.1;eor
  5478;20110801;20110831;   3;   2;   122.1;      0;      0;   32.2;eor
  5478;20110901;20110930;   3;   2;    47.3;      0;      0;    8.9;eor
  5478;20111001;20111031;   3;   2;    44.7;      0;      0;   18.6;eor
  5478;20111101;20111130;   3;   2;     0.6;      0;      0;    0.2;eor
  5478;20111201;20111231;   3;   2;    83.0;      0;      0;   25.7;eor
  5478;20120101;20120131;   3;   2;    83.8;      4;      7;   11.4;eor
  5478;20120201;20120229;   3;   2;    46.2;      5;     29;    7.7;eor
  5478;20120301;20120331;   3;   2;     7.2;      0;      0;    2.2;eor
  5478;20120401;20120430;   3;   2;    20.1;      0;      0;    5.2;eor
  5478;20120501;20120531;   3;   2;    37.4;      0;      0;   15.6;eor
  5478;20120601;20120630;   3;   2;   105.6;      0;      0;   15.6;eor
  5478;20120701;20120731;   3;   2;   142.5;      0;      0;   17.2;eor
  5478;20120801;20120831;   3;   2;    70.9;      0;      0;   17.4;eor
  5478;20120901;20120930;   3;   2;    30.0;      0;      0;    8.0;eor
  5478;20121001;20121031;   3;   2;    39.8;      0;      0;   11.3;eor
  5478;20121101;20121130;   3;   2;    52.8;      0;      0;   16.5;eor
  5478;20121201;20121231;   3;   2;    62.2;     25;     92;   11.6;eor
  5478;20130101;20130131;   3;   2;    72.3;     13;     50;    9.8;eor
  5478;20130201;20130228;   3;   2;    51.8;     25;     87;   11.9;eor
  5478;20130301;20130331;   3;   2;    37.8;     36;    211;    7.9;eor
  5478;20130401;20130430;   3;   2;    25.7;      0;     13;   13.1;eor
  5478;20130501;20130531;   3;   2;   146.0;      0;      0;   41.1;eor
  5478;20130601;20130630;   3;   2;    74.8;      0;      0;   30.5;eor
  5478;20130701;20130731;   3;   2;    29.9;      0;      0;   18.9;eor
  5478;20130801;20130831;   3;   2;    51.4;      0;      0;   19.1;eor
  5478;20130901;20130930;   3;   2;    60.2;      0;      0;   13.6;eor
  5478;20131001;20131031;   3;   2;    80.5;      0;      0;   38.1;eor
  5478;20131101;20131130;   3;   2;    63.4;      0;      0;    7.9;eor
  5478;20131201;20131231;   3;   2;    55.1;      0;      0;    8.8;eor
  5478;20140101;20140131;   3;   2;    35.0;     10;     43;   10.6;eor
  5478;20140201;20140228;   3;   2;     9.7;   -999;   -999;    3.3;eor
  5478;20140301;20140331;   3;   2;    24.4;   -999;   -999;    5.2;eor
  5478;20140401;20140430;   3;   2;    35.9;   -999;   -999;    6.4;eor
  5478;20140501;20140531;   3;   2;    93.7;   -999;   -999;   20.6;eor
  5478;20140601;20140630;   3;   2;    55.3;   -999;   -999;   14.9;eor
  5478;20140701;20140731;   3;   2;   111.1;   -999;   -999;   33.1;eor
  5478;20140801;20140831;   3;   2;    39.6;   -999;   -999;    7.9;eor
  5478;20140901;20140930;   3;   2;    53.4;   -999;   -999;   17.0;eor
  5478;20141001;20141031;-999;-999;    -999;   -999;   -999;    7.3;eor
  5478;20141101;20141130;   3;   2;    11.1;   -999;   -999;    4.3;eor
  5478;20141201;20141231;   3;   2;    58.9;      8;     19;    9.8;eor

