STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2576;19290101;19290131;   1;   2;    47.8;   -999;    644;    8.7;eor
  2576;19290201;19290228;   1;   2;    16.7;   -999;    839;    5.7;eor
  2576;19290301;19290331;   1;   2;    10.3;   -999;    649;    2.6;eor
  2576;19290401;19290430;   1;   2;    48.1;   -999;    183;   12.5;eor
  2576;19290501;19290531;   1;   2;    76.8;   -999;      0;   10.3;eor
  2576;19290601;19290630;   1;   2;    95.9;   -999;      0;   13.0;eor
  2576;19290701;19290731;   1;   2;    97.1;   -999;      0;   24.7;eor
  2576;19290801;19290831;   1;   2;    81.3;   -999;      0;   21.6;eor
  2576;19290901;19290930;   1;   2;    25.9;   -999;      0;   10.2;eor
  2576;19291001;19291031;   1;   2;    43.5;   -999;      0;    9.9;eor
  2576;19291101;19291130;   1;   2;    49.3;   -999;      0;   16.4;eor
  2576;19291201;19291231;   1;   2;    83.0;   -999;    152;   13.1;eor
  2576;19300101;19300131;   1;   2;    29.0;   -999;     73;    8.5;eor
  2576;19300201;19300228;   1;   2;     9.1;   -999;     87;    6.1;eor
  2576;19300301;19300331;   1;   2;    49.3;   -999;     37;   13.1;eor
  2576;19300401;19300430;   1;   2;    70.6;   -999;     20;   19.5;eor
  2576;19300501;19300531;   1;   2;   153.2;   -999;      5;   44.3;eor
  2576;19300601;19300630;   1;   2;    57.0;   -999;      0;   27.0;eor
  2576;19300701;19300731;   1;   2;   151.2;   -999;      0;   29.1;eor
  2576;19300801;19300831;   1;   2;   158.7;   -999;      0;   48.8;eor
  2576;19300901;19300930;   1;   2;    85.1;   -999;      0;   15.9;eor
  2576;19301001;19301031;   1;   2;   172.4;   -999;     40;   31.4;eor
  2576;19301101;19301130;   1;   2;   123.8;   -999;      9;   37.0;eor
  2576;19301201;19301231;   1;   2;    -999;   -999;    297;   11.9;eor
  2576;19310101;19310131;   5;   2;    92.2;   -999;   -999;   14.1;eor
  2576;19310201;19310228;   5;   2;    49.1;   -999;   -999;   10.5;eor
  2576;19310301;19310331;   5;   2;    20.0;   -999;   -999;    4.1;eor
  2576;19310401;19310430;   5;   2;    89.6;   -999;   -999;   12.7;eor
  2576;19310501;19310531;   5;   2;    40.1;   -999;   -999;   19.3;eor
  2576;19310601;19310630;   5;   2;    55.6;   -999;   -999;    7.9;eor
  2576;19310701;19310731;   5;   2;   166.8;   -999;   -999;   36.4;eor
  2576;19310801;19310831;   5;   2;   211.3;   -999;   -999;   39.6;eor
  2576;19310901;19310930;   5;   2;   100.1;   -999;   -999;   14.1;eor
  2576;19311001;19311031;   5;   2;    55.8;   -999;   -999;   17.9;eor
  2576;19311101;19311130;   5;   2;    13.6;   -999;   -999;    4.5;eor
  2576;19311201;19311231;   5;   2;    95.1;   -999;   -999;   28.9;eor
  2576;19320101;19320131;   5;   2;   130.6;   -999;   -999;   61.5;eor
  2576;19320201;19320229;   5;   2;    28.0;   -999;   -999;    4.8;eor
  2576;19320301;19320331;   5;   2;    28.0;   -999;   -999;   17.8;eor
  2576;19320401;19320430;   5;   2;    71.2;   -999;   -999;   15.6;eor
  2576;19320501;19320531;   5;   2;   187.4;   -999;   -999;   58.8;eor
  2576;19320601;19320630;   5;   2;    77.8;   -999;   -999;   21.4;eor
  2576;19320701;19320731;   5;   2;   141.1;   -999;   -999;   61.2;eor
  2576;19320801;19320831;   5;   2;    56.8;   -999;   -999;   21.7;eor
  2576;19320901;19320930;   5;   2;    69.3;   -999;   -999;   12.0;eor
  2576;19321001;19321031;   5;   2;    99.9;   -999;   -999;   26.9;eor
  2576;19321101;19321130;   5;   2;    49.9;   -999;   -999;   15.6;eor
  2576;19321201;19321231;   5;   2;     9.9;   -999;   -999;    5.2;eor
  2576;19330101;19330131;   5;   2;    37.5;   -999;   -999;   11.4;eor
  2576;19330201;19330228;   5;   2;    84.0;   -999;   -999;   29.2;eor
  2576;19330301;19330331;   5;   2;    21.5;   -999;   -999;    6.3;eor
  2576;19330401;19330430;   5;   2;    55.9;   -999;   -999;   15.9;eor
  2576;19330501;19330531;   5;   2;    94.8;   -999;   -999;   25.7;eor
  2576;19330601;19330630;   5;   2;   152.5;   -999;   -999;   32.5;eor
  2576;19330701;19330731;   5;   2;   130.3;   -999;   -999;   35.6;eor
  2576;19330801;19330831;   5;   2;    77.1;   -999;   -999;   18.6;eor
  2576;19330901;19330930;   5;   2;    24.0;   -999;   -999;   14.3;eor
  2576;19331001;19331031;   5;   2;   112.3;   -999;   -999;   27.2;eor
  2576;19331101;19331130;   5;   2;    63.3;   -999;   -999;   13.4;eor
  2576;19331201;19331231;   5;   2;    18.6;   -999;   -999;    4.4;eor
  2576;19340101;19340131;   5;   2;    48.5;   -999;   -999;    9.8;eor
  2576;19340201;19340228;   5;   2;    22.5;   -999;   -999;   12.5;eor
  2576;19340301;19340331;   5;   2;    47.9;   -999;   -999;   12.0;eor
  2576;19340401;19340430;   5;   2;    74.4;   -999;   -999;   42.5;eor
  2576;19340501;19340531;   5;   2;    36.1;   -999;   -999;   24.1;eor
  2576;19340601;19340630;   5;   2;   152.1;   -999;   -999;   37.2;eor
  2576;19340701;19340731;   5;   2;    61.2;   -999;   -999;   19.3;eor
  2576;19340801;19340831;   5;   2;   171.4;   -999;   -999;   46.3;eor
  2576;19340901;19340930;   5;   2;    24.0;   -999;   -999;    9.1;eor
  2576;19341001;19341031;   5;   2;    82.3;   -999;   -999;   18.7;eor
  2576;19341101;19341130;   5;   2;    42.6;   -999;   -999;   22.6;eor
  2576;19341201;19341231;   5;   2;    73.8;   -999;   -999;   14.0;eor
  2576;19350101;19350131;   5;   2;    94.2;   -999;   -999;   28.2;eor
  2576;19350201;19350228;   5;   2;   132.7;   -999;   -999;   19.8;eor
  2576;19350301;19350331;   5;   2;    27.0;   -999;   -999;    6.4;eor
  2576;19350401;19350430;   5;   2;   175.9;   -999;   -999;   22.7;eor
  2576;19350501;19350531;   5;   2;    84.8;   -999;   -999;   22.5;eor
  2576;19350601;19350630;   5;   2;    78.6;   -999;   -999;   16.1;eor
  2576;19350701;19350731;   5;   2;   139.8;   -999;   -999;   59.7;eor
  2576;19350801;19350831;   5;   2;    15.7;   -999;   -999;    4.3;eor
  2576;19350901;19350930;   5;   2;   118.4;   -999;   -999;   20.8;eor
  2576;19351001;19351031;   5;   2;   123.6;   -999;   -999;   39.6;eor
  2576;19351101;19351130;   5;   2;    31.4;   -999;   -999;    6.5;eor
  2576;19351201;19351231;   5;   2;   108.9;   -999;   -999;   62.3;eor
  2576;19360101;19360131;   5;   2;    78.6;   -999;    167;   13.9;eor
  2576;19360201;19360229;   5;   2;    34.0;   -999;   -999;    6.6;eor
  2576;19360301;19360331;   5;   2;    23.2;   -999;   -999;   12.1;eor
  2576;19360401;19360430;   5;   2;    71.0;   -999;   -999;   17.1;eor
  2576;19360501;19360531;   5;   2;   152.9;   -999;   -999;   40.9;eor
  2576;19360601;19360630;   5;   2;   195.5;   -999;   -999;   50.8;eor
  2576;19360701;19360731;   5;   2;   131.3;   -999;   -999;   17.3;eor
  2576;19360801;19360831;   5;   2;   105.8;   -999;   -999;   31.2;eor
  2576;19360901;19360930;   5;   2;    74.4;   -999;   -999;   17.4;eor
  2576;19361001;19361031;   5;   2;   100.8;   -999;   -999;   18.5;eor
  2576;19361101;19361130;   5;   2;    49.8;   -999;   -999;   11.0;eor
  2576;19361201;19361231;   5;   2;    49.9;   -999;   -999;    8.7;eor
  2576;19370101;19370131;   5;   2;    73.5;   -999;    706;   15.8;eor
  2576;19370201;19370228;   5;   2;   127.5;   -999;    978;   24.3;eor
  2576;19370301;19370331;   5;   2;    32.9;   -999;   -999;   12.5;eor
  2576;19370401;19370430;   5;   2;   104.5;   -999;   -999;   15.0;eor
  2576;19370501;19370531;   5;   2;    66.9;   -999;   -999;   24.5;eor
  2576;19370601;19370630;   5;   2;   125.6;   -999;   -999;   41.9;eor
  2576;19370701;19370731;   5;   2;   105.8;   -999;   -999;   30.3;eor
  2576;19370801;19370831;   5;   2;    86.4;   -999;   -999;   22.8;eor
  2576;19370901;19370930;   5;   2;    76.6;   -999;   -999;   12.1;eor
  2576;19371001;19371031;   5;   2;    61.7;   -999;   -999;   17.5;eor
  2576;19371101;19371130;   5;   2;    39.1;   -999;   -999;    7.3;eor
  2576;19371201;19371231;   5;   2;    66.4;   -999;    405;   19.1;eor
  2576;19380101;19380131;   5;   2;   139.4;   -999;    877;   19.2;eor
  2576;19380201;19380228;   5;   2;    42.6;   -999;    505;   18.8;eor
  2576;19380301;19380331;   5;   2;    71.5;   -999;   -999;   19.5;eor
  2576;19380401;19380430;   5;   2;    51.4;   -999;   -999;   12.8;eor
  2576;19380501;19380531;   5;   2;   103.8;   -999;   -999;   21.5;eor
  2576;19380601;19380630;   5;   2;   114.0;   -999;   -999;   23.1;eor
  2576;19380701;19380731;   5;   2;   101.6;   -999;   -999;   30.7;eor
  2576;19380801;19380831;   5;   2;   171.8;   -999;   -999;   28.3;eor
  2576;19380901;19380930;   5;   2;    37.6;   -999;   -999;   16.8;eor
  2576;19381001;19381031;   5;   2;    63.0;   -999;   -999;   28.2;eor
  2576;19381101;19381130;   5;   2;    67.5;   -999;   -999;   32.2;eor
  2576;19381201;19381231;   5;   2;    50.3;   -999;   -999;   10.5;eor
  2576;19390101;19390131;   5;   2;    72.0;   -999;    602;   20.1;eor
  2576;19390201;19390228;   5;   2;    59.7;   -999;    320;   19.2;eor
  2576;19390301;19390331;   5;   2;   136.7;   -999;   -999;   22.3;eor
  2576;19390401;19390430;   5;   2;    17.4;   -999;   -999;    7.5;eor
  2576;19390501;19390531;   5;   2;    87.9;   -999;   -999;   12.5;eor
  2576;19390601;19390630;   5;   2;   100.8;   -999;   -999;   24.3;eor
  2576;19390701;19390731;   5;   2;   139.4;   -999;   -999;   35.0;eor
  2576;19390801;19390831;   5;   2;    80.5;   -999;   -999;   27.2;eor
  2576;19390901;19390930;   5;   2;    97.7;   -999;   -999;   22.7;eor
  2576;19391001;19391031;   5;   2;   116.8;   -999;   -999;   17.1;eor
  2576;19391101;19391130;   5;   2;   173.4;   -999;   -999;   38.0;eor
  2576;19391201;19391231;   5;   2;    69.1;   -999;   -999;   16.1;eor
  2576;19400101;19400131;   5;   2;    20.7;   -999;   1263;    6.2;eor
  2576;19400201;19400229;   5;   2;    55.7;   -999;   1318;   13.6;eor
  2576;19400301;19400331;   5;   2;    75.0;   -999;   -999;   18.6;eor
  2576;19400401;19400430;   5;   2;    50.5;   -999;   -999;   21.7;eor
  2576;19400501;19400531;   5;   2;   138.2;   -999;   -999;   51.2;eor
  2576;19400601;19400630;   5;   2;   126.5;   -999;   -999;   29.8;eor
  2576;19400701;19400731;   5;   2;   163.5;   -999;   -999;   25.2;eor
  2576;19400801;19400831;   5;   2;   132.0;   -999;   -999;   34.5;eor
  2576;19400901;19400930;   5;   2;   130.2;   -999;   -999;   28.1;eor
  2576;19401001;19401031;   5;   2;    52.2;   -999;   -999;   14.1;eor
  2576;19401101;19401130;   5;   2;    66.1;   -999;   -999;   10.0;eor
  2576;19401201;19401231;   5;   2;   142.2;   -999;   1012;   40.0;eor
  2576;19410101;19410131;   5;   2;    97.7;   -999;   2106;   18.3;eor
  2576;19410201;19410228;   5;   2;    52.5;   -999;   1387;    8.5;eor
  2576;19410301;19410331;   5;   2;    89.2;   -999;   -999;   18.5;eor
  2576;19410401;19410430;   5;   2;    67.5;   -999;   -999;   17.4;eor
  2576;19410501;19410531;   5;   2;    64.0;   -999;   -999;   11.2;eor
  2576;19410601;19410630;   5;   2;    97.3;   -999;   -999;   21.4;eor
  2576;19410701;19410731;   5;   2;   160.4;   -999;   -999;   25.2;eor
  2576;19410801;19410831;   5;   2;   157.3;   -999;   -999;   17.6;eor
  2576;19410901;19410930;   5;   2;    54.8;   -999;   -999;   20.9;eor
  2576;19411001;19411031;   5;   2;   166.5;   -999;   -999;   21.1;eor
  2576;19411101;19411130;   5;   2;    25.1;   -999;   -999;    5.3;eor
  2576;19411201;19411231;   5;   2;    94.7;   -999;   -999;   16.8;eor
  2576;19420101;19420131;   5;   2;    67.3;   -999;   1918;   17.8;eor
  2576;19420201;19420228;   5;   2;    42.6;   -999;   2721;   13.2;eor
  2576;19420301;19420331;   5;   2;    44.5;   -999;   -999;   10.5;eor
  2576;19420401;19420430;   5;   2;    47.2;   -999;   -999;    9.3;eor
  2576;19420501;19420531;   5;   2;    84.7;   -999;   -999;   32.6;eor
  2576;19420601;19420630;   5;   2;    74.1;   -999;   -999;   14.2;eor
  2576;19420701;19420731;   5;   2;    95.5;   -999;   -999;   22.7;eor
  2576;19420801;19420831;   5;   2;    29.1;   -999;   -999;   12.1;eor
  2576;19420901;19420930;   5;   2;    30.9;   -999;   -999;    9.2;eor
  2576;19421001;19421031;   5;   2;   114.7;   -999;   -999;   26.2;eor
  2576;19421101;19421130;   5;   2;    79.9;   -999;   -999;   19.4;eor
  2576;19421201;19421231;   5;   2;    43.4;   -999;    313;   12.7;eor
  2576;19430101;19430131;   5;   2;    62.8;   -999;    935;   10.7;eor
  2576;19430201;19430228;   5;   2;    22.5;   -999;    587;    4.6;eor
  2576;19430301;19430331;   5;   2;    48.3;   -999;   -999;   22.4;eor
  2576;19430401;19430430;   5;   2;    63.7;   -999;   -999;   19.7;eor
  2576;19430501;19430531;   5;   2;    74.3;   -999;   -999;   18.2;eor
  2576;19430601;19430630;   5;   2;   152.7;   -999;   -999;   25.2;eor
  2576;19430701;19430731;   5;   2;   130.7;   -999;   -999;   25.7;eor
  2576;19430801;19430831;   5;   2;    61.2;   -999;   -999;   12.7;eor
  2576;19430901;19430930;   5;   2;    61.7;   -999;   -999;   17.2;eor
  2576;19431001;19431031;   5;   2;     3.2;   -999;   -999;    3.2;eor
  2576;19431101;19431130;   5;   2;    45.9;   -999;   -999;    9.9;eor
  2576;19431201;19431231;   5;   2;    31.3;   -999;   -999;    5.2;eor
  2576;19440101;19440131;   5;   2;   110.8;   -999;    354;   19.8;eor
  2576;19440201;19440229;   5;   2;   186.4;   -999;   1717;   31.4;eor
  2576;19440301;19440331;   5;   2;   107.5;   -999;   2523;   17.1;eor
  2576;19440401;19440430;   5;   2;    39.0;   -999;   -999;    9.8;eor
  2576;19440501;19440531;   5;   2;    60.8;   -999;   -999;   10.7;eor
  2576;19440601;19440630;   5;   2;    74.0;   -999;   -999;   19.7;eor
  2576;19440701;19440731;   5;   2;   196.8;   -999;   -999;   60.6;eor
  2576;19440801;19440831;   5;   2;    95.5;   -999;   -999;   22.3;eor
  2576;19440901;19440930;   5;   2;    62.3;   -999;   -999;   25.2;eor
  2576;19441001;19441031;   5;   2;    80.7;   -999;   -999;   19.1;eor
  2576;19441101;19441130;   5;   2;   156.6;   -999;   -999;   24.2;eor
  2576;19441201;19441231;   5;   2;    27.8;   -999;   -999;   11.1;eor
  2576;19470101;19470131;   5;   2;    60.1;   -999;    833;   14.7;eor
  2576;19470201;19470228;   5;   2;    77.2;   -999;   1284;   14.7;eor
  2576;19470301;19470331;   5;   2;    94.6;   -999;   -999;   24.1;eor
  2576;19470401;19470430;   5;   2;    31.3;   -999;   -999;    8.2;eor
  2576;19470501;19470531;   5;   2;    17.9;   -999;   -999;    7.5;eor
  2576;19470601;19470630;   5;   2;    65.4;   -999;   -999;   32.3;eor
  2576;19470701;19470731;   5;   2;    56.5;   -999;   -999;   19.1;eor
  2576;19470801;19470831;   5;   2;    28.8;   -999;   -999;   12.7;eor
  2576;19470901;19470930;   5;   2;    12.4;   -999;   -999;    4.8;eor
  2576;19471001;19471031;   5;   2;    14.3;   -999;   -999;   10.4;eor
  2576;19471101;19471130;   5;   2;   180.3;   -999;   -999;   37.4;eor
  2576;19471201;19471231;   5;   2;   169.9;   -999;    467;   39.1;eor
  2576;19480101;19480131;   5;   2;   191.9;   -999;   -999;   51.4;eor
  2576;19480201;19480229;   5;   2;   131.0;   -999;   -999;   22.0;eor
  2576;19480301;19480331;   5;   2;    62.0;   -999;   -999;   32.2;eor
  2576;19480401;19480430;   5;   2;    37.6;   -999;   -999;   15.6;eor
  2576;19480501;19480531;   5;   2;    97.3;   -999;   -999;   13.7;eor
  2576;19480601;19480630;   5;   2;   107.3;   -999;   -999;   11.2;eor
  2576;19480701;19480731;   5;   2;   172.3;   -999;   -999;   18.5;eor
  2576;19480801;19480831;   5;   2;   127.1;   -999;   -999;   30.2;eor
  2576;19480901;19480930;   5;   2;    15.9;   -999;   -999;    5.7;eor
  2576;19481001;19481031;   5;   2;    28.7;   -999;   -999;    8.1;eor
  2576;19481101;19481130;   5;   2;    28.3;   -999;   -999;   11.0;eor
  2576;19481201;19481231;   5;   2;    17.4;   -999;   -999;    5.6;eor
  2576;19490101;19490131;   5;   2;    62.1;   -999;   -999;   15.1;eor
  2576;19490201;19490228;   5;   2;    47.6;   -999;   -999;   14.3;eor
  2576;19490301;19490331;   5;   2;    59.8;   -999;   -999;   17.1;eor
  2576;19490401;19490430;   5;   2;    82.8;   -999;   -999;   14.1;eor
  2576;19490501;19490531;   5;   2;   147.7;   -999;   -999;   23.3;eor
  2576;19490601;19490630;   5;   2;    77.1;   -999;   -999;   11.7;eor
  2576;19490701;19490731;   5;   2;    62.9;   -999;   -999;   16.7;eor
  2576;19490801;19490831;   5;   2;    66.3;   -999;   -999;   16.3;eor
  2576;19490901;19490930;   5;   2;    45.3;   -999;   -999;   21.2;eor
  2576;19491001;19491031;   5;   2;    27.1;   -999;   -999;   10.1;eor
  2576;19491101;19491130;   5;   2;    42.1;   -999;   -999;   10.1;eor
  2576;19491201;19491231;   5;   2;    82.2;   -999;   -999;   13.1;eor
  2576;19500101;19500131;   5;   2;    74.1;   -999;   -999;   14.7;eor
  2576;19500201;19500228;   5;   2;   102.9;   -999;   -999;   22.6;eor
  2576;19500301;19500331;   5;   2;    15.3;   -999;   -999;    5.7;eor
  2576;19500401;19500430;   5;   2;    74.2;   -999;   -999;   15.9;eor
  2576;19500501;19500531;   5;   2;    72.8;   -999;   -999;   15.2;eor
  2576;19500601;19500630;   5;   2;    24.3;   -999;   -999;    7.6;eor
  2576;19500701;19500731;   5;   2;    87.7;   -999;   -999;   26.1;eor
  2576;19500801;19500831;   5;   2;    76.3;   -999;   -999;   11.7;eor
  2576;19500901;19500930;   5;   2;    77.1;   -999;   -999;   14.2;eor
  2576;19501001;19501031;   5;   2;    48.9;   -999;   -999;   11.0;eor
  2576;19501101;19501130;   5;   2;   114.7;   -999;   -999;   12.7;eor
  2576;19501201;19501231;   5;   2;    37.4;   -999;   -999;    7.2;eor
  2576;19510101;19510131;   5;   2;    98.4;   -999;   1228;   22.7;eor
  2576;19510201;19510228;   5;   2;    49.8;   -999;   1707;   10.4;eor
  2576;19510301;19510331;   5;   2;    70.5;   -999;   -999;   11.2;eor
  2576;19510401;19510430;   5;   2;    26.9;   -999;   -999;    8.3;eor
  2576;19510501;19510531;   5;   2;    57.4;   -999;   -999;   10.1;eor
  2576;19510601;19510630;   5;   2;   122.3;   -999;   -999;   28.7;eor
  2576;19510701;19510731;   5;   2;    86.8;   -999;   -999;   22.9;eor
  2576;19510801;19510831;   5;   2;    81.0;   -999;   -999;   16.4;eor
  2576;19510901;19510930;   5;   2;    27.3;   -999;   -999;    5.0;eor
  2576;19511001;19511031;   5;   2;     2.4;   -999;   -999;    1.5;eor
  2576;19511101;19511130;   5;   2;    91.9;   -999;   -999;   14.8;eor
  2576;19511201;19511231;   5;   2;    64.5;   -999;   -999;   13.3;eor
  2576;19520101;19520131;   5;   2;   106.7;   -999;    687;   23.7;eor
  2576;19520201;19520229;   5;   2;   101.5;   -999;   1663;   22.8;eor
  2576;19520301;19520331;   5;   2;   121.9;   -999;   1003;   22.2;eor
  2576;19520401;19520430;   5;   2;    46.3;   -999;   -999;   15.2;eor
  2576;19520501;19520531;   5;   2;    94.3;   -999;   -999;   13.3;eor
  2576;19520601;19520630;   5;   2;    91.8;   -999;   -999;   26.4;eor
  2576;19520701;19520731;   5;   2;    78.6;   -999;   -999;   37.9;eor
  2576;19520801;19520831;   5;   2;    61.8;   -999;   -999;   22.8;eor
  2576;19520901;19520930;   5;   2;   148.1;   -999;   -999;   32.1;eor
  2576;19521001;19521031;   5;   2;   117.3;   -999;   -999;   16.6;eor
  2576;19521101;19521130;   5;   2;   169.8;   -999;   -999;   26.1;eor
  2576;19521201;19521231;   5;   2;    97.8;   -999;   -999;   22.8;eor
  2576;19530101;19530131;   5;   2;    63.8;   -999;   1563;    7.4;eor
  2576;19530201;19530228;   5;   2;    64.9;   -999;   2031;   19.0;eor
  2576;19530301;19530331;   5;   2;    38.2;   -999;   -999;   22.5;eor
  2576;19530401;19530430;   5;   2;    50.6;   -999;   -999;   13.2;eor
  2576;19530501;19530531;   5;   2;    94.3;   -999;   -999;   21.2;eor
  2576;19530601;19530630;   5;   2;   128.4;   -999;   -999;   23.4;eor
  2576;19530701;19530731;   5;   2;   168.2;   -999;   -999;   45.2;eor
  2576;19530801;19530831;   5;   2;    61.1;   -999;   -999;   21.6;eor
  2576;19530901;19530930;   5;   2;    26.6;   -999;   -999;    7.0;eor
  2576;19531001;19531031;   5;   2;    13.4;   -999;   -999;    6.7;eor
  2576;19531101;19531130;   5;   2;     4.1;   -999;   -999;    2.6;eor
  2576;19531201;19531231;   5;   2;    38.1;   -999;   -999;   10.0;eor
  2576;19540101;19540131;   5;   2;   135.3;   -999;    909;   20.8;eor
  2576;19540201;19540228;   5;   2;    36.3;   -999;    761;   11.4;eor
  2576;19540301;19540331;   5;   2;    58.5;   -999;   -999;   30.8;eor
  2576;19540401;19540430;   5;   2;    90.5;   -999;   -999;   27.9;eor
  2576;19540501;19540531;   5;   2;   108.4;   -999;   -999;   24.0;eor
  2576;19540601;19540630;   5;   2;    78.3;   -999;   -999;   15.6;eor
  2576;19540701;19540731;   5;   2;   238.3;   -999;   -999;   44.8;eor
  2576;19540801;19540831;   5;   2;   100.4;   -999;   -999;   28.0;eor
  2576;19540901;19540930;   5;   2;   118.3;   -999;   -999;   27.8;eor
  2576;19541001;19541031;   5;   2;    83.9;   -999;   -999;   24.8;eor
  2576;19541101;19541130;   5;   2;    33.6;   -999;   -999;    9.6;eor
  2576;19541201;19541231;   5;   2;   191.2;   -999;   -999;   82.3;eor
  2576;19550101;19550131;   5;   2;    57.5;   -999;    183;   18.3;eor
  2576;19550201;19550228;   5;   2;   115.5;   -999;    880;   14.6;eor
  2576;19550301;19550331;   5;   2;    53.6;   -999;   -999;   15.3;eor
  2576;19550401;19550430;   5;   2;    84.6;   -999;   -999;   19.1;eor
  2576;19550501;19550531;   5;   2;   118.5;   -999;   -999;   17.6;eor
  2576;19550601;19550630;   5;   2;   151.7;   -999;   -999;   40.2;eor
  2576;19550701;19550731;   5;   2;   158.3;   -999;   -999;   32.9;eor
  2576;19550801;19550831;   5;   2;   152.9;   -999;   -999;   70.9;eor
  2576;19550901;19550930;   5;   2;    89.1;   -999;   -999;   24.6;eor
  2576;19551001;19551031;   5;   2;    37.6;   -999;   -999;    8.7;eor
  2576;19551101;19551130;   5;   2;    27.9;   -999;   -999;    8.3;eor
  2576;19551201;19551231;   5;   2;   115.9;   -999;   -999;   17.8;eor
  2576;19560101;19560131;   5;   2;    72.7;     58;    268;   16.4;eor
  2576;19560201;19560229;   5;   2;    34.6;     60;   1043;   10.1;eor
  2576;19560301;19560331;   5;   2;    78.1;     37;    509;   26.6;eor
  2576;19560401;19560430;   5;   2;    88.7;     17;     18;   14.2;eor
  2576;19560501;19560531;   5;   2;    74.0;      0;      0;   11.8;eor
  2576;19560601;19560630;   5;   2;   139.7;      0;      0;   24.2;eor
  2576;19560701;19560731;   5;   2;   129.0;      0;      0;   31.7;eor
  2576;19560801;19560831;   5;   2;   193.5;      0;      0;   22.3;eor
  2576;19560901;19560930;   5;   2;    56.7;      0;      0;   16.2;eor
  2576;19561001;19561031;   5;   2;   128.8;     27;     67;   52.4;eor
  2576;19561101;19561130;   5;   2;    76.9;     21;     44;   22.4;eor
  2576;19561201;19561231;   5;   2;    87.4;     19;    156;   27.2;eor
  2576;19570101;19570131;   5;   2;    72.2;     44;    316;    9.2;eor
  2576;19570201;19570228;   5;   2;   105.0;     33;     73;   18.2;eor
  2576;19570301;19570331;   5;   2;    79.7;      5;      5;   15.9;eor
  2576;19570401;19570430;   5;   2;    42.6;     10;     10;   12.3;eor
  2576;19570501;19570531;   5;   2;    47.9;      0;      0;   14.7;eor
  2576;19570601;19570630;   5;   2;   162.9;      0;      0;   42.1;eor
  2576;19570701;19570731;   5;   2;   192.5;      0;      0;   29.4;eor
  2576;19570801;19570831;   5;   2;   164.8;      0;      0;   46.2;eor
  2576;19570901;19570930;   5;   2;   154.5;      0;      0;   32.9;eor
  2576;19571001;19571031;   5;   2;    16.9;      0;      0;    8.9;eor
  2576;19571101;19571130;   5;   2;    40.4;      0;      0;   11.2;eor
  2576;19571201;19571231;   5;   2;    89.0;     43;    115;   28.2;eor
  2576;19580101;19580131;   5;   2;    88.9;     84;   1088;   14.7;eor
  2576;19580201;19580228;   5;   2;   174.8;    149;   1270;   21.1;eor
  2576;19580301;19580331;   5;   2;    40.4;     52;   1328;   17.2;eor
  2576;19580401;19580430;   5;   2;   103.8;     20;     31;   24.3;eor
  2576;19580501;19580531;   5;   2;    67.4;      0;      0;   24.3;eor
  2576;19580601;19580630;   5;   2;   168.8;      0;      0;   38.2;eor
  2576;19580701;19580731;   5;   2;   142.9;      0;      0;   32.1;eor
  2576;19580801;19580831;   5;   2;   107.7;      0;      0;   21.6;eor
  2576;19580901;19580930;   5;   2;    88.1;      0;      0;   16.9;eor
  2576;19581001;19581031;   5;   2;   149.7;      4;      4;   32.4;eor
  2576;19581101;19581130;   5;   2;    26.3;      0;      0;   14.2;eor
  2576;19581201;19581231;   5;   2;   131.6;     38;    116;   29.1;eor
  2576;19590101;19590131;   5;   2;   125.7;     97;    709;   18.1;eor
  2576;19590201;19590228;   5;   2;     3.4;     24;    396;    1.5;eor
  2576;19590301;19590331;   5;   2;    25.7;      0;      0;   20.0;eor
  2576;19590401;19590430;   5;   2;    57.9;      0;      0;   14.1;eor
  2576;19590501;19590531;   5;   2;    83.1;      0;      0;   17.1;eor
  2576;19590601;19590630;   5;   2;    89.8;      0;      0;   19.2;eor
  2576;19590701;19590731;   5;   2;   164.5;      0;      0;   21.1;eor
  2576;19590801;19590831;   5;   2;    76.8;      0;      0;   15.3;eor
  2576;19590901;19590930;   5;   2;     0.0;      0;      0;    0.0;eor
  2576;19591001;19591031;   5;   2;    29.2;      0;      0;   10.7;eor
  2576;19591101;19591130;   5;   2;    15.5;      0;      0;    3.4;eor
  2576;19591201;19591231;   5;   2;   102.6;     52;    334;   22.3;eor
  2576;19600101;19600131;   5;   2;    81.4;     64;    697;   13.0;eor
  2576;19600201;19600229;   5;   2;    63.9;     30;    533;   20.0;eor
  2576;19600301;19600331;   5;   2;    65.2;     23;     64;   12.5;eor
  2576;19600401;19600430;   5;   2;    56.4;      9;      9;   13.4;eor
  2576;19600501;19600531;   5;   2;    49.0;      0;      0;   14.0;eor
  2576;19600601;19600630;   5;   2;    89.6;      0;      0;   20.6;eor
  2576;19600701;19600731;   5;   2;   118.8;      0;      0;   26.8;eor
  2576;19600801;19600831;   5;   2;   124.8;      0;      0;   25.7;eor
  2576;19600901;19600930;   5;   2;    57.0;      0;      0;   13.1;eor
  2576;19601001;19601031;   5;   2;   109.7;      0;      0;   26.9;eor
  2576;19601101;19601130;   5;   2;    42.8;      0;      0;    6.9;eor
