STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4617;19680501;19680531;   5;   2;   142.3;      7;      7;   21.5;eor
  4617;19680601;19680630;   5;   2;   232.2;      0;      0;   46.2;eor
  4617;19680701;19680731;   5;   2;   274.1;      0;      0;   58.1;eor
  4617;19680801;19680831;   5;   2;   285.4;      0;      0;   42.5;eor
  4617;19680901;19680930;   5;   2;   224.7;      0;      0;   46.6;eor
  4617;19681001;19681031;   5;   2;   189.5;      6;      6;   86.0;eor
  4617;19681101;19681130;   5;   2;    61.1;     15;     56;   47.3;eor
  4617;19681201;19681231;   5;   2;   114.5;    140;    651;   23.5;eor
  4617;19690101;19690131;   5;   2;   129.7;    129;   3519;   34.4;eor
  4617;19690201;19690228;   5;   2;    97.0;    173;   4891;   17.8;eor
  4617;19690301;19690331;   5;   2;    63.4;     53;   3252;   16.8;eor
  4617;19690401;19690430;   5;   2;   167.7;    177;   2652;   36.8;eor
  4617;19690501;19690531;   5;   2;    98.6;     12;     90;   40.6;eor
  4617;19690601;19690630;   5;   2;   233.6;      9;     10;   40.5;eor
  4617;19690701;19690731;   5;   2;   102.3;      0;      0;   25.9;eor
  4617;19690801;19690831;   5;   2;   278.4;      2;      2;   41.5;eor
  4617;19690901;19690930;   5;   2;    38.0;      0;      0;   10.1;eor
  4617;19691001;19691031;   5;   2;    32.9;      0;      0;   17.8;eor
  4617;19691101;19691130;   5;   2;   175.5;    163;    350;   30.1;eor
  4617;19691201;19691231;   5;   2;   115.9;    205;   2775;   27.5;eor
  4617;19700101;19700131;   5;   2;    81.7;     91;   2577;   25.4;eor
  4617;19700201;19700228;   5;   2;   453.4;    446;   4816;   48.2;eor
  4617;19700301;19700331;   5;   2;   321.3;    214;   7370;   41.2;eor
  4617;19700401;19700430;   5;   2;   275.2;    247;   4830;   42.2;eor
  4617;19700501;19700531;   5;   2;   204.6;     83;   2310;   28.3;eor
  4617;19700601;19700630;   5;   2;   205.9;      0;      0;   26.9;eor
  4617;19700701;19700731;   5;   2;   305.8;      0;      0;   50.2;eor
  4617;19700801;19700831;   5;   2;   407.5;      0;      0;  128.2;eor
  4617;19700901;19700930;   5;   2;   186.2;      0;      0;   60.9;eor
  4617;19701001;19701031;   5;   2;   229.8;    133;    443;   46.2;eor
  4617;19701101;19701130;   5;   2;   141.3;    116;    503;   31.0;eor
  4617;19701201;19701231;   5;   2;    97.4;   -999;   -999;   24.3;eor
  4617;19710101;19710131;   5;   2;     6.6;     13;   1360;    3.0;eor
  4617;19710201;19710228;   5;   2;   169.8;    273;   2325;   27.2;eor
  4617;19710301;19710331;   5;   2;   115.9;    170;   4695;   27.5;eor
  4617;19710401;19710430;   5;   2;    73.8;     16;    856;   37.1;eor
  4617;19710501;19710531;   5;   2;   145.5;      0;      0;   27.0;eor
  4617;19710601;19710630;   5;   2;   269.0;      0;      0;   53.1;eor
  4617;19710701;19710731;   5;   2;    93.7;      0;      0;   28.2;eor
  4617;19710801;19710831;   5;   2;   348.7;      0;      0;   58.3;eor
  4617;19710901;19710930;   5;   2;   120.7;      3;      3;   42.2;eor
  4617;19711001;19711031;   5;   2;    43.6;      8;     13;   28.9;eor
  4617;19711101;19711130;   5;   2;    98.6;    133;    469;   32.7;eor
  4617;19711201;19711231;   5;   2;    86.3;     58;    910;   33.9;eor
  4617;19720101;19720131;   5;   2;    12.9;     18;    408;    5.0;eor
  4617;19720201;19720229;   5;   2;    43.5;     47;    560;   21.7;eor
  4617;19720301;19720331;   5;   2;    15.8;     10;     63;    9.7;eor
  4617;19720401;19720430;   5;   2;   244.5;    145;    396;   36.8;eor
  4617;19720501;19720531;   5;   2;   139.2;     12;     12;   16.1;eor
  4617;19720601;19720630;   5;   2;   152.0;      0;      0;   23.5;eor
  4617;19720701;19720731;   5;   2;   235.6;      0;      0;   42.8;eor
  4617;19720801;19720831;   5;   2;    97.9;      0;      0;   32.7;eor
  4617;19720901;19720930;   5;   2;    58.9;      0;      0;   19.7;eor
  4617;19721001;19721031;   5;   2;   141.6;     99;    367;   35.6;eor
  4617;19721101;19721130;   5;   2;   254.7;    199;   1033;   30.0;eor
  4617;19721201;19721231;   5;   2;    21.0;   -999;   -999;   10.0;eor
  4617;19730101;19730131;   5;   2;   136.4;    140;   1223;   35.2;eor
  4617;19730201;19730228;   5;   2;   207.9;    364;   4080;   33.2;eor
  4617;19730301;19730331;   5;   2;   120.1;    187;   8035;   19.1;eor
  4617;19730401;19730430;   5;   2;   189.3;    254;   5680;   28.9;eor
  4617;19730501;19730531;   5;   2;   118.9;     14;   1520;   28.7;eor
  4617;19730601;19730630;   5;   2;   242.3;      0;      0;   43.8;eor
  4617;19730701;19730731;   5;   2;   201.1;      0;      0;   25.3;eor
  4617;19730801;19730831;   5;   2;   123.6;      0;      0;   42.1;eor
  4617;19730901;19730930;   5;   2;   149.1;      4;      4;   31.6;eor
  4617;19731001;19731031;   5;   2;   124.4;     56;    199;   46.2;eor
  4617;19731101;19731130;   5;   2;   292.9;    248;    931;   56.9;eor
  4617;19731201;19731231;   5;   2;   198.2;    311;   4835;   37.7;eor
  4617;19740101;19740131;   5;   2;   140.6;    121;   3050;   48.2;eor
  4617;19740201;19740228;   5;   2;    91.0;    129;   3230;   25.3;eor
  4617;19740301;19740331;   5;   2;    47.9;     33;   3050;   15.2;eor
  4617;19740401;19740430;   5;   2;   119.3;     54;    395;   41.2;eor
  4617;19740501;19740531;   5;   2;   158.9;      2;      3;   60.3;eor
  4617;19740601;19740630;   5;   2;   269.9;     27;     53;   49.3;eor
  4617;19740701;19740731;   5;   2;   388.8;      0;      0;   56.6;eor
  4617;19740801;19740831;   5;   2;   163.2;      0;      0;   30.7;eor
  4617;19740901;19740930;   5;   2;   220.7;     28;     38;   30.0;eor
  4617;19741001;19741031;   5;   2;   209.5;    246;    922;   38.4;eor
  4617;19741101;19741130;   5;   2;   167.9;    149;   2290;   36.0;eor
  4617;19741201;19741231;   5;   2;   399.0;    284;   4000;   55.4;eor
  4617;19750101;19750131;   5;   2;   169.6;    108;   3265;   35.1;eor
  4617;19750201;19750228;   5;   2;    51.6;     45;   2471;   22.9;eor
  4617;19750301;19750331;   5;   2;   144.1;    175;   2645;   28.5;eor
  4617;19750401;19750430;   5;   2;   171.8;    148;   4740;   40.5;eor
  4617;19750501;19750531;   5;   2;    93.6;     12;    615;   17.8;eor
  4617;19750601;19750630;   5;   2;   269.9;     12;     17;   76.3;eor
  4617;19750701;19750731;   5;   2;   274.0;      0;      0;   57.4;eor
  4617;19750801;19750831;   5;   2;   220.1;      0;      0;   41.8;eor
  4617;19750901;19750930;   5;   2;    64.5;      0;      0;   10.8;eor
  4617;19751001;19751031;   5;   2;    71.8;     17;     53;   22.8;eor
  4617;19751101;19751130;   5;   2;   141.9;   -999;   -999;   27.3;eor
  4617;19751201;19751231;   5;   2;    25.7;   -999;   1055;    6.2;eor
  4617;19760101;19760131;   5;   2;   270.9;    218;   2518;   35.6;eor
  4617;19760201;19760229;   5;   2;    28.1;     32;   3571;   14.0;eor
  4617;19760301;19760331;   5;   2;    58.6;     64;   2573;   16.0;eor
  4617;19760401;19760430;   5;   2;    91.1;     65;   1137;   27.2;eor
  4617;19760501;19760531;   5;   2;   269.8;     21;     39;   34.5;eor
  4617;19760601;19760630;   5;   2;   180.6;      0;      0;   56.5;eor
  4617;19760701;19760731;   5;   2;   218.7;      0;      0;   31.4;eor
  4617;19760801;19760831;   5;   2;   191.6;      0;      0;   26.0;eor
  4617;19760901;19760930;   5;   2;   172.1;      3;      3;   31.8;eor
  4617;19761001;19761031;   5;   2;    56.4;      4;      4;   16.0;eor
  4617;19761101;19761130;   5;   2;   159.1;    159;    785;   54.6;eor
  4617;19761201;19761231;   5;   2;   133.4;    195;   3285;   33.5;eor
  4617;19770101;19770131;   5;   2;   147.1;    188;   4295;   25.0;eor
  4617;19770201;19770228;   5;   2;   199.2;    165;   3698;   30.6;eor
  4617;19770301;19770331;   5;   2;   133.6;     93;   2363;   30.8;eor
  4617;19770401;19770430;   5;   2;   273.3;    254;   3560;   37.5;eor
  4617;19770501;19770531;   5;   2;   101.0;      9;    280;   31.2;eor
  4617;19770601;19770630;   5;   2;   191.6;      0;      0;   26.1;eor
  4617;19770701;19770731;   5;   2;   324.2;      0;      0;  186.2;eor
  4617;19770801;19770831;   5;   2;   230.5;      0;      0;   49.8;eor
  4617;19770901;19770930;   5;   2;   115.7;      7;      7;   32.2;eor
  4617;19771001;19771031;   5;   2;    58.4;      7;      7;   16.0;eor
  4617;19771101;19771130;   5;   2;   221.1;    195;    896;   31.1;eor
  4617;19771201;19771231;   5;   2;   153.6;     89;   1730;   36.6;eor
  4617;19780101;19780131;   5;   2;   101.2;    175;   2340;   19.0;eor
  4617;19780201;19780228;   5;   2;   114.7;    191;   3968;   21.1;eor
  4617;19780301;19780331;   5;   2;   195.2;    229;   3540;   36.6;eor
  4617;19780401;19780430;   5;   2;   139.7;    103;   3295;   22.4;eor
  4617;19780501;19780531;   5;   2;   197.6;     27;    231;   46.0;eor
  4617;19780601;19780630;   5;   2;   186.6;      4;      4;   33.4;eor
  4617;19780701;19780731;   5;   2;   261.3;      0;      0;   61.7;eor
  4617;19780801;19780831;   5;   2;   179.4;      0;      0;   46.2;eor
  4617;19780901;19780930;   5;   2;   283.2;      2;      2;   64.2;eor
  4617;19781001;19781031;   5;   2;   252.5;     19;     30;   64.0;eor
  4617;19781101;19781130;   5;   2;    57.8;     58;    148;   27.5;eor
  4617;19781201;19781231;   5;   2;    58.5;     29;    690;    8.3;eor
  4617;19790101;19790131;   5;   2;   142.1;    220;   2170;   16.4;eor
  4617;19790201;19790228;   5;   2;    77.5;     65;   2255;   14.6;eor
  4617;19790301;19790331;   5;   2;   215.4;    141;   1920;   59.8;eor
  4617;19790401;19790430;   5;   2;   209.3;    203;   3600;   40.4;eor
  4617;19790501;19790531;   5;   2;   123.3;     44;   1510;   42.3;eor
  4617;19790601;19790630;   5;   2;   351.5;      0;      0;   73.8;eor
  4617;19790701;19790731;   5;   2;   252.6;      0;      0;   62.6;eor
  4617;19790801;19790831;   5;   2;   266.3;      0;      0;   34.9;eor
  4617;19790901;19790930;   5;   2;   153.6;     12;     18;   36.6;eor
  4617;19791001;19791031;   5;   2;    48.7;      0;      0;   15.9;eor
  4617;19791101;19791130;   5;   2;   366.2;    175;   1629;   86.1;eor
  4617;19791201;19791231;   5;   2;   150.8;    136;   1120;   26.1;eor
  4617;19800101;19800131;   5;   2;   122.2;    179;   3440;   15.2;eor
  4617;19800201;19800229;   5;   2;   134.0;     93;   2720;   32.3;eor
  4617;19800301;19800331;   5;   2;   128.6;    145;   3053;   31.8;eor
  4617;19800401;19800430;   5;   2;   371.2;    458;   4595;   50.2;eor
  4617;19800501;19800531;   5;   2;   101.5;      8;   1880;   16.2;eor
  4617;19800601;19800630;   5;   2;   255.5;      0;      0;   34.6;eor
  4617;19800701;19800731;   5;   2;   305.4;      0;      0;   69.2;eor
  4617;19800801;19800831;   5;   2;   164.7;      0;      0;   49.0;eor
  4617;19800901;19800930;   5;   2;   156.4;      0;      0;   31.1;eor
  4617;19801001;19801031;   5;   2;   181.6;     74;    171;   24.6;eor
  4617;19801101;19801130;   5;   2;   150.9;     80;    152;   36.1;eor
  4617;19801201;19801231;   5;   2;   188.9;    315;   2837;   36.6;eor
  4617;19810101;19810131;  10;   2;   277.2;    476;   5330;   28.4;eor
  4617;19810201;19810228;  10;   2;    86.7;    106;   5305;   20.1;eor
  4617;19810301;19810331;  10;   2;   192.5;    102;   4550;   27.7;eor
  4617;19810401;19810430;  10;   2;    47.4;     28;    501;   11.1;eor
  4617;19810501;19810531;  10;   2;   124.2;     24;     51;   36.2;eor
  4617;19810601;19810630;  10;   2;   159.9;      0;      0;   28.6;eor
  4617;19810701;19810731;  10;   2;   458.7;      0;      0;  152.6;eor
  4617;19810801;19810831;  10;   2;   209.4;      0;      0;   30.1;eor
  4617;19810901;19810930;  10;   2;   175.5;      0;      0;   27.7;eor
  4617;19811001;19811031;  10;   2;   314.6;     81;    209;   55.1;eor
  4617;19811101;19811130;  10;   2;   264.6;    225;    945;   44.1;eor
  4617;19811201;19811231;  10;   2;   257.1;    439;   6200;   28.4;eor
  4617;19820101;19820131;  10;   2;   255.4;    257;   5250;   44.0;eor
  4617;19820201;19820228;  10;   2;    30.1;     63;   4545;   10.3;eor
  4617;19820301;19820331;  10;   2;   173.6;    179;   4860;   35.2;eor
  4617;19820401;19820430;  10;   2;   118.8;    118;   3140;   23.4;eor
  4617;19820501;19820531;  10;   2;   153.5;     25;   1514;   29.3;eor
  4617;19820601;19820630;  10;   2;   310.3;      0;      0;   48.0;eor
  4617;19820701;19820731;  10;   2;   245.1;      0;      0;   48.0;eor
  4617;19820801;19820831;  10;   2;   169.9;      0;      0;   29.0;eor
  4617;19820901;19820930;  10;   2;    90.2;      0;      0;   22.6;eor
  4617;19821001;19821031;  10;   2;    82.9;      2;      2;   24.0;eor
  4617;19821101;19821130;  10;   2;    84.0;     72;    228;   24.0;eor
  4617;19821201;19821231;  10;   2;   132.0;    145;    777;   25.6;eor
  4617;19830101;19830131;  10;   2;   253.7;    202;   2085;   35.7;eor
  4617;19830201;19830228;  10;   2;    89.2;    107;   2457;   16.7;eor
  4617;19830301;19830331;  10;   2;   118.0;    130;   1769;   30.2;eor
  4617;19830401;19830430;  10;   2;    81.9;     91;   1772;   13.7;eor
  4617;19830501;19830531;  10;   2;   136.7;     16;     34;   26.9;eor
  4617;19830601;19830630;  10;   2;   376.0;      0;      0;   61.4;eor
  4617;19830701;19830731;  10;   2;    98.7;      0;      0;   31.0;eor
  4617;19830801;19830831;  10;   2;   318.7;      0;      0;   56.7;eor
  4617;19830901;19830930;  10;   2;   192.4;      0;      0;   37.8;eor
  4617;19831001;19831031;  10;   2;   110.8;     11;     15;   26.8;eor
  4617;19831101;19831130;  10;   2;   145.7;     46;     81;   33.8;eor
  4617;19831201;19831231;  10;   2;   162.5;    122;   1865;   67.7;eor
  4617;19840101;19840131;  10;   2;   154.4;    196;   2468;   16.6;eor
  4617;19840201;19840229;  10;   2;   179.5;    227;   4495;   41.4;eor
  4617;19840301;19840331;  10;   2;   108.9;    130;   4531;   25.0;eor
  4617;19840401;19840430;  10;   2;    80.4;     66;   3085;   20.8;eor
  4617;19840501;19840531;  10;   2;   125.3;     11;    269;   22.1;eor
  4617;19840601;19840630;  10;   2;   201.7;      0;      0;   33.4;eor
  4617;19840701;19840731;  10;   2;   169.8;      0;      0;   26.9;eor
  4617;19840801;19840831;  10;   2;   228.8;      0;      0;   46.0;eor
  4617;19840901;19840930;  10;   2;   248.1;      5;      5;   44.5;eor
  4617;19841001;19841031;  10;   2;    62.0;      0;      0;   15.3;eor
  4617;19841101;19841130;  10;   2;    55.3;     30;     71;   27.0;eor
  4617;19841201;19841231;  10;   2;   107.6;     99;    668;   23.4;eor
  4617;19850101;19850131;  10;   2;   134.2;    116;   2087;   41.5;eor
  4617;19850201;19850228;  10;   2;   151.0;    110;   2000;   33.0;eor
  4617;19850301;19850331;  10;   2;   101.8;    143;   2768;   22.7;eor
  4617;19850401;19850430;  10;   2;   176.8;     91;   1212;   45.2;eor
  4617;19850501;19850531;  10;   2;   110.0;     45;    279;   25.3;eor
  4617;19850601;19850630;  10;   2;   254.9;      0;      0;   42.0;eor
  4617;19850701;19850731;  10;   2;   228.5;      0;      0;   55.2;eor
  4617;19850801;19850831;  10;   2;   394.1;      0;      0;   99.2;eor
  4617;19850901;19850930;  10;   2;    98.1;      0;      0;   23.9;eor
  4617;19851001;19851031;  10;   2;    79.0;      0;      0;   22.3;eor
  4617;19851101;19851130;  10;   2;   138.1;     82;    452;   21.8;eor
  4617;19851201;19851231;  10;   2;   102.5;     65;    497;   26.0;eor
  4617;19860101;19860131;  10;   2;   284.7;    337;   3155;   57.3;eor
  4617;19860201;19860228;  10;   2;    29.0;     45;   2994;   14.5;eor
  4617;19860301;19860331;  10;   2;   133.1;    113;   2445;   31.5;eor
  4617;19860401;19860430;  10;   2;   155.1;    146;   3181;   21.2;eor
  4617;19860501;19860531;  10;   2;   235.5;     32;    147;   31.3;eor
  4617;19860601;19860630;  10;   2;   144.4;      6;     39;   27.2;eor
  4617;19860701;19860731;  10;   2;   227.0;      0;      0;   30.3;eor
  4617;19860801;19860831;  10;   2;   239.2;      0;      0;   31.4;eor
  4617;19860901;19860930;  10;   2;    43.9;      0;      0;   16.8;eor
  4617;19861001;19861031;  10;   2;    99.7;     19;     42;   18.2;eor
  4617;19861101;19861130;  10;   2;    49.6;     20;     54;   21.1;eor
  4617;19861201;19861231;  10;   2;   222.5;    269;   1475;   33.6;eor
  4617;19870101;19870131;  10;   2;   160.2;    189;   3435;   22.2;eor
  4617;19870201;19870228;  10;   2;   150.1;     66;   2146;   34.0;eor
  4617;19870301;19870331;  10;   2;   205.9;    205;   3099;   58.1;eor
  4617;19870401;19870430;  10;   2;   103.7;     42;   2205;   23.4;eor
  4617;19870501;19870531;  10;   2;   249.5;     49;    183;   36.3;eor
  4617;19870601;19870630;  10;   2;   235.4;      0;      0;   42.9;eor
  4617;19870701;19870731;  10;   2;   240.0;      0;      0;   40.3;eor
  4617;19870801;19870831;  10;   2;   191.9;      0;      0;   42.2;eor
  4617;19870901;19870930;  10;   2;   148.4;      0;      0;   35.2;eor
  4617;19871001;19871031;  10;   2;    39.6;      0;      0;   22.0;eor
  4617;19871101;19871130;  10;   2;   165.9;     94;    489;   35.6;eor
  4617;19871201;19871231;  10;   2;   142.2;     24;    855;   41.3;eor
  4617;19880101;19880131;  10;   2;   128.7;    130;    635;   20.7;eor
  4617;19880201;19880229;  10;   2;   208.8;    261;   2487;   31.2;eor
  4617;19880301;19880331;  10;   2;   364.9;    451;   8380;   31.1;eor
  4617;19880401;19880430;  10;   2;    71.7;     19;   3700;   21.1;eor
  4617;19880501;19880531;  10;   2;   162.6;      0;    298;   28.0;eor
  4617;19880601;19880630;  10;   2;   198.6;      3;      3;   59.7;eor
  4617;19880701;19880731;  10;   2;   216.2;      0;      0;   32.0;eor
  4617;19880801;19880831;  10;   2;   273.9;      0;      0;   66.4;eor
  4617;19880901;19880930;  10;   2;   110.6;      0;      0;   29.0;eor
  4617;19881001;19881031;  10;   2;   103.2;      6;      6;   32.2;eor
  4617;19881101;19881130;  10;   2;   215.7;    119;    777;   39.7;eor
  4617;19881201;19881231;  10;   2;   308.9;    248;   2880;   38.8;eor
  4617;19890101;19890131;  10;   2;   114.3;     48;   2130;   52.2;eor
  4617;19890201;19890228;  10;   2;   110.7;     70;   1270;   21.2;eor
  4617;19890301;19890331;  10;   2;    91.8;     58;   1100;   27.9;eor
  4617;19890401;19890430;  10;   2;    97.5;     33;    246;   13.2;eor
  4617;19890501;19890531;  10;   2;    88.8;      5;     12;   16.6;eor
  4617;19890601;19890630;  10;   2;   187.3;      1;      1;   30.2;eor
  4617;19890701;19890731;  10;   2;   300.8;      0;      0;   51.8;eor
  4617;19890801;19890831;  10;   2;   173.5;      0;      0;   26.0;eor
  4617;19890901;19890930;  10;   2;   222.7;      0;      0;   49.0;eor
  4617;19891001;19891031;  10;   2;   133.5;     11;     15;   25.6;eor
  4617;19891101;19891130;  10;   2;   105.0;     46;    301;   28.7;eor
  4617;19891201;19891231;  10;   2;    63.4;     38;    244;   16.1;eor
  4617;19900101;19900131;  10;   2;    26.6;     23;    454;    9.2;eor
  4617;19900201;19900228;  10;   2;   237.0;    162;   1150;   61.1;eor
  4617;19900301;19900331;  10;   2;    97.1;     87;   1002;   13.0;eor
  4617;19900401;19900430;  10;   2;   133.6;     83;    416;   38.3;eor
  4617;19900501;19900531;  10;   2;    93.1;      0;      0;   20.4;eor
  4617;19900601;19900630;  10;   2;   264.4;      0;      0;   37.4;eor
  4617;19900701;19900731;  10;   2;   225.9;      0;      0;   65.1;eor
  4617;19900801;19900831;  10;   2;   109.1;      0;      0;   17.9;eor
  4617;19900901;19900930;  10;   2;   220.9;      0;      0;   34.7;eor
  4617;19901001;19901031;  10;   2;   167.2;      4;      6;   33.6;eor
  4617;19901101;19901130;  10;   2;   154.3;    112;    472;   22.8;eor
  4617;19901201;19901231;  10;   2;   121.2;    215;   2115;   32.5;eor
  4617;19910101;19910131;  10;   2;    69.7;   -999;   -999;   16.5;eor
  4617;19910201;19910228;  10;   2;    58.0;   -999;   -999;   13.5;eor
  4617;19910301;19910331;  10;   2;   100.8;   -999;   -999;   30.7;eor
  4617;19910401;19910430;  10;   2;   125.9;   -999;   -999;   29.0;eor
  4617;19910501;19910531;  10;   2;   281.9;   -999;   -999;   45.3;eor
  4617;19910601;19910630;  10;   2;   254.9;   -999;   -999;   57.6;eor
  4617;19910701;19910731;  10;   2;   280.3;   -999;   -999;   45.6;eor
  4617;19910801;19910831;  10;   2;   178.3;   -999;   -999;   64.5;eor
  4617;19910901;19910930;  10;   2;    83.6;   -999;   -999;   18.4;eor
  4617;19911001;19911031;  10;   2;    56.5;   -999;   -999;   13.8;eor
  4617;19911101;19911130;  10;   2;   134.5;   -999;   -999;   35.1;eor
  4617;19911201;19911231;  10;   2;   365.3;   -999;   -999;   72.1;eor
  4617;19920101;19920131;  10;   2;    15.9;   -999;   -999;    8.3;eor
  4617;19920201;19920229;  10;   2;   168.6;   -999;   -999;   42.6;eor
  4617;19920301;19920331;  10;   2;   269.7;   -999;   -999;   42.6;eor
  4617;19920401;19920430;  10;   2;   168.1;   -999;   -999;   39.0;eor
  4617;19920501;19920531;  10;   2;    24.4;   -999;   -999;   14.7;eor
  4617;19920601;19920630;  10;   2;   175.6;   -999;   -999;   30.0;eor
  4617;19920701;19920731;  10;   2;   161.8;   -999;   -999;   22.5;eor
  4617;19920801;19920831;  10;   2;   222.2;   -999;   -999;   71.2;eor
  4617;19920901;19920930;  10;   2;   127.9;   -999;   -999;   44.0;eor
  4617;19921001;19921031;  10;   2;   139.3;   -999;   -999;   24.2;eor
  4617;19921101;19921130;  10;   2;   347.1;   -999;   -999;   59.3;eor
  4617;19921201;19921231;  10;   2;    97.4;   -999;   -999;   42.5;eor
  4617;19930101;19930131;  10;   2;   205.1;   -999;   -999;   59.8;eor
  4617;19930201;19930228;  10;   2;   114.8;   -999;   -999;   24.8;eor
  4617;19930301;19930331;  10;   2;   213.7;   -999;   -999;   32.6;eor
  4617;19930401;19930430;  10;   2;   173.4;   -999;   -999;   30.0;eor
  4617;19930501;19930531;  10;   2;   102.7;   -999;   -999;   20.1;eor
  4617;19930601;19930630;  10;   2;   281.5;   -999;   -999;   45.2;eor
  4617;19930701;19930731;  10;   2;   447.2;   -999;   -999;   57.7;eor
  4617;19930801;19930831;  10;   2;   326.6;   -999;   -999;   40.5;eor
  4617;19930901;19930930;  10;   2;   165.6;   -999;   -999;   27.9;eor
  4617;19931001;19931031;  10;   2;    94.0;   -999;   -999;   28.0;eor
  4617;19931101;19931130;  10;   2;    59.3;   -999;   -999;   26.9;eor
  4617;19931201;19931231;  10;   2;   198.6;   -999;   -999;   20.6;eor
  4617;19940101;19940131;  10;   2;   206.3;   -999;   -999;   37.0;eor
  4617;19940201;19940228;  10;   2;    80.3;   -999;   -999;   23.6;eor
  4617;19940301;19940331;  10;   2;   184.5;   -999;   -999;   21.8;eor
  4617;19940401;19940430;  10;   2;   190.7;   -999;   -999;   38.7;eor
  4617;19940501;19940531;  10;   2;   166.2;   -999;   -999;   29.7;eor
  4617;19940601;19940630;  10;   2;   155.7;   -999;   -999;   26.5;eor
  4617;19940701;19940731;  10;   2;   141.5;   -999;   -999;   42.0;eor
  4617;19940801;19940831;  10;   2;   200.5;   -999;   -999;   31.3;eor
  4617;19940901;19940930;  10;   2;   124.1;   -999;   -999;   27.4;eor
  4617;19941001;19941031;  10;   2;    90.7;   -999;   -999;   24.0;eor
  4617;19941101;19941130;  10;   2;   175.4;   -999;   -999;   33.8;eor
  4617;19941201;19941231;  10;   2;   171.7;   -999;   -999;   21.5;eor
  4617;19950101;19950131;  10;   2;   231.4;   -999;   -999;   31.5;eor
  4617;19950201;19950228;  10;   2;   136.4;   -999;   -999;   23.3;eor
  4617;19950301;19950331;  10;   2;   244.3;   -999;   -999;   27.9;eor
  4617;19950401;19950430;  10;   2;   264.0;   -999;   -999;   56.5;eor
  4617;19950501;19950531;  10;   2;   221.3;   -999;   -999;   56.0;eor
  4617;19950601;19950630;  10;   2;   377.3;   -999;   -999;   74.8;eor
  4617;19950701;19950731;  10;   2;   105.8;   -999;   -999;   22.0;eor
  4617;19950801;19950831;  10;   2;   353.4;   -999;   -999;   83.4;eor
  4617;19950901;19950930;  10;   2;   135.8;   -999;   -999;   22.0;eor
  4617;19951001;19951031;  10;   2;    42.3;   -999;   -999;   23.5;eor
  4617;19951101;19951130;  10;   2;   171.5;   -999;   -999;   32.1;eor
  4617;19951201;19951231;  10;   2;   142.8;   -999;   -999;   26.5;eor
  4617;19960101;19960131;  10;   2;    34.4;   -999;   -999;   12.7;eor
  4617;19960201;19960229;  10;   2;    58.0;   -999;   -999;   11.6;eor
  4617;19960301;19960331;  10;   2;   113.9;   -999;   -999;   15.2;eor
  4617;19960401;19960430;  10;   2;   141.9;   -999;   -999;   25.3;eor
  4617;19960501;19960531;  10;   2;   248.0;   -999;   -999;   47.2;eor
  4617;19960601;19960630;  10;   2;   182.1;   -999;   -999;   43.3;eor
  4617;19960701;19960731;  10;   2;   233.8;   -999;   -999;   69.8;eor
  4617;19960801;19960831;  10;   2;   190.3;   -999;   -999;   29.0;eor
  4617;19960901;19960930;  10;   2;   293.5;   -999;   -999;   73.0;eor
  4617;19961001;19961031;  10;   2;   231.2;   -999;   -999;   58.6;eor
  4617;19961101;19961130;  10;   2;   256.4;   -999;   -999;   34.6;eor
  4617;19961201;19961231;  10;   2;    59.4;   -999;   -999;    8.4;eor
  4617;19970101;19970131;  10;   2;     3.4;   -999;   -999;    2.0;eor
  4617;19970201;19970228;  10;   2;   152.6;   -999;   -999;   32.5;eor
  4617;19970301;19970331;  10;   2;   265.5;   -999;   -999;   37.1;eor
  4617;19970401;19970430;  10;   2;   248.8;   -999;   -999;   37.2;eor
  4617;19970501;19970531;  10;   2;   121.7;   -999;   -999;   26.4;eor
  4617;19970601;19970630;  10;   2;   229.8;   -999;   -999;   50.3;eor
  4617;19970701;19970731;  10;   2;   385.4;   -999;   -999;  109.2;eor
  4617;19970801;19970831;  10;   2;   135.0;   -999;   -999;   27.4;eor
  4617;19970901;19970930;  10;   2;    76.7;   -999;   -999;   26.8;eor
  4617;19971001;19971031;  10;   2;   202.6;   -999;   -999;   44.7;eor
  4617;19971101;19971130;  10;   2;    56.7;   -999;   -999;   18.4;eor
  4617;19971201;19971231;  10;   2;   194.0;   -999;   -999;   33.4;eor
  4617;19980101;19980131;  10;   2;   130.1;   -999;   -999;   24.0;eor
  4617;19980201;19980228;  10;   2;    27.5;   -999;   -999;    9.4;eor
  4617;19980301;19980331;  10;   2;   270.6;   -999;   -999;   34.2;eor
  4617;19980401;19980430;  10;   2;    84.4;   -999;   -999;   17.6;eor
  4617;19980501;19980531;  10;   2;   155.0;   -999;   -999;   38.4;eor
  4617;19980601;19980630;  10;   2;   250.5;   -999;   -999;   50.3;eor
  4617;19980701;19980731;  10;   2;   264.2;   -999;   -999;   49.8;eor
  4617;19980801;19980831;  10;   2;   144.1;   -999;   -999;   45.5;eor
  4617;19980901;19980930;  10;   2;   255.2;   -999;   -999;   58.5;eor
  4617;19981001;19981031;  10;   2;   183.7;   -999;   -999;   16.4;eor
  4617;19981101;19981130;  10;   2;   252.7;   -999;   -999;   43.6;eor
