STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2138;19680801;19680831;   5;   2;   227.6;   -999;   -999;   49.2;eor
  2138;19680901;19680930;   5;   2;   114.8;   -999;   -999;   18.8;eor
  2138;19681001;19681031;   5;   2;    62.8;   -999;   -999;   16.8;eor
  2138;19681101;19681130;   5;   2;    33.8;   -999;   -999;   10.2;eor
  2138;19681201;19681231;   5;   2;    39.7;   -999;   -999;    7.4;eor
  2138;19690101;19690131;   5;   2;    45.5;   -999;   -999;   13.8;eor
  2138;19690201;19690228;   5;   2;    79.5;   -999;   -999;   16.2;eor
  2138;19690301;19690331;   5;   2;    49.0;   -999;   -999;   12.8;eor
  2138;19690401;19690430;   5;   2;    73.0;   -999;   -999;    9.6;eor
  2138;19690501;19690531;   5;   2;   103.0;   -999;   -999;   14.2;eor
  2138;19690601;19690630;   5;   2;   111.1;   -999;   -999;   30.8;eor
  2138;19690701;19690731;   5;   2;    73.1;   -999;   -999;   24.1;eor
  2138;19690801;19690831;   5;   2;   171.3;   -999;   -999;   28.0;eor
  2138;19690901;19690930;   5;   2;    14.6;   -999;   -999;    4.4;eor
  2138;19691001;19691031;   5;   2;     3.9;   -999;   -999;    1.6;eor
  2138;19691101;19691130;   5;   2;    91.4;   -999;   -999;    9.8;eor
  2138;19691201;19691231;   5;   2;    29.1;   -999;   -999;    5.7;eor
  2138;19700101;19700131;   5;   2;    63.7;   -999;   -999;   11.6;eor
  2138;19700201;19700228;   5;   2;   146.2;   -999;   -999;   33.5;eor
  2138;19700301;19700331;   5;   2;    56.7;   -999;   -999;   12.5;eor
  2138;19700401;19700430;   5;   2;    93.0;   -999;   -999;   15.1;eor
  2138;19700501;19700531;   5;   2;   145.3;   -999;   -999;   57.2;eor
  2138;19700601;19700630;   5;   2;    55.7;   -999;   -999;   13.2;eor
  2138;19700701;19700731;   5;   2;   124.4;   -999;   -999;   41.4;eor
  2138;19700801;19700831;   5;   2;    42.6;   -999;   -999;   13.6;eor
  2138;19700901;19700930;   5;   2;    69.3;   -999;   -999;   19.1;eor
  2138;19701001;19701031;   5;   2;    45.6;   -999;   -999;    7.5;eor
  2138;19701101;19701130;   5;   2;    50.8;   -999;   -999;    8.2;eor
  2138;19701201;19701231;   5;   2;    57.3;   -999;   -999;   19.2;eor
  2138;19710101;19710131;   5;   2;    26.7;   -999;   -999;    6.5;eor
  2138;19710201;19710228;   5;   2;    33.1;   -999;   -999;    7.5;eor
  2138;19710301;19710331;   5;   2;    23.4;   -999;   -999;    4.2;eor
  2138;19710401;19710430;   5;   2;    60.8;   -999;   -999;   29.3;eor
  2138;19710501;19710531;   5;   2;   136.7;   -999;   -999;   38.6;eor
  2138;19710601;19710630;   5;   2;   167.5;   -999;   -999;   17.2;eor
  2138;19710701;19710731;   5;   2;     9.2;   -999;   -999;    2.9;eor
  2138;19710801;19710831;   5;   2;    49.4;   -999;   -999;   13.2;eor
  2138;19710901;19710930;   5;   2;    24.4;   -999;   -999;    7.4;eor
  2138;19711001;19711031;   5;   2;    36.6;   -999;   -999;   17.9;eor
  2138;19711101;19711130;   5;   2;    95.2;   -999;   -999;   40.2;eor
  2138;19711201;19711231;   5;   2;    23.8;   -999;   -999;    7.1;eor
  2138;19720101;19720131;   5;   2;    21.0;   -999;   -999;    7.3;eor
  2138;19720201;19720229;   5;   2;     7.8;   -999;   -999;    4.2;eor
  2138;19720301;19720331;   5;   2;    30.0;   -999;   -999;    7.3;eor
  2138;19720401;19720430;   5;   2;    90.8;   -999;   -999;   48.9;eor
  2138;19720501;19720531;   5;   2;   113.0;   -999;   -999;   30.5;eor
  2138;19720601;19720630;   5;   2;    93.8;   -999;   -999;   19.2;eor
  2138;19720701;19720731;   5;   2;    30.8;   -999;   -999;   19.5;eor
  2138;19720801;19720831;   5;   2;   108.1;   -999;   -999;   25.8;eor
  2138;19720901;19720930;   5;   2;    53.5;   -999;   -999;   24.5;eor
  2138;19721001;19721031;   5;   2;    47.2;   -999;   -999;   20.1;eor
  2138;19721101;19721130;   5;   2;    82.0;   -999;   -999;   27.4;eor
  2138;19721201;19721231;   5;   2;    16.8;   -999;   -999;   10.1;eor
  2138;19730101;19730131;   5;   2;    31.0;   -999;   -999;    6.8;eor
  2138;19730201;19730228;   5;   2;    47.6;   -999;   -999;   14.5;eor
  2138;19730301;19730331;   5;   2;    23.3;   -999;   -999;    4.9;eor
  2138;19730401;19730430;   5;   2;    40.1;   -999;   -999;   13.2;eor
  2138;19730501;19730531;   5;   2;    70.1;   -999;   -999;   15.2;eor
  2138;19730601;19730630;   5;   2;    35.1;   -999;   -999;    8.9;eor
  2138;19730701;19730731;   5;   2;    75.1;   -999;   -999;   12.7;eor
  2138;19730801;19730831;   5;   2;    41.0;   -999;   -999;   13.8;eor
  2138;19730901;19730930;   5;   2;    31.3;   -999;   -999;   15.5;eor
  2138;19731001;19731031;   5;   2;    89.9;   -999;   -999;   23.5;eor
  2138;19731101;19731130;   5;   2;    76.1;   -999;   -999;   16.5;eor
  2138;19731201;19731231;   5;   2;    44.2;   -999;   -999;    6.8;eor
  2138;19740101;19740131;   5;   2;    33.8;   -999;   -999;    9.5;eor
  2138;19740201;19740228;   5;   2;    51.5;   -999;   -999;   14.1;eor
  2138;19740301;19740331;   5;   2;    49.2;   -999;   -999;   10.2;eor
  2138;19740401;19740430;   5;   2;     9.4;   -999;   -999;    4.7;eor
  2138;19740501;19740531;   5;   2;    57.7;   -999;   -999;   13.1;eor
  2138;19740601;19740630;   5;   2;    79.9;   -999;   -999;   21.8;eor
  2138;19740701;19740731;   5;   2;   151.6;   -999;   -999;   23.5;eor
  2138;19740801;19740831;   5;   2;    84.1;   -999;   -999;   28.4;eor
  2138;19740901;19740930;   5;   2;    39.6;   -999;   -999;   10.3;eor
  2138;19741001;19741031;   5;   2;   186.8;   -999;   -999;   35.6;eor
  2138;19741101;19741130;   5;   2;    76.0;   -999;   -999;   17.0;eor
  2138;19741201;19741231;   5;   2;   105.5;   -999;   -999;   28.2;eor
  2138;19750101;19750131;   5;   2;    62.7;   -999;   -999;   11.2;eor
  2138;19750201;19750228;   5;   2;    27.0;   -999;   -999;    9.2;eor
  2138;19750301;19750331;   5;   2;    51.0;   -999;   -999;   14.9;eor
  2138;19750401;19750430;   5;   2;    62.1;   -999;   -999;   17.1;eor
  2138;19750501;19750531;   5;   2;    13.8;   -999;   -999;    3.9;eor
  2138;19750601;19750630;   5;   2;   120.0;   -999;   -999;   28.4;eor
  2138;19750701;19750731;   5;   2;    58.6;   -999;   -999;   16.6;eor
  2138;19750801;19750831;   5;   2;    91.2;   -999;   -999;   23.2;eor
  2138;19750901;19750930;   5;   2;    68.6;   -999;   -999;   12.9;eor
  2138;19751001;19751031;   5;   2;    22.6;   -999;   -999;    4.4;eor
  2138;19751101;19751130;   5;   2;    70.1;   -999;   -999;   23.5;eor
  2138;19751201;19751231;   5;   2;    28.8;   -999;   -999;   19.4;eor
  2138;19760101;19760131;   5;   2;   104.0;   -999;   -999;   20.1;eor
  2138;19760201;19760229;   5;   2;    32.3;   -999;   -999;   12.1;eor
  2138;19760301;19760331;   5;   2;    28.1;   -999;   -999;   10.0;eor
  2138;19760401;19760430;   5;   2;     6.7;   -999;   -999;    4.3;eor
  2138;19760501;19760531;   5;   2;    22.2;   -999;   -999;    5.7;eor
  2138;19760601;19760630;   5;   2;    20.0;   -999;   -999;   15.9;eor
  2138;19760701;19760731;   5;   2;    81.9;   -999;   -999;   36.8;eor
  2138;19760801;19760831;   5;   2;    33.2;   -999;   -999;   20.8;eor
  2138;19760901;19760930;   5;   2;    97.7;   -999;   -999;   31.2;eor
  2138;19761001;19761031;   5;   2;    33.0;   -999;   -999;    8.5;eor
  2138;19761101;19761130;   5;   2;    45.2;   -999;   -999;    8.2;eor
  2138;19761201;19761231;   5;   2;    53.6;   -999;   -999;   10.6;eor
  2138;19770101;19770131;   5;   2;    63.8;   -999;   -999;    9.8;eor
  2138;19770201;19770228;   5;   2;    92.4;   -999;   -999;   21.1;eor
  2138;19770301;19770331;   5;   2;    34.5;   -999;   -999;   14.3;eor
  2138;19770401;19770430;   5;   2;    31.3;   -999;   -999;    5.6;eor
  2138;19770501;19770531;   5;   2;    23.9;   -999;   -999;    9.0;eor
  2138;19770601;19770630;   5;   2;   112.5;   -999;   -999;   17.6;eor
  2138;19770701;19770731;   5;   2;    71.2;   -999;   -999;   19.8;eor
  2138;19770801;19770831;   5;   2;   120.0;   -999;   -999;   37.5;eor
  2138;19770901;19770930;   5;   2;    28.5;   -999;   -999;   22.8;eor
  2138;19771001;19771031;   5;   2;    37.0;   -999;   -999;   13.5;eor
  2138;19771101;19771130;   5;   2;    78.8;   -999;   -999;   14.9;eor
  2138;19771201;19771231;   5;   2;    58.4;   -999;   -999;   19.4;eor
  2138;19780101;19780131;   5;   2;    44.0;   -999;   -999;   10.3;eor
  2138;19780201;19780228;   5;   2;    63.7;   -999;   -999;   18.4;eor
  2138;19780301;19780331;   5;   2;    74.5;   -999;   -999;   21.8;eor
  2138;19780401;19780430;   5;   2;    30.5;   -999;   -999;    9.7;eor
  2138;19780501;19780531;   5;   2;   212.7;   -999;   -999;   45.0;eor
  2138;19780601;19780630;   5;   2;    56.6;   -999;   -999;    8.8;eor
  2138;19780701;19780731;   5;   2;   116.6;   -999;   -999;   25.8;eor
  2138;19780801;19780831;   5;   2;    32.2;   -999;   -999;    8.7;eor
  2138;19780901;19780930;   5;   2;    57.5;   -999;   -999;   18.2;eor
  2138;19781001;19781031;   5;   2;    29.6;   -999;   -999;    9.2;eor
  2138;19781101;19781130;   5;   2;    21.3;   -999;   -999;   14.2;eor
  2138;19781201;19781231;   5;   2;   106.1;   -999;   -999;   25.1;eor
  2138;19790101;19790131;   5;   2;    29.1;     27;    232;    4.8;eor
  2138;19790201;19790228;   5;   2;    43.4;      0;      0;   11.7;eor
  2138;19790301;19790331;   5;   2;   106.2;      0;      0;   22.1;eor
  2138;19790401;19790430;   5;   2;    82.1;      0;      0;   13.1;eor
  2138;19790501;19790531;   5;   2;    52.9;      0;      0;   13.0;eor
  2138;19790601;19790630;   5;   2;    43.5;      0;      0;    7.8;eor
  2138;19790701;19790731;   5;   2;    94.4;      0;      0;   34.6;eor
  2138;19790801;19790831;   5;   2;    55.2;      0;      0;   14.8;eor
  2138;19790901;19790930;   5;   2;    51.8;      0;      0;   32.5;eor
  2138;19791001;19791031;   5;   2;    48.1;      0;      0;   26.2;eor
  2138;19791101;19791130;   5;   2;    92.6;      0;      0;   17.5;eor
  2138;19791201;19791231;   5;   2;    90.2;      0;      0;   25.5;eor
  2138;19800101;19800131;   5;   2;    41.3;     18;     29;    9.3;eor
  2138;19800201;19800229;   5;   2;    34.4;      0;      0;    8.4;eor
  2138;19800301;19800331;   5;   2;    36.3;      0;      0;   13.2;eor
  2138;19800401;19800430;   5;   2;    54.1;      0;      0;   23.2;eor
  2138;19800501;19800531;   5;   2;    70.3;      0;      0;   20.6;eor
  2138;19800601;19800630;   5;   2;   103.4;      0;      0;   20.2;eor
  2138;19800701;19800731;   5;   2;   225.9;      0;      0;   30.3;eor
  2138;19800801;19800831;   5;   2;    53.6;      0;      0;   14.1;eor
  2138;19800901;19800930;   5;   2;    55.5;      0;      0;   25.1;eor
  2138;19801001;19801031;   5;   2;    66.5;      0;      0;    9.6;eor
  2138;19801101;19801130;   5;   2;    87.7;      0;      0;   24.9;eor
  2138;19801201;19801231;   5;   2;    54.8;     17;     62;   10.4;eor
  2138;19810101;19810131;  10;   2;    90.1;     24;     97;   17.8;eor
  2138;19810201;19810228;  10;   2;    55.8;      3;      4;   36.0;eor
  2138;19810301;19810331;  10;   2;   100.8;      0;      0;   18.4;eor
  2138;19810401;19810430;  10;   2;    69.8;      1;      1;   33.8;eor
  2138;19810501;19810531;  10;   2;    67.3;      0;      0;    9.8;eor
  2138;19810601;19810630;  10;   2;   108.4;      0;      0;   27.4;eor
  2138;19810701;19810731;  10;   2;   113.2;      0;      0;   30.6;eor
  2138;19810801;19810831;  10;   2;    73.3;      0;      0;   30.1;eor
  2138;19810901;19810930;  10;   2;    47.8;      0;      0;   16.0;eor
  2138;19811001;19811031;  10;   2;   123.2;      0;      0;   31.8;eor
  2138;19811101;19811130;  10;   2;    79.1;      0;      0;   29.5;eor
  2138;19811201;19811231;  10;   2;   101.4;     25;    118;   14.9;eor
  2138;19820101;19820131;  10;   2;    63.0;     12;     94;   15.6;eor
  2138;19820201;19820228;  10;   2;     9.6;      0;      0;    4.3;eor
  2138;19820301;19820331;  10;   2;    41.6;      0;      0;   12.8;eor
  2138;19820401;19820430;  10;   2;    39.3;      0;      0;    8.3;eor
  2138;19820501;19820531;  10;   2;    67.5;      0;      0;   16.0;eor
  2138;19820601;19820630;  10;   2;    62.2;      0;      0;   14.8;eor
  2138;19820701;19820731;  10;   2;    29.5;      0;      0;   12.7;eor
  2138;19820801;19820831;  10;   2;    76.7;      0;      0;   20.6;eor
  2138;19820901;19820930;  10;   2;    20.3;      0;      0;    6.3;eor
  2138;19821001;19821031;  10;   2;   160.1;      0;      0;   45.5;eor
  2138;19821101;19821130;  10;   2;    42.4;      0;      0;   16.5;eor
  2138;19821201;19821231;  10;   2;   115.3;      0;      0;   21.3;eor
  2138;19830101;19830131;  10;   2;    69.8;      0;      0;   10.2;eor
  2138;19830201;19830228;  10;   2;    32.1;      0;      0;    8.0;eor
  2138;19830301;19830331;  10;   2;    74.2;      0;      0;   12.6;eor
  2138;19830401;19830430;  10;   2;   127.7;      0;      0;   25.5;eor
  2138;19830501;19830531;  10;   2;   158.7;      0;      0;   25.1;eor
  2138;19830601;19830630;  10;   2;    91.0;      0;      0;   22.7;eor
  2138;19830701;19830731;  10;   2;    34.6;      0;      0;   21.4;eor
  2138;19830801;19830831;  10;   2;    17.8;      0;      0;    9.8;eor
  2138;19830901;19830930;  10;   2;    77.5;      0;      0;   16.9;eor
  2138;19831001;19831031;  10;   2;    32.6;      0;      0;    7.4;eor
  2138;19831101;19831130;  10;   2;    34.6;      0;      0;   15.2;eor
  2138;19831201;19831231;  10;   2;    44.4;      2;      7;   10.3;eor
  2138;19840101;19840131;  10;   2;    66.7;      5;      5;    6.1;eor
  2138;19840201;19840229;  10;   2;    71.9;      2;      3;   14.2;eor
  2138;19840301;19840331;  10;   2;    16.2;      0;      0;    4.3;eor
  2138;19840401;19840430;  10;   2;    41.7;      0;      0;   16.9;eor
  2138;19840501;19840531;  10;   2;   175.1;      0;      0;   35.0;eor
  2138;19840601;19840630;  10;   2;    99.1;      0;      0;   26.9;eor
  2138;19840701;19840731;  10;   2;    97.0;      0;      0;   30.5;eor
  2138;19840801;19840831;  10;   2;    39.8;      0;      0;   10.6;eor
  2138;19840901;19840930;  10;   2;   174.4;      0;      0;   45.3;eor
  2138;19841001;19841031;  10;   2;    52.7;      0;      0;   11.1;eor
  2138;19841101;19841130;  10;   2;    54.0;      0;      0;   30.2;eor
  2138;19841201;19841231;  10;   2;    38.7;      0;      0;    9.1;eor
  2138;19850101;19850131;  10;   2;    69.3;     43;    406;   16.1;eor
  2138;19850201;19850228;  10;   2;    23.8;     10;     60;   11.3;eor
  2138;19850301;19850331;  10;   2;    40.1;      6;      7;    7.3;eor
  2138;19850401;19850430;  10;   2;    34.4;      0;      0;    7.3;eor
  2138;19850501;19850531;  10;   2;   110.9;      0;      0;   32.1;eor
  2138;19850601;19850630;  10;   2;    94.6;      0;      0;   14.5;eor
  2138;19850701;19850731;  10;   2;    86.2;      0;      0;   22.1;eor
  2138;19850801;19850831;  10;   2;    82.5;      0;      0;   34.3;eor
  2138;19850901;19850930;  10;   2;    45.5;      0;      0;   23.0;eor
  2138;19851001;19851031;  10;   2;    28.6;      0;      0;   16.1;eor
  2138;19851101;19851130;  10;   2;    56.9;     17;     77;    7.9;eor
  2138;19851201;19851231;  10;   2;    53.5;      5;     13;   12.6;eor
  2138;19860101;19860131;  10;   2;    96.0;      6;     16;   29.0;eor
  2138;19860201;19860228;  10;   2;     7.8;     12;     63;    3.5;eor
  2138;19860301;19860331;  10;   2;    98.2;      0;      0;   23.1;eor
  2138;19860401;19860430;  10;   2;    95.2;      0;      0;   16.8;eor
  2138;19860501;19860531;  10;   2;    66.2;      0;      0;   11.6;eor
  2138;19860601;19860630;  10;   2;   104.5;      0;      0;   35.8;eor
  2138;19860701;19860731;  10;   2;    70.1;      0;      0;   21.5;eor
  2138;19860801;19860831;  10;   2;    83.7;      0;      0;   22.3;eor
  2138;19860901;19860930;  10;   2;   103.8;      0;      0;   36.4;eor
  2138;19861001;19861031;  10;   2;    95.8;      0;      0;   20.6;eor
  2138;19861101;19861130;  10;   2;    49.9;      0;      0;   19.6;eor
  2138;19861201;19861231;  10;   2;    54.2;      9;     13;   11.0;eor
  2138;19870101;19870131;  10;   2;    47.2;      8;     29;   19.3;eor
  2138;19870201;19870228;  10;   2;    82.5;      6;     12;   20.8;eor
  2138;19870301;19870331;  10;   2;   119.1;      6;      6;   22.4;eor
  2138;19870401;19870430;  10;   2;    43.8;      0;      0;   13.2;eor
  2138;19870501;19870531;  10;   2;   101.9;      0;      0;   16.6;eor
  2138;19870601;19870630;  10;   2;   145.2;      0;      0;   42.8;eor
  2138;19870701;19870731;  10;   2;   140.3;      0;      0;   32.1;eor
  2138;19870801;19870831;  10;   2;    96.5;      0;      0;   21.7;eor
  2138;19870901;19870930;  10;   2;    69.8;      0;      0;   26.1;eor
  2138;19871001;19871031;  10;   2;    83.7;      0;      0;   10.0;eor
  2138;19871101;19871130;  10;   2;    76.3;      0;      0;   13.1;eor
  2138;19871201;19871231;  10;   2;    52.2;      0;      0;   17.5;eor
  2138;19880101;19880131;  10;   2;    86.9;      0;      0;   14.1;eor
  2138;19880201;19880229;  10;   2;    86.3;     12;     14;   11.7;eor
  2138;19880301;19880331;  10;   2;   158.9;      0;      0;   29.5;eor
  2138;19880401;19880430;  10;   2;    37.5;      0;      0;    9.8;eor
  2138;19880501;19880531;  10;   2;    63.2;      0;      0;   14.4;eor
  2138;19880601;19880630;  10;   2;    66.9;      0;      0;   13.7;eor
  2138;19880701;19880731;  10;   2;    82.3;      0;      0;   17.3;eor
  2138;19880801;19880831;  10;   2;    44.2;      0;      0;   19.9;eor
  2138;19880901;19880930;  10;   2;    53.5;      0;      0;   25.1;eor
  2138;19881001;19881031;  10;   2;    66.9;      0;      0;   15.8;eor
  2138;19881101;19881130;  10;   2;    70.4;      9;     18;   26.0;eor
  2138;19881201;19881231;  10;   2;    97.8;      1;      1;   18.5;eor
  2138;19890101;19890131;  10;   2;    19.7;   -999;   -999;    8.0;eor
  2138;19890201;19890228;  10;   2;    72.1;   -999;   -999;   26.0;eor
  2138;19890301;19890331;  10;   2;    49.8;   -999;   -999;    9.5;eor
  2138;19890401;19890430;  10;   2;   126.5;   -999;   -999;   32.5;eor
  2138;19890501;19890531;  10;   2;    39.8;   -999;   -999;   20.2;eor
  2138;19890601;19890630;  10;   2;    81.8;   -999;   -999;   20.6;eor
  2138;19890701;19890731;  10;   2;    61.3;   -999;   -999;   24.2;eor
  2138;19890801;19890831;  10;   2;    49.5;   -999;   -999;    7.6;eor
  2138;19890901;19890930;  10;   2;    20.3;   -999;   -999;    9.3;eor
  2138;19891001;19891031;  10;   2;    91.9;   -999;   -999;   30.7;eor
  2138;19891101;19891130;  10;   2;    66.7;   -999;   -999;   22.8;eor
  2138;19891201;19891231;  10;   2;   108.4;   -999;   -999;   16.9;eor
  2138;19900101;19900131;  10;   2;    24.4;      0;      0;    7.8;eor
  2138;19900201;19900228;  10;   2;    98.1;      0;      0;   25.2;eor
  2138;19900301;19900331;  10;   2;    25.3;      0;      0;    5.1;eor
  2138;19900401;19900430;  10;   2;    34.9;      0;      0;    7.9;eor
  2138;19900501;19900531;  10;   2;    13.5;      0;      0;    7.2;eor
  2138;19900601;19900630;  10;   2;   144.3;      0;      0;   38.5;eor
  2138;19900701;19900731;  10;   2;    39.5;      0;      0;   14.9;eor
  2138;19900801;19900831;  10;   2;    37.8;      0;      0;   15.1;eor
  2138;19900901;19900930;  10;   2;    84.7;      0;      0;   33.2;eor
  2138;19901001;19901031;  10;   2;    55.4;      0;      0;   24.5;eor
  2138;19901101;19901130;  10;   2;   104.0;      0;      0;   29.0;eor
  2138;19901201;19901231;  10;   2;    82.7;     26;    117;   26.0;eor
  2138;19910101;19910131;   9;   2;    46.1;      5;      5;   10.5;eor
  2138;19910201;19910228;   9;   2;    27.0;     26;    140;   10.1;eor
  2138;19910301;19910331;   9;   2;    40.5;      0;      0;   21.1;eor
  2138;19910401;19910430;   9;   2;    35.2;      0;      0;   12.5;eor
  2138;19910501;19910531;   9;   2;    13.7;      0;      0;    4.9;eor
  2138;19910601;19910630;   9;   2;    76.7;      0;      0;   26.0;eor
  2138;19910701;19910731;   9;   2;    48.0;      0;      0;   15.8;eor
  2138;19910801;19910831;   9;   2;     7.9;      0;      0;    5.5;eor
  2138;19910901;19910930;   9;   2;    50.1;      0;      0;   15.3;eor
  2138;19911001;19911031;   9;   2;    49.2;      0;      0;   27.8;eor
  2138;19911101;19911130;   9;   2;    84.5;      0;      0;   19.6;eor
  2138;19911201;19911231;   9;   2;    62.1;      0;      0;   20.6;eor

