STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4472;19620101;19620131;   5;   2;   166.4;    107;    299;   48.7;eor
  4472;19620201;19620228;   5;   2;   102.6;     69;    745;   23.1;eor
  4472;19620301;19620331;   5;   2;    99.6;     75;    632;   18.0;eor
  4472;19620401;19620430;   5;   2;   104.3;     35;     38;   20.5;eor
  4472;19620501;19620531;   5;   2;   306.2;     10;     10;   50.0;eor
  4472;19620601;19620630;   5;   2;   162.7;      7;      7;   39.4;eor
  4472;19620701;19620731;   5;   2;   218.1;      0;      0;   49.7;eor
  4472;19620801;19620831;   5;   2;    78.2;      0;      0;   19.8;eor
  4472;19620901;19620930;   5;   2;   123.1;      0;      0;   34.4;eor
  4472;19621001;19621031;   5;   2;    34.9;      1;      1;   16.5;eor
  4472;19621101;19621130;   5;   2;    44.6;     43;    167;   10.8;eor
  4472;19621201;19621231;   5;   2;   170.6;    105;   1049;   48.5;eor
  4472;19630101;19630131;   5;   2;    58.0;     93;   1699;   14.9;eor
  4472;19630201;19630228;   5;   2;    25.9;     29;   1866;    7.1;eor
  4472;19630301;19630331;   5;   2;   104.4;     27;    648;   18.3;eor
  4472;19630401;19630430;   5;   2;    57.9;     15;     37;   14.9;eor
  4472;19630501;19630531;   5;   2;   140.4;      0;      0;   28.3;eor
  4472;19630601;19630630;   5;   2;   216.2;      0;      0;   40.1;eor
  4472;19630701;19630731;   5;   2;   129.4;      0;      0;   19.9;eor
  4472;19630801;19630831;   5;   2;   180.1;      0;      0;   34.3;eor
  4472;19630901;19630930;   5;   2;   167.7;      0;      0;   30.6;eor
  4472;19631001;19631031;   5;   2;    65.5;      0;      0;   34.3;eor
  4472;19631101;19631130;   5;   2;   117.2;      2;      2;   32.0;eor
  4472;19631201;19631231;   5;   2;    26.7;     31;    241;   14.4;eor
  4472;19640101;19640131;   5;   2;    28.3;     38;    115;    8.6;eor
  4472;19640201;19640229;   5;   2;    76.9;     61;    462;   16.7;eor
  4472;19640301;19640331;   5;   2;    92.4;     78;    245;   15.6;eor
  4472;19640401;19640430;   5;   2;   151.8;     10;     10;   47.0;eor
  4472;19640501;19640531;   5;   2;   237.8;      0;      0;   60.0;eor
  4472;19640601;19640630;   5;   2;   168.3;      0;      0;   28.7;eor
  4472;19640701;19640731;   5;   2;    99.8;      0;      0;   29.0;eor
  4472;19640801;19640831;   5;   2;   225.5;      0;      0;   58.5;eor
  4472;19640901;19640930;   5;   2;    71.5;      0;      0;   16.5;eor
  4472;19641001;19641031;   5;   2;   242.3;      5;      5;   64.5;eor
  4472;19641101;19641130;   5;   2;   118.8;     10;     12;   49.8;eor
  4472;19641201;19641231;   5;   2;    95.6;     92;    693;   34.2;eor
  4472;19650101;19650131;   5;   2;    89.3;     67;   1111;   17.6;eor
  4472;19650201;19650228;   5;   2;   134.9;    192;   2291;   20.5;eor
  4472;19650301;19650331;   5;   2;   134.0;     45;   1947;   40.0;eor
  4472;19650401;19650430;   5;   2;   216.0;     57;    148;   31.0;eor
  4472;19650501;19650531;   5;   2;   422.8;      0;      0;   60.5;eor
  4472;19650601;19650630;   5;   2;   206.6;      0;      0;   42.1;eor
  4472;19650701;19650731;   5;   2;   150.3;      0;      0;   20.3;eor
  4472;19650801;19650831;   5;   2;    90.9;      0;      0;   16.3;eor
  4472;19650901;19650930;   5;   2;   116.1;      0;      0;   20.2;eor
  4472;19651001;19651031;   5;   2;     6.1;      0;      0;    4.0;eor
  4472;19651101;19651130;   5;   2;    92.8;     45;    103;   13.2;eor
  4472;19651201;19651231;   5;   2;   175.3;     71;    129;   36.3;eor
  4472;19660101;19660131;   5;   2;    63.5;     47;    422;   18.4;eor
  4472;19660201;19660228;   5;   2;   143.9;      3;      3;   34.5;eor
  4472;19660301;19660331;   5;   2;   153.5;     72;    276;   22.5;eor
  4472;19660401;19660430;   5;   2;   118.5;      0;      0;   39.2;eor
  4472;19660501;19660531;   5;   2;   249.8;      0;      0;   43.2;eor
  4472;19660601;19660630;   5;   2;   202.5;      0;      0;   39.5;eor
  4472;19660701;19660731;   5;   2;   320.2;      0;      0;   53.5;eor
  4472;19660801;19660831;   5;   2;   255.0;      0;      0;   51.9;eor
  4472;19660901;19660930;   5;   2;    84.9;      0;      0;   24.6;eor
  4472;19661001;19661031;   5;   2;   139.2;      7;     13;   39.0;eor
  4472;19661101;19661130;   5;   2;   101.3;     47;    225;   22.7;eor
  4472;19661201;19661231;   5;   2;   196.1;     68;    523;   49.8;eor
  4472;19670101;19670131;   5;   2;   165.5;     76;    804;   33.0;eor
  4472;19670201;19670228;   5;   2;   103.1;     20;    110;   30.5;eor
  4472;19670301;19670331;   5;   2;   161.9;     57;    188;   19.8;eor
  4472;19670401;19670430;   5;   2;   170.5;     38;     64;   30.0;eor
  4472;19670501;19670531;   5;   2;   172.7;      0;      0;   54.8;eor
  4472;19670601;19670630;   5;   2;   251.2;      0;      0;   55.3;eor
  4472;19670701;19670731;   5;   2;   143.1;      0;      0;   44.0;eor
  4472;19670801;19670831;   5;   2;   118.1;      0;      0;   19.1;eor
  4472;19670901;19670930;   5;   2;   157.4;      0;      0;   34.3;eor
  4472;19671001;19671031;   5;   2;    66.7;      0;      0;   17.8;eor
  4472;19671101;19671130;   5;   2;    51.4;      7;     11;   13.3;eor
  4472;19671201;19671231;   5;   2;   107.5;     80;    340;   27.4;eor
  4472;19680101;19680131;   5;   2;   204.1;    226;   1444;   23.4;eor
  4472;19680201;19680229;   5;   2;    73.1;     17;   1216;   33.8;eor
  4472;19680301;19680331;   5;   2;    76.6;     74;    913;   15.4;eor
  4472;19680401;19680430;   5;   2;    60.5;     29;     54;   19.2;eor
  4472;19680501;19680531;   5;   2;   160.8;      0;      0;   39.8;eor
  4472;19680601;19680630;   5;   2;   249.6;      0;      0;   52.1;eor
  4472;19680701;19680731;   5;   2;   218.0;      0;      0;   38.0;eor
  4472;19680801;19680831;   5;   2;   219.0;      0;      0;   31.2;eor
  4472;19680901;19680930;   5;   2;   151.3;      0;      0;   24.2;eor
  4472;19681001;19681031;   5;   2;   119.5;      0;      0;   52.7;eor
  4472;19681101;19681130;   5;   2;    37.1;      0;      0;   26.8;eor
  4472;19681201;19681231;   5;   2;    57.7;     33;    143;   24.4;eor
  4472;19690101;19690131;   5;   2;    84.0;     79;    903;   19.0;eor
  4472;19690201;19690228;   5;   2;    48.6;     62;    811;    9.1;eor
  4472;19690301;19690331;   5;   2;    62.1;     20;     63;   13.5;eor
  4472;19690401;19690430;   5;   2;   125.8;     47;     87;   27.0;eor
  4472;19690501;19690531;   5;   2;   107.8;      0;      0;   31.0;eor
  4472;19690601;19690630;   5;   2;   160.8;      0;      0;   34.7;eor
  4472;19690701;19690731;   5;   2;    82.7;      0;      0;   26.1;eor
  4472;19690801;19690831;   5;   2;   185.6;      0;      0;   36.7;eor
  4472;19690901;19690930;   5;   2;    39.4;      0;      0;   13.0;eor
  4472;19691001;19691031;   5;   2;    35.1;      0;      0;   21.0;eor
  4472;19691101;19691130;   5;   2;   127.0;     60;    164;   22.1;eor
  4472;19691201;19691231;   5;   2;    98.3;     97;   1395;   25.0;eor
  4472;19700101;19700131;   5;   2;    63.9;     29;    852;   18.7;eor
  4472;19700201;19700228;   5;   2;   275.8;    171;   1263;   33.0;eor
  4472;19700301;19700331;   5;   2;   126.3;    111;   2038;   17.7;eor
  4472;19700401;19700430;   5;   2;   202.3;     75;    509;   25.5;eor
  4472;19700501;19700531;   5;   2;   150.1;     13;     18;   20.2;eor
  4472;19700601;19700630;   5;   2;   176.8;      0;      0;   28.1;eor
  4472;19700701;19700731;   5;   2;   165.9;      0;      0;   21.5;eor
  4472;19700801;19700831;   5;   2;   351.8;      0;      0;   98.5;eor
  4472;19700901;19700930;   5;   2;   144.7;      0;      0;   34.7;eor
  4472;19701001;19701031;   5;   2;   171.5;     12;     13;   39.2;eor
  4472;19701101;19701130;   5;   2;   107.8;      3;      3;   24.5;eor
  4472;19701201;19701231;   5;   2;    69.6;   -999;   -999;   14.2;eor
  4472;19710101;19710131;   5;   2;     6.2;      7;    433;    5.0;eor
  4472;19710201;19710228;   5;   2;   101.5;    119;    426;   16.0;eor
  4472;19710301;19710331;   5;   2;    85.6;     84;    779;   30.0;eor
  4472;19710401;19710430;   5;   2;    73.2;      0;      0;   23.7;eor
  4472;19710501;19710531;   5;   2;   132.6;      0;      0;   18.3;eor
  4472;19710601;19710630;   5;   2;   217.7;      0;      0;   29.1;eor
  4472;19710701;19710731;   5;   2;    76.7;      0;      0;   20.6;eor
  4472;19710801;19710831;   5;   2;   257.8;      0;      0;   51.0;eor
  4472;19710901;19710930;   5;   2;   124.8;      0;      0;   29.8;eor
  4472;19711001;19711031;   5;   2;    43.5;      0;      0;   29.7;eor
  4472;19711101;19711130;   5;   2;   110.5;     21;    111;   31.1;eor
  4472;19711201;19711231;   5;   2;    62.3;     12;     27;   21.9;eor
  4472;19720101;19720131;   5;   2;    15.4;     10;     39;    4.6;eor
  4472;19720201;19720229;   5;   2;    14.1;      7;     25;   10.9;eor
  4472;19720301;19720331;   5;   2;    27.6;      0;      0;   10.8;eor
  4472;19720401;19720430;   5;   2;   208.4;     29;     46;   37.0;eor
  4472;19720501;19720531;   5;   2;   112.1;      0;      0;   21.5;eor
  4472;19720601;19720630;   5;   2;   124.1;      0;      0;   21.9;eor
  4472;19720701;19720731;   5;   2;   198.4;      0;      0;   46.0;eor
  4472;19720801;19720831;   5;   2;   126.4;      0;      0;   47.8;eor
  4472;19720901;19720930;   5;   2;    50.1;      0;      0;   23.6;eor
  4472;19721001;19721031;   5;   2;    93.7;     19;     45;   22.4;eor
  4472;19721101;19721130;   5;   2;   189.2;     31;     89;   47.5;eor
  4472;19721201;19721231;   5;   2;    21.4;      3;      5;   18.5;eor
  4472;19730101;19730131;   5;   2;    83.3;     56;    257;   17.7;eor
  4472;19730201;19730228;   5;   2;   104.3;    144;   1112;   19.6;eor
  4472;19730301;19730331;   5;   2;    63.4;     48;   1630;    9.7;eor
  4472;19730401;19730430;   5;   2;   123.3;     50;    140;   20.0;eor
  4472;19730501;19730531;   5;   2;   130.3;      0;      0;   33.7;eor
  4472;19730601;19730630;   5;   2;   253.0;      0;      0;   61.5;eor
  4472;19730701;19730731;   5;   2;   145.1;      0;      0;   23.0;eor
  4472;19730801;19730831;   5;   2;   125.2;      0;      0;   50.4;eor
  4472;19730901;19730930;   5;   2;   130.6;      0;      0;   24.5;eor
  4472;19731001;19731031;   5;   2;   102.1;      5;      8;   34.2;eor
  4472;19731101;19731130;   5;   2;   239.3;     76;    213;   52.8;eor
  4472;19731201;19731231;   5;   2;   161.5;    115;   1029;   39.7;eor
  4472;19740101;19740131;   5;   2;    69.7;     10;     46;   15.7;eor
  4472;19740201;19740228;   5;   2;    86.4;     44;    128;   27.7;eor
  4472;19740301;19740331;   5;   2;    40.8;      8;     74;   11.0;eor
  4472;19740401;19740430;   5;   2;   107.1;      8;     10;   46.5;eor
  4472;19740501;19740531;   5;   2;   169.0;      0;      0;   31.1;eor
  4472;19740601;19740630;   5;   2;   197.5;      0;      0;   31.1;eor
  4472;19740701;19740731;   5;   2;   284.9;      0;      0;   73.6;eor
  4472;19740801;19740831;   5;   2;   196.2;      0;      0;   50.0;eor
  4472;19740901;19740930;   5;   2;   221.1;      0;      0;   42.3;eor
  4472;19741001;19741031;   5;   2;   194.9;     17;     19;   39.7;eor
  4472;19741101;19741130;   5;   2;   138.1;     47;     85;   26.5;eor
  4472;19741201;19741231;   5;   2;   265.8;     71;    275;   66.0;eor
  4472;19750101;19750131;   5;   2;   169.8;      4;      8;   35.0;eor
  4472;19750201;19750228;   5;   2;    45.1;     16;     58;   23.7;eor
  4472;19750301;19750331;   5;   2;   107.1;     81;    163;   27.8;eor
  4472;19750401;19750430;   5;   2;   104.9;     37;    184;   20.2;eor
  4472;19750501;19750531;   5;   2;   100.0;      0;      0;   26.0;eor
  4472;19750601;19750630;   5;   2;   261.9;      0;      0;   44.6;eor
  4472;19750701;19750731;   5;   2;   222.7;      0;      0;   43.7;eor
  4472;19750801;19750831;   5;   2;   213.7;      0;      0;   39.8;eor
  4472;19750901;19750930;   5;   2;    46.8;      0;      0;   16.5;eor
  4472;19751001;19751031;   5;   2;    55.6;      0;      0;   15.4;eor
  4472;19751101;19751130;   5;   2;   123.8;     31;    136;   38.5;eor
  4472;19751201;19751231;   5;   2;    21.7;     26;    147;    5.4;eor
  4472;19760101;19760131;   5;   2;   192.8;     93;    500;   28.0;eor
  4472;19760201;19760229;   5;   2;    27.8;     22;    544;   19.5;eor
  4472;19760301;19760331;   5;   2;    55.0;     10;     25;   14.8;eor
  4472;19760401;19760430;   5;   2;    76.1;      9;     12;   13.5;eor
  4472;19760501;19760531;   5;   2;   202.7;      0;      0;   38.1;eor
  4472;19760601;19760630;   5;   2;   167.4;      0;      0;   63.5;eor
  4472;19760701;19760731;   5;   2;   235.9;      0;      0;   38.7;eor
  4472;19760801;19760831;   5;   2;   157.0;      0;      0;   20.5;eor
  4472;19760901;19760930;   5;   2;   166.1;      0;      0;   25.5;eor
  4472;19761001;19761031;   5;   2;    50.5;      0;      0;   16.3;eor
  4472;19761101;19761130;   5;   2;   150.6;     59;    198;   24.8;eor
  4472;19761201;19761231;   5;   2;    87.6;     80;    840;   18.3;eor
  4472;19770101;19770131;   5;   2;   108.7;     85;   1161;   32.1;eor
  4472;19770201;19770228;   5;   2;   154.2;      8;    193;   34.4;eor
  4472;19770301;19770331;   5;   2;   117.8;     56;    109;   33.1;eor
  4472;19770401;19770430;   5;   2;   234.1;     95;    361;   44.8;eor
  4472;19770501;19770531;   5;   2;    58.8;      0;      0;   14.0;eor
  4472;19770601;19770630;   5;   2;   170.1;      0;      0;   32.3;eor
  4472;19770701;19770731;   5;   2;   161.2;      0;      0;   71.5;eor
  4472;19770801;19770831;   5;   2;   224.7;      0;      0;   59.0;eor
  4472;19770901;19770930;   5;   2;   153.7;      0;      0;   40.5;eor
  4472;19771001;19771031;   5;   2;    42.5;      0;      0;   19.6;eor
  4472;19771101;19771130;   5;   2;   153.3;     68;    187;   37.0;eor
  4472;19771201;19771231;   5;   2;   110.6;     21;    187;   39.3;eor
  4472;19780101;19780131;   5;   2;    57.8;     72;    475;   14.3;eor
  4472;19780201;19780228;   5;   2;   106.0;    102;   1102;   25.5;eor
  4472;19780301;19780331;   5;   2;   207.8;     50;    248;   81.0;eor
  4472;19780401;19780430;   5;   2;    99.1;     35;     60;   26.1;eor
  4472;19780501;19780531;   5;   2;   206.6;      2;      2;   51.3;eor
  4472;19780601;19780630;   5;   2;   189.1;      0;      0;   53.5;eor
  4472;19780701;19780731;   5;   2;   233.9;      0;      0;   54.4;eor
  4472;19780801;19780831;   5;   2;   208.5;      0;      0;   42.4;eor
  4472;19780901;19780930;   5;   2;   214.5;      0;      0;   44.5;eor
  4472;19781001;19781031;   5;   2;   168.1;      0;      0;   35.0;eor
  4472;19781101;19781130;   5;   2;    42.2;     32;     88;   22.7;eor
  4472;19781201;19781231;   5;   2;    50.0;      4;    142;   15.5;eor
  4472;19790101;19790131;   5;   2;   102.8;    134;    756;   24.3;eor
  4472;19790201;19790228;   5;   2;    90.1;     26;    205;   21.4;eor
  4472;19790301;19790331;   5;   2;   194.5;     64;     93;   52.4;eor
  4472;19790401;19790430;   5;   2;   200.5;     96;    310;   30.0;eor
  4472;19790501;19790531;   5;   2;   106.3;     10;     21;   35.1;eor
  4472;19790601;19790630;   5;   2;   371.2;      0;      0;  100.5;eor
  4472;19790701;19790731;   5;   2;   179.6;      0;      0;   47.7;eor
  4472;19790801;19790831;   5;   2;   253.5;      0;      0;   27.4;eor
  4472;19790901;19790930;   5;   2;   161.3;      0;      0;   50.2;eor
  4472;19791001;19791031;   5;   2;    37.0;      0;      0;   22.3;eor
  4472;19791101;19791130;   5;   2;   296.7;     50;    177;   88.2;eor
  4472;19791201;19791231;   5;   2;    91.8;     39;     54;   18.0;eor
  4472;19800101;19800131;   5;   2;   100.0;     90;   1079;   21.3;eor
  4472;19800201;19800229;   5;   2;   102.2;      5;    120;   32.2;eor
  4472;19800301;19800331;   5;   2;   109.1;     23;     36;   28.2;eor
  4472;19800401;19800430;   5;   2;   259.0;    155;    599;   32.5;eor
  4472;19800501;19800531;   5;   2;    95.7;      0;     26;   15.5;eor
  4472;19800601;19800630;   5;   2;   245.9;      0;      0;   41.0;eor
  4472;19800701;19800731;   5;   2;   213.0;      0;      0;   41.3;eor
  4472;19800801;19800831;   5;   2;   123.8;      0;      0;   23.6;eor
  4472;19800901;19800930;   5;   2;   167.9;      0;      0;   47.7;eor
  4472;19801001;19801031;   5;   2;   166.2;      0;      0;   31.8;eor
  4472;19801101;19801130;   5;   2;   115.6;     48;     88;   23.2;eor
  4472;19801201;19801231;   5;   2;   116.5;    130;   1162;   14.3;eor
  4472;19810101;19810131;  10;   2;   165.9;    178;   1951;   23.5;eor
  4472;19810201;19810228;  10;   2;    43.8;     22;   1498;   13.0;eor
  4472;19810301;19810331;  10;   2;   143.3;     30;    469;   31.0;eor
  4472;19810401;19810430;  10;   2;    42.5;      2;      2;   11.2;eor
  4472;19810501;19810531;  10;   2;    95.5;      0;      0;   21.6;eor
  4472;19810601;19810630;  10;   2;   119.4;      0;      0;   26.8;eor
  4472;19810701;19810731;  10;   2;   307.0;      0;      0;   96.1;eor
  4472;19810801;19810831;  10;   2;   149.7;      0;      0;   26.1;eor
  4472;19810901;19810930;  10;   2;   167.3;      0;      0;   34.4;eor
  4472;19811001;19811031;  10;   2;   280.4;     16;     36;   49.3;eor
  4472;19811101;19811130;  10;   2;   184.7;     81;    175;   55.5;eor
  4472;19811201;19811231;  10;   2;   198.3;    146;   1469;   32.3;eor
  4472;19820101;19820131;  10;   2;   278.2;    104;   1893;   75.0;eor
  4472;19820201;19820228;  10;   2;    20.2;     17;   1258;    6.7;eor
  4472;19820301;19820331;  10;   2;    90.7;     54;    968;   22.5;eor
  4472;19820401;19820430;  10;   2;    88.5;     16;     26;   20.0;eor
  4472;19820501;19820531;  10;   2;   108.4;      0;      2;   28.6;eor
  4472;19820601;19820630;  10;   2;   222.9;      0;      0;   34.1;eor
  4472;19820701;19820731;  10;   2;   208.0;      0;      0;   52.6;eor
  4472;19820801;19820831;  10;   2;   196.0;      0;      0;   33.5;eor
  4472;19820901;19820930;  10;   2;   106.0;      0;      0;   25.0;eor
  4472;19821001;19821031;  10;   2;    82.1;      0;      0;   22.1;eor
  4472;19821101;19821130;  10;   2;    65.2;     14;     24;   14.0;eor
  4472;19821201;19821231;  10;   2;   100.3;     53;    267;   17.0;eor
  4472;19830101;19830131;  10;   2;   242.8;     56;    240;   47.3;eor
  4472;19830201;19830228;  10;   2;    60.1;     40;    390;   12.4;eor
  4472;19830301;19830331;  10;   2;   105.8;     24;     41;   41.7;eor
  4472;19830401;19830430;  10;   2;   136.7;      8;      8;   33.5;eor
  4472;19830501;19830531;  10;   2;   142.7;      0;      0;   37.3;eor
  4472;19830601;19830630;  10;   2;   239.1;      0;      0;   60.3;eor
  4472;19830701;19830731;  10;   2;    64.8;      0;      0;   30.2;eor
  4472;19830801;19830831;  10;   2;   266.8;      0;      0;   48.3;eor
  4472;19830901;19830930;  10;   2;   162.0;      0;      0;   32.6;eor
  4472;19831001;19831031;  10;   2;    79.1;      0;      0;   22.5;eor
  4472;19831101;19831130;  10;   2;   103.3;      5;      5;   40.0;eor
  4472;19831201;19831231;  10;   2;   110.1;     52;    381;   51.3;eor
  4472;19840101;19840131;  10;   2;   126.3;     80;    381;   19.0;eor
  4472;19840201;19840229;  10;   2;   102.0;     84;    828;   20.4;eor
  4472;19840301;19840331;  10;   2;    73.5;     44;    547;   14.2;eor
  4472;19840401;19840430;  10;   2;    66.6;      7;     15;   16.3;eor
  4472;19840501;19840531;  10;   2;   122.5;      0;      0;   26.3;eor
  4472;19840601;19840630;  10;   2;   169.5;      0;      0;   28.5;eor
  4472;19840701;19840731;  10;   2;   142.0;      0;      0;   25.6;eor
  4472;19840801;19840831;  10;   2;   243.7;      0;      0;   53.0;eor
  4472;19840901;19840930;  10;   2;   241.5;      0;      0;   44.2;eor
  4472;19841001;19841031;  10;   2;    48.8;      0;      0;   12.5;eor
  4472;19841101;19841130;  10;   2;    66.2;      0;      0;   27.5;eor
  4472;19841201;19841231;  10;   2;    99.4;     18;     29;   25.1;eor
  4472;19850101;19850131;  10;   2;   154.3;     85;    822;   49.0;eor
  4472;19850201;19850228;  10;   2;   107.4;     25;    163;   20.6;eor
  4472;19850301;19850331;  10;   2;    75.9;     73;    196;   18.4;eor
  4472;19850401;19850430;  10;   2;   145.6;      9;     11;   32.9;eor
  4472;19850501;19850531;  10;   2;   139.9;      0;      0;   31.9;eor
  4472;19850601;19850630;  10;   2;   200.3;      0;      0;   42.5;eor
  4472;19850701;19850731;  10;   2;   173.6;      0;      0;   38.0;eor
  4472;19850801;19850831;  10;   2;   330.4;      0;      0;   87.5;eor
  4472;19850901;19850930;  10;   2;   108.7;      0;      0;   26.1;eor
  4472;19851001;19851031;  10;   2;    35.1;      0;      0;   13.9;eor
  4472;19851101;19851130;  10;   2;   144.1;     66;    294;   18.4;eor
  4472;19851201;19851231;  10;   2;    92.3;     26;     76;   23.3;eor
  4472;19860101;19860131;  10;   2;   222.9;    127;    751;   34.5;eor
  4472;19860201;19860228;  10;   2;    27.1;     45;    914;   13.0;eor
  4472;19860301;19860331;  10;   2;   102.9;     31;    501;   23.5;eor
  4472;19860401;19860430;  10;   2;   123.6;     44;     97;   17.5;eor
  4472;19860501;19860531;  10;   2;   224.4;      0;      0;   36.4;eor
  4472;19860601;19860630;  10;   2;   115.6;      0;      0;   19.6;eor
  4472;19860701;19860731;  10;   2;   299.0;      0;      0;   99.2;eor
  4472;19860801;19860831;  10;   2;   197.7;      0;      0;   32.8;eor
  4472;19860901;19860930;  10;   2;    40.3;      0;      0;   14.5;eor
  4472;19861001;19861031;  10;   2;    98.6;      0;      0;   18.4;eor
  4472;19861101;19861130;  10;   2;    51.6;      0;      0;   13.5;eor
  4472;19861201;19861231;  10;   2;   150.2;    106;    390;   28.0;eor
  4472;19870101;19870131;  10;   2;   144.6;    107;   1032;   37.5;eor
  4472;19870201;19870228;  10;   2;   143.8;     25;    349;   40.3;eor
  4472;19870301;19870331;  10;   2;   137.5;     81;    251;   51.2;eor
  4472;19870401;19870430;  10;   2;    96.8;      5;      5;   29.7;eor
  4472;19870501;19870531;  10;   2;   223.5;      0;      0;   32.0;eor
  4472;19870601;19870630;  10;   2;   196.4;      0;      0;   26.7;eor
  4472;19870701;19870731;  10;   2;   282.5;      0;      0;   45.7;eor
  4472;19870801;19870831;  10;   2;   154.0;      0;      0;   28.7;eor
  4472;19870901;19870930;  10;   2;   157.9;      0;      0;   57.0;eor
  4472;19871001;19871031;  10;   2;    25.5;      0;      0;    7.0;eor
  4472;19871101;19871130;  10;   2;   133.9;     13;     41;   20.9;eor
  4472;19871201;19871231;  10;   2;   127.3;      5;     55;   31.8;eor
  4472;19880101;19880131;  10;   2;    95.0;     29;     89;   20.0;eor
  4472;19880201;19880229;  10;   2;   122.4;    125;    570;   14.2;eor
  4472;19880301;19880331;  10;   2;   245.7;    139;   1759;   31.0;eor
  4472;19880401;19880430;  10;   2;   109.8;      2;     43;   32.5;eor
  4472;19880501;19880531;  10;   2;   138.2;      0;      0;   21.0;eor
  4472;19880601;19880630;  10;   2;   172.7;      0;      0;   54.1;eor
  4472;19880701;19880731;  10;   2;   179.4;      0;      0;   29.9;eor
  4472;19880801;19880831;  10;   2;   262.9;      0;      0;   77.8;eor
  4472;19880901;19880930;  10;   2;    87.0;      0;      0;   27.9;eor
  4472;19881001;19881031;  10;   2;   115.6;      0;      0;   36.2;eor
  4472;19881101;19881130;  10;   2;   135.7;     47;    179;   22.3;eor
  4472;19881201;19881231;  10;   2;   233.8;    131;    544;   54.6;eor
  4472;19890101;19890131;  10;   2;    75.6;      0;      0;   32.0;eor
  4472;19890201;19890228;  10;   2;    90.2;     16;     24;   18.4;eor
  4472;19890301;19890331;  10;   2;    84.5;      4;      5;   22.7;eor
  4472;19890401;19890430;  10;   2;   131.5;      3;      3;   28.5;eor
  4472;19890501;19890531;  10;   2;    92.9;      0;      0;   24.7;eor
  4472;19890601;19890630;  10;   2;   139.6;      0;      0;   27.9;eor
  4472;19890701;19890731;  10;   2;   198.9;      0;      0;   29.0;eor
  4472;19890801;19890831;  10;   2;   120.8;      0;      0;   23.1;eor
  4472;19890901;19890930;  10;   2;   188.5;      0;      0;   44.2;eor
  4472;19891001;19891031;  10;   2;   105.8;      0;      0;   17.1;eor
  4472;19891101;19891130;  10;   2;    83.3;     14;     43;   16.5;eor
  4472;19891201;19891231;  10;   2;    86.0;      3;     40;   17.7;eor
  4472;19900101;19900131;  10;   2;    38.4;     10;     56;   12.5;eor
  4472;19900201;19900228;  10;   2;   195.2;     20;     47;   94.2;eor
  4472;19900301;19900331;  10;   2;    72.6;     15;     17;   13.0;eor
  4472;19900401;19900430;  10;   2;   154.8;      6;      6;   21.5;eor
  4472;19900501;19900531;  10;   2;    90.7;      0;      0;   26.3;eor
  4472;19900601;19900630;  10;   2;   248.9;      0;      0;   52.2;eor
  4472;19900701;19900731;  10;   2;   197.9;      0;      0;   60.9;eor
  4472;19900801;19900831;  10;   2;   120.8;      0;      0;   27.1;eor
  4472;19900901;19900930;  10;   2;   176.5;      0;      0;   29.5;eor
  4472;19901001;19901031;  10;   2;   181.4;      0;      0;   41.2;eor
  4472;19901101;19901130;  10;   2;   144.6;     27;     62;   26.0;eor
  4472;19901201;19901231;  10;   2;    63.3;     98;    622;   12.0;eor
  4472;19910101;19910131;  10;   2;    62.5;   -999;   -999;   16.4;eor
  4472;19910201;19910228;  10;   2;    33.4;   -999;   -999;   11.8;eor
  4472;19910301;19910331;  10;   2;    53.1;   -999;   -999;   16.2;eor
  4472;19910401;19910430;  10;   2;    85.4;   -999;   -999;   21.5;eor
  4472;19910501;19910531;  10;   2;   205.9;   -999;   -999;   35.7;eor
  4472;19910601;19910630;  10;   2;   208.6;   -999;   -999;   43.8;eor
  4472;19910701;19910731;  10;   2;   268.2;   -999;   -999;   38.3;eor
  4472;19910801;19910831;  10;   2;    77.1;   -999;   -999;   23.0;eor
  4472;19910901;19910930;  10;   2;    56.0;   -999;   -999;   14.5;eor
  4472;19911001;19911031;  10;   2;    37.5;   -999;   -999;   11.4;eor
  4472;19911101;19911130;  10;   2;   118.5;   -999;   -999;   40.1;eor
  4472;19911201;19911231;  10;   2;   159.7;   -999;   -999;   27.4;eor
  4472;19920101;19920131;  10;   2;    14.5;   -999;   -999;    7.1;eor
  4472;19920201;19920229;  10;   2;   146.3;   -999;   -999;   26.7;eor
  4472;19920301;19920331;  10;   2;   240.2;   -999;   -999;   43.5;eor
  4472;19920401;19920430;  10;   2;   132.2;   -999;   -999;   28.6;eor
  4472;19920501;19920531;  10;   2;    12.4;   -999;   -999;    6.7;eor
  4472;19920601;19920630;  10;   2;   129.2;   -999;   -999;   28.7;eor
  4472;19920701;19920731;  10;   2;   182.1;   -999;   -999;   33.4;eor
  4472;19920801;19920831;  10;   2;   134.2;   -999;   -999;   37.2;eor
  4472;19920901;19920930;  10;   2;    86.2;   -999;   -999;   28.5;eor
  4472;19921001;19921031;  10;   2;   151.5;   -999;   -999;   28.4;eor
  4472;19921101;19921130;  10;   2;   262.4;   -999;   -999;   38.5;eor
  4472;19921201;19921231;  10;   2;    89.5;   -999;   -999;   32.7;eor
