STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   883;20091001;20091031;   9;   2;    73.9;      0;      0;   25.7;eor
   883;20091101;20091130;   9;   2;    76.5;      0;      0;   17.0;eor
   883;20091201;20091231;   9;   2;    82.5;     12;     34;   15.7;eor
   883;20100101;20100131;   9;   2;    49.8;     48;    304;    8.3;eor
   883;20100201;20100228;   9;   2;    36.6;     25;    233;    7.1;eor
   883;20100301;20100331;   9;   2;    39.2;     10;     44;    9.2;eor
   883;20100401;20100430;   9;   2;    26.4;      0;      0;   10.7;eor
   883;20100501;20100531;   9;   2;    88.6;      0;      0;   15.7;eor
   883;20100601;20100630;   9;   2;    44.6;      0;      0;   14.8;eor
   883;20100701;20100731;   9;   2;    60.0;      0;      0;   13.1;eor
   883;20100801;20100831;   9;   2;   174.9;      0;      0;   24.9;eor
   883;20100901;20100930;   9;   2;    62.2;      0;      0;   31.8;eor
   883;20101001;20101031;  10;   2;    37.0;   -999;   -999;    7.8;eor
   883;20101101;20101130;   7;   2;   105.4;      9;     12;   23.4;eor
   883;20101201;20101231;   7;   2;   100.3;     77;    355;   17.8;eor
   883;20110101;20110131;   3;   2;    51.8;      4;    144;   12.6;eor
   883;20110201;20110228;   3;   2;    27.6;      0;      4;   10.2;eor
   883;20110301;20110331;   3;   2;     7.2;      0;      0;    4.2;eor
   883;20110401;20110430;   3;   2;    15.7;      0;      0;    4.8;eor
   883;20110501;20110531;   3;   2;    18.7;      0;      0;   14.8;eor
   883;20110601;20110630;   3;   2;    73.4;      0;      0;   16.1;eor

