STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4461;19450301;19450331;   5;   2;   142.7;   -999;   -999;   45.0;eor
  4461;19450401;19450430;   5;   2;   183.2;   -999;   -999;   36.9;eor
  4461;19450501;19450531;   5;   2;   107.1;   -999;   -999;   26.0;eor
  4461;19450601;19450630;   5;   2;   209.3;   -999;   -999;   35.0;eor
  4461;19450701;19450731;   5;   2;   147.8;   -999;   -999;   60.5;eor
  4461;19450801;19450831;   5;   2;   178.5;   -999;   -999;   31.1;eor
  4461;19450901;19450930;   5;   2;   204.8;   -999;   -999;   37.1;eor
  4461;19451001;19451031;   5;   2;   143.1;   -999;   -999;   36.5;eor
  4461;19451101;19451130;   5;   2;    57.6;   -999;   -999;   36.9;eor
  4461;19451201;19451231;   5;   2;   122.8;   -999;   -999;   23.3;eor
  4461;19460101;19460131;   5;   2;    71.6;   -999;   -999;   19.0;eor
  4461;19460201;19460228;   5;   2;   272.2;   -999;   -999;   31.2;eor
  4461;19460301;19460331;   5;   2;    39.2;   -999;   -999;   18.9;eor
  4461;19460401;19460430;   5;   2;    36.6;   -999;   -999;   12.3;eor
  4461;19460501;19460531;   5;   2;   115.3;   -999;   -999;   42.6;eor
  4461;19460601;19460630;   5;   2;   200.9;   -999;   -999;   25.9;eor
  4461;19460701;19460731;   5;   2;   197.9;   -999;   -999;   58.7;eor
  4461;19460801;19460831;   5;   2;   163.6;   -999;   -999;   20.8;eor
  4461;19460901;19460930;   5;   2;    61.7;   -999;   -999;   14.5;eor
  4461;19461001;19461031;   5;   2;   115.1;   -999;   -999;   24.6;eor
  4461;19461101;19461130;   5;   2;    88.6;   -999;   -999;   22.4;eor
  4461;19461201;19461231;   5;   2;    88.7;   -999;   -999;   30.3;eor
  4461;19470101;19470131;   5;   2;   127.7;     63;   1482;   24.6;eor
  4461;19470201;19470228;   5;   2;    72.6;     52;   1462;   28.9;eor
  4461;19470301;19470331;   5;   2;   134.5;      3;    529;   21.8;eor
  4461;19470401;19470430;   5;   2;   121.5;      0;      0;   50.1;eor
  4461;19470501;19470531;   5;   2;    35.4;      0;      0;    9.5;eor
  4461;19470601;19470630;   5;   2;   175.5;      0;      0;   75.0;eor
  4461;19470701;19470731;   5;   2;   215.3;      0;      0;   52.8;eor
  4461;19470801;19470831;   5;   2;    47.9;      0;      0;   25.0;eor
  4461;19470901;19470930;   5;   2;    31.3;      0;      0;    8.5;eor
  4461;19471001;19471031;   5;   2;    55.1;      0;      0;   28.5;eor
  4461;19471101;19471130;   5;   2;   332.5;     20;     30;   53.7;eor
  4461;19471201;19471231;   5;   2;   253.0;     87;    477;   47.6;eor
  4461;19480101;19480131;   5;   2;   231.5;     57;    152;   82.0;eor
  4461;19480201;19480229;   5;   2;   257.0;     30;    242;   37.6;eor
  4461;19480301;19480331;   5;   2;   224.5;      0;      2;   93.5;eor
  4461;19480401;19480430;   5;   2;   100.7;      0;      0;   26.9;eor
  4461;19480501;19480531;   5;   2;    96.3;      0;      0;   30.8;eor
  4461;19480601;19480630;   5;   2;   310.9;      0;      0;   51.5;eor
  4461;19480701;19480731;   5;   2;   300.4;      0;      0;   29.5;eor
  4461;19480801;19480831;   5;   2;   250.1;      0;      0;   48.6;eor
  4461;19480901;19480930;   5;   2;   101.0;      0;      0;   41.0;eor
  4461;19481001;19481031;   5;   2;    48.6;      0;      0;   18.9;eor
  4461;19481101;19481130;   5;   2;    41.4;      0;      0;   12.0;eor
  4461;19481201;19481231;   5;   2;    42.8;     31;    231;   20.5;eor
  4461;19490101;19490131;   5;   2;   140.8;     64;    327;   31.6;eor
  4461;19490201;19490228;   5;   2;    41.5;     36;    257;   23.7;eor
  4461;19490301;19490331;   5;   2;   104.2;     86;    265;   23.0;eor
  4461;19490401;19490430;   5;   2;   135.1;      3;      5;   43.5;eor
  4461;19490501;19490531;   5;   2;   302.7;      2;      2;   83.3;eor
  4461;19490601;19490630;   5;   2;   215.6;      0;      0;   71.1;eor
  4461;19490701;19490731;   5;   2;   148.0;      0;      0;   42.3;eor
  4461;19490801;19490831;   5;   2;   423.1;      0;      0;  129.8;eor
  4461;19490901;19490930;   5;   2;    73.8;      0;      0;   17.8;eor
  4461;19491001;19491031;   5;   2;    30.7;      0;      0;    9.4;eor
  4461;19491101;19491130;   5;   2;    90.1;      8;     13;   15.8;eor
  4461;19491201;19491231;   5;   2;   230.9;     62;    165;   49.9;eor
  4461;19500101;19500131;   5;   2;   157.3;     62;    557;   40.0;eor
  4461;19500201;19500228;   5;   2;    77.3;     31;    222;   22.5;eor
  4461;19500301;19500331;   5;   2;    39.1;      2;      2;    8.9;eor
  4461;19500401;19500430;   5;   2;   121.8;      2;      2;   16.7;eor
  4461;19500501;19500531;   5;   2;    46.7;      0;      0;   17.4;eor
  4461;19500601;19500630;   5;   2;    77.5;      0;      0;   17.9;eor
  4461;19500701;19500731;   5;   2;   243.4;      0;      0;   48.2;eor
  4461;19500801;19500831;   5;   2;   209.0;      0;      0;   67.3;eor
  4461;19500901;19500930;   5;   2;   248.1;      0;      0;   47.6;eor
  4461;19501001;19501031;   5;   2;   106.5;     23;     82;   22.1;eor
  4461;19501101;19501130;   5;   2;   161.9;     30;     97;   22.1;eor
  4461;19501201;19501231;   5;   2;    31.8;     40;    314;    9.0;eor
  4461;19510101;19510131;   5;   2;   190.2;    122;   1001;   60.0;eor
  4461;19510201;19510228;   5;   2;    69.0;     27;   1150;   18.8;eor
  4461;19510301;19510331;   5;   2;   112.2;     34;    567;   17.7;eor
  4461;19510401;19510430;   5;   2;    44.6;      3;      3;   10.0;eor
  4461;19510501;19510531;   5;   2;   146.5;      0;      0;   62.7;eor
  4461;19510601;19510630;   5;   2;   162.8;      0;      0;   41.5;eor
  4461;19510701;19510731;   5;   2;   195.0;      0;      0;   31.8;eor
  4461;19510801;19510831;   5;   2;   134.2;      0;      0;   34.0;eor
  4461;19510901;19510930;   5;   2;    81.2;      0;      0;   23.0;eor
  4461;19511001;19511031;   5;   2;    20.9;      0;      0;   20.5;eor
  4461;19511101;19511130;   5;   2;   168.1;     14;     14;   38.2;eor
  4461;19511201;19511231;   5;   2;    93.2;     28;    116;   32.9;eor
  4461;19520101;19520131;   5;   2;   142.2;    163;   1104;   24.3;eor
  4461;19520201;19520229;   5;   2;   170.1;    204;   2169;   30.1;eor
  4461;19520301;19520331;   5;   2;   283.7;     34;    938;   47.2;eor
  4461;19520401;19520430;   5;   2;    75.1;      9;     15;   34.0;eor
  4461;19520501;19520531;   5;   2;   268.7;      0;      0;  101.1;eor
  4461;19520601;19520630;   5;   2;   210.9;      0;      0;   37.0;eor
  4461;19520701;19520731;   5;   2;    88.7;      0;      0;   20.0;eor
  4461;19520801;19520831;   5;   2;   122.5;      0;      0;   34.1;eor
  4461;19520901;19520930;   5;   2;   160.5;      0;      0;   26.2;eor
  4461;19521001;19521031;   5;   2;   255.8;      0;      0;   21.2;eor
  4461;19521101;19521130;   5;   2;   319.0;     76;    544;   77.9;eor
  4461;19521201;19521231;   5;   2;   103.0;     67;    417;   18.9;eor
  4461;19530101;19530131;   5;   2;    58.4;     85;   1275;   19.8;eor
  4461;19530201;19530228;   5;   2;    74.7;    119;   1744;   13.3;eor
  4461;19530301;19530331;   5;   2;    61.0;     44;    636;   14.9;eor
  4461;19530401;19530430;   5;   2;   104.2;      0;      0;   26.7;eor
  4461;19530501;19530531;   5;   2;   171.3;      7;      7;   34.1;eor
  4461;19530601;19530630;   5;   2;   234.0;      0;      0;   55.9;eor
  4461;19530701;19530731;   5;   2;   359.5;      0;      0;   50.2;eor
  4461;19530801;19530831;   5;   2;   151.7;      0;      0;   37.1;eor
  4461;19530901;19530930;   5;   2;    81.4;      0;      0;   35.0;eor
  4461;19531001;19531031;   5;   2;    39.8;      0;      0;   18.2;eor
  4461;19531101;19531130;   5;   2;    36.4;      0;      0;   32.7;eor
  4461;19531201;19531231;   5;   2;   113.1;     92;    231;   25.5;eor
  4461;19540101;19540131;   5;   2;   307.9;    118;   1496;   85.1;eor
  4461;19540201;19540228;   5;   2;    46.5;     15;    784;   12.1;eor
  4461;19540301;19540331;   5;   2;    51.3;     33;    398;   17.8;eor
  4461;19540401;19540430;   5;   2;   191.2;     50;    121;   45.6;eor
  4461;19540501;19540531;   5;   2;   303.5;      3;      3;  115.0;eor
  4461;19540601;19540630;   5;   2;   153.3;      0;      0;   31.6;eor
  4461;19540701;19540731;   5;   2;   605.6;      0;      0;  178.9;eor
  4461;19540801;19540831;   5;   2;   135.8;      0;      0;   30.4;eor
  4461;19540901;19540930;   5;   2;   250.1;      0;      0;   53.0;eor
  4461;19541001;19541031;   5;   2;   215.7;      0;      0;   63.0;eor
  4461;19541101;19541130;   5;   2;    96.5;     28;    121;   39.6;eor
  4461;19541201;19541231;   5;   2;   231.1;     41;    116;   31.2;eor
  4461;19550101;19550131;   5;   2;   107.9;     26;     84;   38.1;eor
  4461;19550201;19550228;   5;   2;   152.9;    140;    759;   35.9;eor
  4461;19550301;19550331;   5;   2;    48.7;     37;   1005;   11.6;eor
  4461;19550401;19550430;   5;   2;   424.0;     26;     26;   67.8;eor
  4461;19550501;19550531;   5;   2;   206.1;      0;      0;   30.2;eor
  4461;19550601;19550630;   5;   2;   223.5;      0;      0;   56.3;eor
  4461;19550701;19550731;   5;   2;   404.1;      0;      0;   81.2;eor
  4461;19550801;19550831;   5;   2;   138.5;      0;      0;   21.8;eor
  4461;19550901;19550930;   5;   2;   138.3;      0;      0;   28.1;eor
  4461;19551001;19551031;   5;   2;   105.0;      1;      1;   22.6;eor
  4461;19551101;19551130;   5;   2;    65.2;     41;    140;   24.9;eor
  4461;19551201;19551231;   5;   2;   176.1;     29;     91;   27.4;eor
  4461;19560101;19560131;   5;   2;   129.2;     63;    165;   43.5;eor
  4461;19560201;19560229;   5;   2;    49.4;    102;   1565;   12.5;eor
  4461;19560301;19560331;   5;   2;   188.0;     64;    371;  101.9;eor
  4461;19560401;19560430;   5;   2;   188.1;     51;    107;   78.0;eor
  4461;19560501;19560531;   5;   2;   158.8;      0;      0;   35.2;eor
  4461;19560601;19560630;   5;   2;   283.1;      0;      0;   47.5;eor
  4461;19560701;19560731;   5;   2;   133.1;      0;      0;   26.4;eor
  4461;19560801;19560831;   5;   2;   207.1;      0;      0;   30.1;eor
  4461;19560901;19560930;   5;   2;   194.0;      0;      0;   89.1;eor
  4461;19561001;19561031;   5;   2;   200.3;     22;     40;   42.9;eor
  4461;19561101;19561130;   5;   2;   107.4;      8;     13;   22.1;eor
  4461;19561201;19561231;   5;   2;   194.0;     11;     85;   53.4;eor
  4461;19570101;19570131;   5;   2;   105.8;     55;    484;   29.6;eor
  4461;19570201;19570228;   5;   2;   241.3;     32;     65;   69.9;eor
  4461;19570301;19570331;   5;   2;    86.3;     10;     31;   24.9;eor
  4461;19570401;19570430;   5;   2;   139.4;     21;     26;   34.5;eor
  4461;19570501;19570531;   5;   2;   147.3;     23;     28;   23.6;eor
  4461;19570601;19570630;   5;   2;   195.0;      0;      0;   44.1;eor
  4461;19570701;19570731;   5;   2;   456.6;      0;      0;   73.8;eor
  4461;19570801;19570831;   5;   2;   187.4;      0;      0;   36.4;eor
  4461;19570901;19570930;   5;   2;   170.6;      0;      0;   47.5;eor
  4461;19571001;19571031;   5;   2;    25.9;      0;      0;   12.0;eor
  4461;19571101;19571130;   5;   2;    43.4;      0;      0;   19.9;eor
  4461;19571201;19571231;   5;   2;    73.8;     16;     74;   36.1;eor
  4461;19580101;19580131;   5;   2;    89.9;     60;    584;   25.0;eor
  4461;19580201;19580228;   5;   2;   255.3;    103;    430;   40.0;eor
  4461;19580301;19580331;   5;   2;   146.8;    184;   1513;   39.4;eor
  4461;19580401;19580430;   5;   2;   146.3;     37;     80;   22.6;eor
  4461;19580501;19580531;   5;   2;   126.4;      0;      0;   25.6;eor
  4461;19580601;19580630;   5;   2;   348.5;      0;      0;   72.6;eor
  4461;19580701;19580731;   5;   2;   118.2;      0;      0;   31.8;eor
  4461;19580801;19580831;   5;   2;   115.3;      0;      0;   15.8;eor
  4461;19580901;19580930;   5;   2;   193.4;      0;      0;   36.1;eor
  4461;19581001;19581031;   5;   2;   336.6;      0;      0;   75.2;eor
  4461;19581101;19581130;   5;   2;    51.1;      0;      0;   19.8;eor
  4461;19581201;19581231;   5;   2;   145.4;     17;     46;   26.8;eor
  4461;19590101;19590131;   5;   2;   146.3;    153;    831;   24.4;eor
  4461;19590201;19590228;   5;   2;    29.3;     26;    533;   25.6;eor
  4461;19590301;19590331;   5;   2;    61.2;      0;     31;   25.2;eor
  4461;19590401;19590430;   5;   2;   239.2;      2;      2;  102.8;eor
  4461;19590501;19590531;   5;   2;   179.9;      0;      0;   59.2;eor
  4461;19590601;19590630;   5;   2;   394.4;      0;      0;  113.7;eor
  4461;19590701;19590731;   5;   2;   237.7;      0;      0;   69.7;eor
  4461;19590801;19590831;   5;   2;   169.4;      0;      0;   58.8;eor
  4461;19590901;19590930;   5;   2;    45.4;      0;      0;   28.7;eor
  4461;19591001;19591031;   5;   2;    48.2;      0;      0;   16.2;eor
  4461;19591101;19591130;   5;   2;    38.6;      4;      4;    7.4;eor
  4461;19591201;19591231;   5;   2;   145.8;     19;     76;   28.3;eor
  4461;19600101;19600131;   5;   2;   180.6;    102;    791;   31.7;eor
  4461;19600201;19600229;   5;   2;   167.2;     49;    762;   49.2;eor
  4461;19600301;19600331;   5;   2;   161.3;     26;     62;   32.0;eor
  4461;19600401;19600430;   5;   2;   107.1;     21;     26;   31.0;eor
  4461;19600501;19600531;   5;   2;   132.2;      0;      0;   44.3;eor
  4461;19600601;19600630;   5;   2;   189.8;      0;      0;   32.0;eor
  4461;19600701;19600731;   5;   2;   179.5;      0;      0;   26.4;eor
  4461;19600801;19600831;   5;   2;   249.1;      0;      0;   58.1;eor
  4461;19600901;19600930;   5;   2;   115.4;      0;      0;   35.6;eor
  4461;19601001;19601031;   5;   2;   160.1;      0;      0;   37.6;eor
  4461;19601101;19601130;   5;   2;   100.8;      3;      3;   22.7;eor
  4461;19601201;19601231;   5;   2;    48.8;     31;    144;   12.8;eor
  4461;19610101;19610131;   5;   2;    35.5;     31;    728;    8.8;eor
  4461;19610201;19610228;   5;   2;   163.0;     32;    231;   41.7;eor
  4461;19610301;19610331;   5;   2;   208.0;     65;    117;   54.3;eor
  4461;19610401;19610430;   5;   2;   161.5;      0;      0;   30.2;eor
  4461;19610501;19610531;   5;   2;   339.1;      0;      0;   47.7;eor
  4461;19610601;19610630;   5;   2;   169.8;      0;      0;   52.9;eor
  4461;19610701;19610731;   5;   2;   175.5;      0;      0;   28.6;eor
  4461;19610801;19610831;   5;   2;   219.5;      0;      0;   69.7;eor
  4461;19610901;19610930;   5;   2;    64.3;      0;      0;   27.0;eor
  4461;19611001;19611031;   5;   2;    40.5;      3;      3;   30.0;eor
  4461;19611101;19611130;   5;   2;    70.8;     32;     72;   19.8;eor
  4461;19611201;19611231;   5;   2;   320.3;     31;    208;  105.7;eor
  4461;19620101;19620131;   5;   2;   200.8;     71;    271;   76.1;eor
  4461;19620201;19620228;   5;   2;   147.6;     96;    836;   28.9;eor
  4461;19620301;19620331;   5;   2;   110.8;     94;    714;   22.7;eor
  4461;19620401;19620430;   5;   2;   110.0;     26;     39;   29.2;eor
  4461;19620501;19620531;   5;   2;   288.4;     12;     12;   45.1;eor
  4461;19620601;19620630;   5;   2;   141.9;      5;      5;   42.3;eor
  4461;19620701;19620731;   5;   2;   245.6;      0;      0;   49.9;eor
  4461;19620801;19620831;   5;   2;    73.5;      0;      0;   21.1;eor
  4461;19620901;19620930;   5;   2;   157.4;      0;      0;   42.8;eor
  4461;19621001;19621031;   5;   2;    35.4;      3;      3;   16.3;eor
  4461;19621101;19621130;   5;   2;    44.6;     28;    143;    7.5;eor
  4461;19621201;19621231;   5;   2;   218.0;   -999;   -999;   49.0;eor
  4461;19630101;19630131;   5;   2;    64.6;   -999;   -999;   18.6;eor
  4461;19630201;19630228;   5;   2;    20.8;     27;   1930;    9.1;eor
  4461;19630301;19630331;   5;   2;   145.0;      1;    714;   30.4;eor
  4461;19630401;19630430;   5;   2;    80.9;      2;      2;   17.9;eor
  4461;19630501;19630531;   5;   2;   114.7;      0;      0;   24.2;eor
  4461;19630601;19630630;   5;   2;   226.4;      0;      0;   50.3;eor
  4461;19630701;19630731;   5;   2;   105.1;      0;      0;   19.1;eor
  4461;19630801;19630831;   5;   2;   182.3;      0;      0;   18.3;eor
  4461;19630901;19630930;   5;   2;   118.2;      0;      0;   21.2;eor
  4461;19631001;19631031;   5;   2;    82.9;      0;      0;   52.7;eor
  4461;19631101;19631130;   5;   2;   118.4;      0;      0;   30.1;eor
  4461;19631201;19631231;   5;   2;    26.9;     30;    297;   17.6;eor
  4461;19640101;19640131;   5;   2;    36.6;     27;    217;   19.1;eor
  4461;19640201;19640229;   5;   2;   119.8;     79;    750;   20.4;eor
  4461;19640301;19640331;   5;   2;    87.8;     19;    303;   26.0;eor
  4461;19640401;19640430;   5;   2;   165.2;      2;      2;   30.4;eor
  4461;19640501;19640531;   5;   2;   254.4;      0;      0;   52.1;eor
  4461;19640601;19640630;   5;   2;   160.6;      0;      0;   34.1;eor
  4461;19640701;19640731;   5;   2;   145.8;      0;      0;   40.5;eor
  4461;19640801;19640831;   5;   2;   236.3;      0;      0;   79.4;eor
  4461;19640901;19640930;   5;   2;   110.3;      0;      0;   29.5;eor
  4461;19641001;19641031;   5;   2;   282.1;      1;      1;   76.0;eor
  4461;19641101;19641130;   5;   2;   309.9;      4;      4;   98.9;eor
  4461;19641201;19641231;   5;   2;    78.3;     90;    451;   16.0;eor
  4461;19650101;19650131;   5;   2;   112.6;     85;    880;   17.6;eor
  4461;19650201;19650228;   5;   2;   167.6;    284;   2174;   24.8;eor
  4461;19650301;19650331;   5;   2;   162.3;     24;   1467;   46.4;eor
  4461;19650401;19650430;   5;   2;   258.1;     21;     42;   57.8;eor
  4461;19650501;19650531;   5;   2;   409.3;      0;      0;   39.3;eor
  4461;19650601;19650630;   5;   2;   380.8;      0;      0;   86.7;eor
  4461;19650701;19650731;   5;   2;   152.7;      0;      0;   16.8;eor
  4461;19650801;19650831;   5;   2;   122.0;      0;      0;   27.1;eor
  4461;19650901;19650930;   5;   2;   112.5;      0;      0;   20.1;eor
  4461;19651001;19651031;   5;   2;     6.1;      0;      0;    4.8;eor
  4461;19651101;19651130;   5;   2;    94.3;     39;    103;   10.7;eor
  4461;19651201;19651231;   5;   2;   245.1;     78;    320;   44.3;eor
  4461;19660101;19660131;   5;   2;   114.8;     36;    466;   30.7;eor
  4461;19660201;19660228;   5;   2;   172.3;      1;      1;   38.7;eor
  4461;19660301;19660331;   5;   2;   168.3;     89;    283;   22.0;eor
  4461;19660401;19660430;   5;   2;   159.8;      0;      0;   48.3;eor
  4461;19660501;19660531;   5;   2;   251.1;      0;      0;   66.7;eor
  4461;19660601;19660630;   5;   2;   279.4;      0;      0;   46.8;eor
  4461;19660701;19660731;   5;   2;   291.1;      0;      0;   71.8;eor
  4461;19660801;19660831;   5;   2;   273.8;      0;      0;   52.2;eor
  4461;19660901;19660930;   5;   2;    83.6;      0;      0;   16.0;eor
  4461;19661001;19661031;   5;   2;    83.4;      0;      0;   25.6;eor
  4461;19661101;19661130;   5;   2;    77.6;     69;    260;   17.1;eor
  4461;19661201;19661231;   5;   2;   232.2;     80;    630;   34.6;eor
  4461;19670101;19670131;   5;   2;   239.0;    122;    909;   67.2;eor
  4461;19670201;19670228;   5;   2;   111.2;      7;    517;   31.0;eor
  4461;19670301;19670331;   5;   2;   223.4;     42;    178;   36.0;eor
  4461;19670401;19670430;   5;   2;   226.1;     33;     79;   37.3;eor
  4461;19670501;19670531;   5;   2;   159.7;      2;      2;   66.5;eor
  4461;19670601;19670630;   5;   2;   202.4;      0;      0;   50.1;eor
  4461;19670701;19670731;   5;   2;   188.0;      0;      0;   48.4;eor
  4461;19670801;19670831;   5;   2;   136.1;      0;      0;   29.0;eor
  4461;19670901;19670930;   5;   2;   112.6;      0;      0;   20.8;eor
  4461;19671001;19671031;   5;   2;    58.8;      0;      0;   19.0;eor
  4461;19671101;19671130;   5;   2;    51.6;      6;      8;   13.6;eor
  4461;19671201;19671231;   5;   2;   137.4;     71;    328;   31.1;eor
  4461;19680101;19680131;   5;   2;   251.1;    221;   1472;   32.0;eor
  4461;19680201;19680229;   5;   2;    50.4;      5;   1363;   25.3;eor
  4461;19680301;19680331;   5;   2;   103.1;     64;    823;   29.6;eor
  4461;19680401;19680430;   5;   2;    52.6;      2;      2;   12.2;eor
  4461;19680501;19680531;   5;   2;   104.4;      0;      0;   21.3;eor
  4461;19680601;19680630;   5;   2;   203.2;      0;      0;   43.8;eor
  4461;19680701;19680731;   5;   2;   370.6;      0;      0;   85.9;eor
  4461;19680801;19680831;   5;   2;   319.2;      0;      0;   54.8;eor
  4461;19680901;19680930;   5;   2;   209.0;      0;      0;   65.8;eor
  4461;19681001;19681031;   5;   2;   183.7;      0;      0;   99.6;eor
  4461;19681101;19681130;   5;   2;    75.6;      5;      5;   54.3;eor
  4461;19681201;19681231;   5;   2;    80.7;     58;    230;   26.5;eor
  4461;19690101;19690131;   5;   2;   131.3;     69;   1115;   54.1;eor
  4461;19690201;19690228;   5;   2;    54.2;     79;    913;   13.9;eor
  4461;19690301;19690331;   5;   2;    64.8;     17;     58;   16.8;eor
  4461;19690401;19690430;   5;   2;   124.8;     34;     47;   33.9;eor
  4461;19690501;19690531;   5;   2;   112.4;      0;      0;   33.4;eor
  4461;19690601;19690630;   5;   2;   238.2;      0;      0;   33.5;eor
  4461;19690701;19690731;   5;   2;   142.6;      0;      0;   54.0;eor
  4461;19690801;19690831;   5;   2;   250.7;      0;      0;   40.2;eor
  4461;19690901;19690930;   5;   2;    30.2;      0;      0;    6.7;eor
  4461;19691001;19691031;   5;   2;    29.1;      0;      0;   12.2;eor
  4461;19691101;19691130;   5;   2;   131.7;     65;    179;   24.7;eor
  4461;19691201;19691231;   5;   2;    74.4;     82;   1642;   14.9;eor
  4461;19700101;19700131;   5;   2;   107.4;     38;   1151;   25.0;eor
  4461;19700201;19700228;   5;   2;   358.6;    165;   1320;   63.0;eor
  4461;19700301;19700331;   5;   2;   103.8;     63;   2022;   27.8;eor
  4461;19700401;19700430;   5;   2;   202.9;     60;    479;   35.5;eor
  4461;19700501;19700531;   5;   2;   164.4;      9;     20;   22.6;eor
  4461;19700601;19700630;   5;   2;   250.6;      0;      0;   32.3;eor
  4461;19700701;19700731;   5;   2;   292.3;      0;      0;   45.8;eor
  4461;19700801;19700831;   5;   2;   276.1;      0;      0;   83.9;eor
  4461;19700901;19700930;   5;   2;   200.9;      0;      0;   45.7;eor
  4461;19701001;19701031;   5;   2;   223.0;     10;     17;   41.2;eor
  4461;19701101;19701130;   5;   2;   157.9;     34;     77;   34.4;eor
  4461;19701201;19701231;   5;   2;   124.8;   -999;   -999;   26.5;eor
  4461;19710101;19710131;   5;   2;    10.0;      7;    572;    6.1;eor
  4461;19710201;19710228;   5;   2;   145.6;    120;    606;   25.3;eor
  4461;19710301;19710331;   5;   2;   104.8;     66;   1328;   25.0;eor
  4461;19710401;19710430;   5;   2;    71.6;      0;      6;   32.4;eor
  4461;19710501;19710531;   5;   2;   173.9;      0;      0;   32.9;eor
  4461;19710601;19710630;   5;   2;   247.5;      0;      0;   48.8;eor
  4461;19710701;19710731;   5;   2;    49.9;      0;      0;   20.1;eor
  4461;19710801;19710831;   5;   2;   161.0;      0;      0;   29.8;eor
  4461;19710901;19710930;   5;   2;   115.4;      0;      0;   31.8;eor
  4461;19711001;19711031;   5;   2;    28.1;      0;      0;   16.1;eor
  4461;19711101;19711130;   5;   2;    92.2;     47;    136;   38.3;eor
  4461;19711201;19711231;   5;   2;   152.3;     21;     87;   64.0;eor
  4461;19720101;19720131;   5;   2;    17.5;     13;     72;    4.6;eor
  4461;19720201;19720229;   5;   2;    51.4;     23;    132;   27.3;eor
  4461;19720301;19720331;   5;   2;    20.7;      0;      0;   12.0;eor
  4461;19720401;19720430;   5;   2;   233.9;     21;     30;   51.7;eor
  4461;19720501;19720531;   5;   2;   161.4;      0;      0;   24.1;eor
  4461;19720601;19720630;   5;   2;   173.4;      0;      0;   22.4;eor
  4461;19720701;19720731;   5;   2;   221.6;      0;      0;   90.0;eor
  4461;19720801;19720831;   5;   2;   100.9;      0;      0;   24.6;eor
  4461;19720901;19720930;   5;   2;    26.4;      0;      0;    9.8;eor
  4461;19721001;19721031;   5;   2;   138.5;     15;     24;   39.2;eor
  4461;19721101;19721130;   5;   2;   275.3;     58;    172;   61.2;eor
  4461;19721201;19721231;   5;   2;    29.4;      3;    183;   13.7;eor
  4461;19730101;19730131;   5;   2;   139.0;     64;    403;   34.6;eor
  4461;19730201;19730228;   5;   2;   151.5;    181;   1588;   26.2;eor
  4461;19730301;19730331;   5;   2;    93.5;     71;   2428;   19.3;eor
  4461;19730401;19730430;   5;   2;   174.4;    105;   1028;   31.1;eor
  4461;19730501;19730531;   5;   2;   108.4;      0;      0;   25.9;eor
  4461;19730601;19730630;   5;   2;   209.8;      0;      0;   34.2;eor
  4461;19730701;19730731;   5;   2;   126.1;      0;      0;   18.9;eor
  4461;19730801;19730831;   5;   2;    92.0;      0;      0;   37.5;eor
  4461;19730901;19730930;   5;   2;    96.8;      0;      0;   16.7;eor
  4461;19731001;19731031;   5;   2;   103.0;      0;      0;   47.9;eor
  4461;19731101;19731130;   5;   2;   272.0;     58;    139;   89.7;eor
  4461;19731201;19731231;   5;   2;   174.0;    140;    971;   23.6;eor
  4461;19740101;19740131;   5;   2;   170.5;     13;    495;   68.0;eor
  4461;19740201;19740228;   5;   2;    86.6;     33;     73;   14.3;eor
  4461;19740301;19740331;   5;   2;    38.8;      9;     35;   10.3;eor
  4461;19740401;19740430;   5;   2;   100.2;     16;     19;   37.2;eor
  4461;19740501;19740531;   5;   2;   217.5;      0;      0;   35.6;eor
  4461;19740601;19740630;   5;   2;   276.9;      0;      0;   45.1;eor
  4461;19740701;19740731;   5;   2;   225.9;      0;      0;   38.2;eor
  4461;19740801;19740831;   5;   2;   133.8;      0;      0;   47.8;eor
  4461;19740901;19740930;   5;   2;   175.4;      0;      0;   52.0;eor
  4461;19741001;19741031;   5;   2;   227.8;     22;     39;   30.9;eor
  4461;19741101;19741130;   5;   2;   155.6;     25;     70;   39.7;eor
  4461;19741201;19741231;   5;   2;   393.9;     70;    352;   62.7;eor
  4461;19750101;19750131;   5;   2;   245.3;     15;     69;   88.2;eor
  4461;19750201;19750228;   5;   2;    31.0;     10;     22;   12.7;eor
  4461;19750301;19750331;   5;   2;   109.0;     60;    105;   29.7;eor
  4461;19750401;19750430;   5;   2;   134.6;     56;    110;   25.8;eor
  4461;19750501;19750531;   5;   2;    98.1;      0;      0;   23.7;eor
  4461;19750601;19750630;   5;   2;   271.8;      0;      0;   41.9;eor
  4461;19750701;19750731;   5;   2;   267.2;      0;      0;   71.1;eor
  4461;19750801;19750831;   5;   2;   259.3;      0;      0;   48.1;eor
  4461;19750901;19750930;   5;   2;    77.2;      0;      0;   18.9;eor
  4461;19751001;19751031;   5;   2;    52.8;      0;      0;   16.7;eor
  4461;19751101;19751130;   5;   2;   126.3;     17;     88;   50.5;eor
  4461;19751201;19751231;   5;   2;    19.0;     33;    251;    6.9;eor
  4461;19760101;19760131;   5;   2;   296.1;     83;    298;   49.6;eor
  4461;19760201;19760229;   5;   2;    19.4;     15;    253;   12.2;eor
