STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5153;19810201;19810228;  10;   2;    21.4;   -999;     25;    4.5;eor
  5153;19810301;19810331;  10;   2;    70.8;   -999;      1;   12.5;eor
  5153;19810401;19810430;  10;   2;    49.0;   -999;      0;   15.8;eor
  5153;19810501;19810531;  10;   2;    55.2;   -999;      0;   20.0;eor
  5153;19810601;19810630;  10;   2;    48.5;   -999;      0;   13.1;eor
  5153;19810701;19810731;  10;   2;   198.2;   -999;      0;   37.8;eor
  5153;19810801;19810831;  10;   2;    44.2;   -999;      0;    9.8;eor
  5153;19810901;19810930;  10;   2;    37.5;   -999;      0;    8.5;eor
  5153;19811001;19811031;  10;   2;    84.8;   -999;      0;   14.8;eor
  5153;19811101;19811130;  10;   2;    73.6;   -999;      2;    9.5;eor
  5153;19811201;19811231;  10;   2;    73.8;   -999;    438;   13.2;eor
  5153;19820101;19820131;  10;   2;    49.3;   -999;     27;   18.1;eor
  5153;19820201;19820228;  10;   2;     8.2;   -999;      0;    6.0;eor
  5153;19820301;19820331;  10;   2;    44.7;   -999;      0;   12.9;eor
  5153;19820401;19820430;  10;   2;    32.9;   -999;      1;    8.8;eor
  5153;19820501;19820531;  10;   2;    44.7;   -999;      0;   14.2;eor
  5153;19820601;19820630;  10;   2;    52.9;   -999;      0;    9.8;eor
  5153;19820701;19820731;  10;   2;    15.3;   -999;      0;    5.5;eor
  5153;19820801;19820831;  10;   2;    12.8;   -999;      0;    6.0;eor
  5153;19820901;19820930;  10;   2;    10.6;   -999;      0;    3.4;eor
  5153;19821001;19821031;  10;   2;    25.0;   -999;      0;    7.6;eor
  5153;19821101;19821130;  10;   2;    21.2;   -999;      0;    5.1;eor
  5153;19821201;19821231;  10;   2;    30.2;   -999;      0;    4.8;eor
  5153;19830101;19830131;  10;   2;    81.6;   -999;      2;   23.0;eor
  5153;19830201;19830228;  10;   2;    36.2;   -999;    187;    9.1;eor
  5153;19830301;19830331;  10;   2;    30.5;   -999;      0;    6.0;eor
  5153;19830401;19830430;  10;   2;    68.9;   -999;      0;   19.1;eor
  5153;19830501;19830531;  10;   2;    64.7;   -999;      0;   31.1;eor
  5153;19830601;19830630;  10;   2;    26.2;   -999;      0;   20.0;eor
  5153;19830701;19830731;  10;   2;    34.5;   -999;      0;   11.0;eor
  5153;19830801;19830831;  10;   2;    97.9;   -999;      0;   36.1;eor
  5153;19830901;19830930;  10;   2;    23.8;   -999;      0;   10.5;eor
  5153;19831001;19831031;  10;   2;    16.1;   -999;      0;    5.9;eor
  5153;19831101;19831130;  10;   2;    32.7;   -999;      0;   10.1;eor
  5153;19831201;19831231;  10;   2;    25.8;   -999;     41;    7.4;eor
  5153;19840101;19840131;  10;   2;    44.8;   -999;     29;    8.2;eor
  5153;19840201;19840229;  10;   2;    32.7;   -999;     10;   11.8;eor
  5153;19840301;19840331;  10;   2;    17.8;   -999;      2;   10.3;eor
  5153;19840401;19840430;  10;   2;    51.7;   -999;      0;   12.5;eor
  5153;19840501;19840531;  10;   2;    51.4;   -999;      0;   12.9;eor
  5153;19840601;19840630;  10;   2;    65.5;   -999;      0;   14.8;eor
  5153;19840701;19840731;  10;   2;    49.0;   -999;      0;   13.2;eor
  5153;19840801;19840831;  10;   2;    68.1;   -999;      0;   24.5;eor
  5153;19840901;19840930;  10;   2;    49.0;   -999;      0;   10.6;eor
  5153;19841001;19841031;  10;   2;    19.9;   -999;      0;    8.3;eor
  5153;19841101;19841130;  10;   2;    41.1;   -999;      8;   14.8;eor
  5153;19841201;19841231;  10;   2;    26.1;   -999;     10;    6.0;eor
  5153;19850101;19850131;  10;   2;    29.1;   -999;    400;    3.0;eor
  5153;19850201;19850228;  10;   2;    37.4;   -999;    100;    8.4;eor
  5153;19850301;19850331;  10;   2;    34.0;   -999;     15;    9.9;eor
  5153;19850401;19850430;  10;   2;    60.7;   -999;      0;   18.4;eor
  5153;19850501;19850531;  10;   2;    24.8;   -999;      0;    9.5;eor
  5153;19850601;19850630;  10;   2;    85.5;   -999;      0;   16.0;eor
  5153;19850701;19850731;  10;   2;    26.4;   -999;      0;    7.1;eor
  5153;19850801;19850831;  10;   2;    51.5;   -999;      0;   16.0;eor
  5153;19850901;19850930;  10;   2;    24.8;   -999;      0;    5.7;eor
  5153;19851001;19851031;  10;   2;    14.5;   -999;      0;    7.9;eor
  5153;19851101;19851130;  10;   2;    53.4;   -999;    117;   10.9;eor
  5153;19851201;19851231;  10;   2;    62.1;   -999;     35;   10.7;eor
  5153;19860101;19860131;  10;   2;    59.4;   -999;     89;    8.0;eor
  5153;19860201;19860228;  10;   2;    36.2;   -999;    260;   14.2;eor
  5153;19860301;19860331;  10;   2;    31.2;   -999;     66;    8.2;eor
  5153;19860401;19860430;  10;   2;    43.2;   -999;     16;   13.5;eor
  5153;19860501;19860531;  10;   2;   124.6;   -999;      0;   30.3;eor
  5153;19860601;19860630;  10;   2;    24.0;   -999;      0;    6.6;eor
  5153;19860701;19860731;  10;   2;    43.1;   -999;      0;   14.6;eor
  5153;19860801;19860831;  10;   2;   116.0;   -999;      0;   20.1;eor
  5153;19860901;19860930;  10;   2;    39.2;   -999;      0;   11.7;eor
  5153;19861001;19861031;  10;   2;    53.7;   -999;      0;   23.7;eor
  5153;19861101;19861130;  10;   2;    12.9;   -999;      0;    6.2;eor
  5153;19861201;19861231;  10;   2;   125.0;   -999;    106;   22.1;eor
  5153;19870101;19870131;  10;   2;    74.1;   -999;    542;   13.2;eor
  5153;19870201;19870228;  10;   2;    42.7;   -999;    179;    7.5;eor
  5153;19870301;19870331;  10;   2;    27.8;   -999;     31;    5.8;eor
  5153;19870401;19870430;  10;   2;    56.7;   -999;      0;   22.8;eor
  5153;19870501;19870531;  10;   2;    67.7;   -999;      0;   23.5;eor
  5153;19870601;19870630;  10;   2;    66.1;   -999;      0;   14.1;eor
  5153;19870701;19870731;  10;   2;   103.8;   -999;      0;   30.0;eor
  5153;19870801;19870831;  10;   2;   102.1;   -999;      0;   24.0;eor
  5153;19870901;19870930;  10;   2;    36.2;   -999;      0;   14.9;eor
  5153;19871001;19871031;  10;   2;    20.8;   -999;      0;   19.3;eor
  5153;19871101;19871130;  10;   2;    53.1;   -999;      0;   25.9;eor
  5153;19871201;19871231;  10;   2;    44.2;   -999;      0;   14.0;eor
  5153;19880101;19880131;  10;   2;    38.7;   -999;      8;    6.5;eor
  5153;19880201;19880229;  10;   2;    70.9;   -999;     37;   10.2;eor
  5153;19880301;19880331;  10;   2;    70.0;   -999;     62;    9.8;eor
  5153;19880401;19880430;  10;   2;     0.8;   -999;      0;    0.3;eor
  5153;19880501;19880531;  10;   2;    64.4;   -999;      0;   36.4;eor
  5153;19880601;19880630;  10;   2;   108.8;   -999;      0;   31.0;eor
  5153;19880701;19880731;  10;   2;    90.4;   -999;      0;   17.5;eor
  5153;19880801;19880831;  10;   2;    29.8;   -999;      0;    9.8;eor
  5153;19880901;19880930;  10;   2;    49.8;   -999;      0;   19.5;eor
  5153;19881001;19881031;  10;   2;     9.5;   -999;      0;    2.8;eor
  5153;19881101;19881130;  10;   2;    47.1;   -999;      6;   13.3;eor
  5153;19881201;19881231;  10;   2;    76.1;   -999;     34;   12.5;eor
  5153;19890101;19890131;  10;   2;    18.6;   -999;      0;    4.2;eor
  5153;19890201;19890228;  10;   2;    32.7;   -999;      0;    8.0;eor
  5153;19890301;19890331;  10;   2;    24.3;   -999;      0;    6.0;eor
  5153;19890401;19890430;  10;   2;    63.2;   -999;      0;   17.0;eor
  5153;19890501;19890531;  10;   2;    13.9;   -999;      0;    6.1;eor
  5153;19890601;19890630;  10;   2;    32.2;   -999;      0;    8.3;eor
  5153;19890701;19890731;  10;   2;    44.3;   -999;      0;   12.4;eor
  5153;19890801;19890831;  10;   2;    40.0;   -999;      0;   10.0;eor
  5153;19890901;19890930;  10;   2;    48.0;   -999;      0;   16.0;eor
  5153;19891001;19891031;  10;   2;    43.5;   -999;      0;   17.1;eor
  5153;19891101;19891130;  10;   2;    88.2;   -999;     60;   16.5;eor
  5153;19891201;19891231;  10;   2;    43.7;   -999;      6;   11.2;eor
  5153;19900101;19900131;  10;   2;    22.4;   -999;      2;    5.0;eor
  5153;19900201;19900228;  10;   2;    32.6;   -999;      0;    7.7;eor
  5153;19900301;19900331;  10;   2;    17.7;   -999;      0;    7.8;eor
  5153;19900401;19900430;  10;   2;    56.6;   -999;      0;   17.2;eor
  5153;19900501;19900531;  10;   2;    21.1;   -999;      0;   10.7;eor
  5153;19900601;19900630;  10;   2;    59.2;   -999;      0;   13.1;eor
  5153;19900701;19900731;  10;   2;    28.1;   -999;      0;    9.8;eor
  5153;19900801;19900831;  10;   2;    69.1;   -999;      0;   10.2;eor
  5153;19900901;19900930;  10;   2;    38.4;   -999;      0;    6.1;eor
  5153;19901001;19901031;  10;   2;    39.2;   -999;      0;   14.5;eor
  5153;19901101;19901130;  10;   2;    68.3;   -999;      0;   24.3;eor
  5153;19901201;19901231;  10;   2;    41.1;   -999;     25;   10.0;eor
  5153;19910101;19910131;  10;   2;    22.6;   -999;   -999;    5.8;eor
  5153;19910201;19910228;  10;   2;    15.4;   -999;   -999;    5.0;eor
  5153;19910301;19910331;  10;   2;    17.1;   -999;   -999;   10.8;eor
  5153;19910401;19910430;  10;   2;    50.5;   -999;   -999;    8.0;eor
  5153;19910501;19910531;  10;   2;    69.7;   -999;   -999;   20.4;eor
  5153;19910601;19910630;  10;   2;    76.5;   -999;   -999;   37.5;eor
  5153;19910701;19910731;  10;   2;    30.9;   -999;   -999;   10.6;eor
  5153;19910801;19910831;  10;   2;    28.6;   -999;   -999;    9.1;eor
  5153;19910901;19910930;  10;   2;    14.3;   -999;   -999;    4.2;eor
  5153;19911001;19911031;  10;   2;    18.3;   -999;   -999;    8.1;eor
  5153;19911101;19911130;  10;   2;    46.8;   -999;   -999;   11.0;eor
  5153;19911201;19911231;  10;   2;    69.9;   -999;   -999;   18.2;eor
  5153;19920101;19920131;  10;   2;    55.4;   -999;   -999;   13.8;eor
  5153;19920201;19920229;  10;   2;    30.4;   -999;   -999;    4.6;eor
  5153;19920301;19920331;  10;   2;    93.3;   -999;   -999;   20.4;eor
  5153;19920401;19920430;  10;   2;    31.2;   -999;   -999;   17.9;eor
  5153;19920501;19920531;  10;   2;    21.8;   -999;   -999;    7.1;eor
  5153;19920601;19920630;  10;   2;    16.5;   -999;   -999;    7.1;eor
  5153;19920701;19920731;  10;   2;    74.8;   -999;   -999;   16.7;eor
  5153;19920801;19920831;  10;   2;    46.3;   -999;   -999;   10.4;eor
  5153;19920901;19920930;  10;   2;    22.7;   -999;   -999;    6.4;eor
  5153;19921001;19921031;  10;   2;    57.1;   -999;   -999;   14.1;eor
  5153;19921101;19921130;  10;   2;    40.1;   -999;   -999;    5.3;eor
  5153;19921201;19921231;  10;   2;    42.3;   -999;   -999;   10.2;eor

