STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5312;19820701;19820731;  10;   2;    91.7;      0;      0;   69.3;eor
  5312;19820801;19820831;  10;   2;   115.0;      0;      0;   28.6;eor
  5312;19820901;19820930;  10;   2;    28.1;      0;      0;    9.8;eor
  5312;19821001;19821031;  10;   2;    41.5;      0;      0;   13.1;eor
  5312;19821101;19821130;  10;   2;    60.4;      8;     10;   29.8;eor
  5312;19821201;19821231;  10;   2;   157.3;     36;    222;   18.4;eor
  5312;19830101;19830131;  10;   2;   291.7;     65;    466;   32.4;eor
  5312;19830201;19830228;  10;   2;    73.4;     51;    977;   23.0;eor
  5312;19830301;19830331;  10;   2;    64.3;     19;    470;   17.5;eor
  5312;19830401;19830430;  10;   2;   118.7;     13;     15;   21.8;eor
  5312;19830501;19830531;  10;   2;   101.2;      0;      0;   29.8;eor
  5312;19830601;19830630;  10;   2;    84.8;      0;      0;   15.2;eor
  5312;19830701;19830731;  10;   2;    10.5;      0;      0;    4.8;eor
  5312;19830801;19830831;  10;   2;   159.7;      0;      0;   51.4;eor
  5312;19830901;19830930;  10;   2;    40.8;      0;      0;   12.5;eor
  5312;19831001;19831031;  10;   2;    68.6;      0;      0;   17.4;eor
  5312;19831101;19831130;  10;   2;    82.0;     10;     21;   28.6;eor
  5312;19831201;19831231;  10;   2;    44.5;     21;    202;   10.0;eor
  5312;19840101;19840131;  10;   2;   101.6;    114;   1390;   17.9;eor
  5312;19840201;19840229;  10;   2;   102.0;     81;   2825;   30.5;eor
  5312;19840301;19840331;  10;   2;    27.8;     17;   2211;   13.7;eor
  5312;19840401;19840430;  10;   2;    45.7;     15;    258;    8.7;eor
  5312;19840501;19840531;  10;   2;   142.9;      0;      0;   37.6;eor
  5312;19840601;19840630;  10;   2;    73.8;      0;      0;   17.9;eor
  5312;19840701;19840731;  10;   2;   145.2;      0;      0;   20.9;eor
  5312;19840801;19840831;  10;   2;    49.4;      0;      0;   11.1;eor
  5312;19840901;19840930;  10;   2;   181.5;      0;      0;   37.1;eor
  5312;19841001;19841031;  10;   2;    47.7;      0;      0;   30.7;eor
  5312;19841101;19841130;  10;   2;    42.7;      0;      0;   24.5;eor
  5312;19841201;19841231;  10;   2;    30.3;     17;    109;    6.5;eor
  5312;19850101;19850131;  10;   2;    65.0;     74;   1631;   16.1;eor
  5312;19850201;19850228;  10;   2;    54.3;     37;   1751;   17.3;eor
  5312;19850301;19850331;  10;   2;    45.9;     41;   1415;   13.3;eor
  5312;19850401;19850430;  10;   2;    80.0;     22;     28;   10.4;eor
  5312;19850501;19850531;  10;   2;    93.6;     23;     40;   19.1;eor
  5312;19850601;19850630;  10;   2;   186.8;      0;      0;   35.2;eor
  5312;19850701;19850731;  10;   2;   127.7;      0;      0;   32.1;eor
  5312;19850801;19850831;  10;   2;   193.4;      0;      0;   53.6;eor
  5312;19850901;19850930;  10;   2;    79.3;      0;      0;   22.4;eor
  5312;19851001;19851031;  10;   2;    19.7;      0;      0;   14.0;eor
  5312;19851101;19851130;  10;   2;    85.8;   -999;   -999;   23.6;eor
  5312;19851201;19851231;  10;   2;    82.8;   -999;   -999;   17.1;eor
  5312;19860101;19860131;  10;   2;   272.6;   -999;   -999;   40.9;eor
  5312;19860201;19860228;  10;   2;    12.7;     26;   2219;    4.8;eor
  5312;19860301;19860331;  10;   2;    87.2;     22;   1537;   28.2;eor
  5312;19860401;19860430;  10;   2;    59.7;   -999;   -999;   16.1;eor
  5312;19860501;19860531;  10;   2;   101.7;      0;      0;   27.7;eor
  5312;19860601;19860630;  10;   2;    88.9;      0;      0;   20.5;eor
  5312;19860701;19860731;  10;   2;    61.4;      0;      0;   15.6;eor
  5312;19860801;19860831;  10;   2;    96.2;      0;      0;   23.7;eor
  5312;19860901;19860930;  10;   2;    30.7;      0;      0;   13.1;eor
  5312;19861001;19861031;  10;   2;   141.1;      0;      0;   40.6;eor
  5312;19861101;19861130;  10;   2;    37.5;      0;      0;    8.5;eor
  5312;19861201;19861231;  10;   2;   227.7;    119;    354;   36.7;eor
  5312;19870101;19870131;  10;   2;   103.8;    134;   2837;   19.6;eor
  5312;19870201;19870228;  10;   2;    97.3;     45;   2949;   26.6;eor
  5312;19870301;19870331;  10;   2;   104.4;   -999;   -999;   22.9;eor
  5312;19870401;19870430;  10;   2;    71.7;     12;    705;   17.9;eor
  5312;19870501;19870531;  10;   2;   159.5;      0;      0;   26.6;eor
  5312;19870601;19870630;  10;   2;   177.1;      0;      0;   43.5;eor
  5312;19870701;19870731;  10;   2;   118.4;      0;      0;   31.8;eor
  5312;19870801;19870831;  10;   2;   117.7;      0;      0;   24.6;eor
  5312;19870901;19870930;  10;   2;   116.6;      0;      0;   30.2;eor
  5312;19871001;19871031;  10;   2;    18.3;      0;      0;    7.1;eor
  5312;19871101;19871130;  10;   2;    73.1;   -999;   -999;   14.9;eor
  5312;19871201;19871231;  10;   2;   116.2;   -999;   -999;   45.1;eor
  5312;19880101;19880131;  10;   2;    99.8;   -999;   -999;   21.3;eor
  5312;19880201;19880229;  10;   2;    88.4;   -999;   -999;   13.4;eor
  5312;19880301;19880331;  10;   2;   219.5;   -999;   -999;   29.1;eor
  5312;19880401;19880430;  10;   2;    43.5;   -999;   -999;   10.5;eor
  5312;19880501;19880531;  10;   2;    94.9;   -999;   -999;   36.1;eor
  5312;19880601;19880630;  10;   2;    92.5;   -999;   -999;   26.8;eor
  5312;19880701;19880731;  10;   2;   155.5;   -999;   -999;   21.0;eor
  5312;19880801;19880831;  10;   2;    88.8;   -999;   -999;   24.8;eor
  5312;19880901;19880930;  10;   2;    78.4;   -999;   -999;   37.0;eor
  5312;19881001;19881031;  10;   2;    88.2;   -999;   -999;   34.5;eor
  5312;19881101;19881130;  10;   2;    84.5;   -999;   -999;   19.6;eor
  5312;19881201;19881231;  10;   2;   197.9;   -999;   -999;   47.0;eor
  5312;19890101;19890131;  10;   2;    45.7;   -999;   -999;   12.3;eor
  5312;19890201;19890228;  10;   2;   100.3;   -999;   -999;   25.1;eor
  5312;19890301;19890331;  10;   2;    63.6;   -999;   -999;    8.7;eor
  5312;19900201;19900228;  10;   2;   126.6;     59;    175;   28.9;eor
  5312;19900301;19900331;  10;   2;    56.0;     40;     91;   16.1;eor
  5312;19900401;19900430;  10;   2;    69.0;      0;      0;   17.7;eor
  5312;19900501;19900531;  10;   2;    80.3;      0;      0;   45.4;eor
  5312;19900601;19900630;  10;   2;   110.4;      0;      0;   26.4;eor

