STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1690;19950801;19950831;   9;   2;    46.9;      0;      0;   27.2;eor
  1690;19950901;19950930;   9;   2;    58.3;      0;      0;   12.0;eor
  1690;19951001;19951031;   9;   2;     6.0;      0;      0;    1.5;eor
  1690;19951101;19951130;   9;   2;    31.7;      0;      0;    8.8;eor
  1690;19951201;19951231;   9;   2;    22.1;      5;     15;   11.5;eor
  1690;19960101;19960131;   9;   2;     1.6;      1;      4;    1.0;eor
  1690;19960201;19960229;   9;   2;    24.3;     15;     63;    5.0;eor
  1690;19960301;19960331;   9;   2;    16.0;      2;      2;    5.5;eor
  1690;19960401;19960430;   9;   2;    11.6;      0;      0;    5.8;eor
  1690;19960501;19960531;   9;   2;    52.5;      0;      0;   15.0;eor
  1690;19960601;19960630;   9;   2;    29.0;      0;      0;    8.1;eor
  1690;19960701;19960731;   9;   2;    51.4;      0;      0;   16.6;eor
  1690;19960801;19960831;   9;   2;    28.6;      0;      0;    8.4;eor
  1690;19960901;19960930;   9;   2;    31.3;      0;      0;    6.4;eor
  1690;19961001;19961031;   9;   2;    40.7;      0;      0;   15.8;eor
  1690;19961101;19961130;   9;   2;    31.2;      2;      2;    8.0;eor
  1690;19961201;19961231;   9;   2;     7.7;      2;      4;    4.0;eor
  1690;19970101;19970131;   9;   2;     6.2;      1;     17;    2.8;eor
  1690;19970201;19970228;   9;   2;    52.3;      0;      0;   26.8;eor
  1690;19970301;19970331;   9;   2;    14.9;      2;      2;    3.9;eor
  1690;19970401;19970430;   9;   2;    20.5;      0;      0;    7.0;eor
  1690;19970501;19970531;   9;   2;    66.8;      0;      0;   25.2;eor
  1690;19970601;19970630;   9;   2;    25.1;      0;      0;    5.6;eor
  1690;19970701;19970731;   9;   2;    71.9;      0;      0;   28.1;eor
  1690;19970801;19970831;   9;   2;    20.6;      0;      0;   13.0;eor
  1690;19970901;19970930;   9;   2;     9.7;      0;      0;    2.7;eor
  1690;19971001;19971031;   9;   2;    25.8;      0;      0;    6.7;eor
  1690;19971101;19971130;   9;   2;    15.5;      0;      0;    4.1;eor
  1690;19971201;19971231;   9;   2;    65.2;      0;      0;   13.3;eor
  1690;19980101;19980131;   9;   2;    39.5;      1;      1;    7.0;eor
  1690;19980201;19980228;   9;   2;     8.0;      3;      5;    3.0;eor
  1690;19980301;19980331;   9;   2;    41.2;      0;      0;    8.3;eor
  1690;19980401;19980430;   9;   2;    44.0;      0;      0;    6.7;eor
  1690;19980501;19980531;   9;   2;    17.7;      0;      0;    7.0;eor
  1690;19980601;19980630;   9;   2;    75.3;      0;      0;   20.2;eor
  1690;19980701;19980731;   9;   2;    42.2;      0;      0;    6.0;eor
  1690;19980801;19980831;   9;   2;    44.5;      0;      0;    9.8;eor
  1690;19980901;19980930;   9;   2;    44.6;      0;      0;   15.1;eor
  1690;19981001;19981031;   9;   2;   117.7;      0;      0;   23.2;eor
  1690;19981101;19981130;   9;   2;    25.9;      0;      0;    9.3;eor
  1690;19981201;19981231;   9;   2;    26.5;      5;     34;    5.6;eor
  1690;19990101;19990131;   9;   2;    29.7;      3;      5;    6.3;eor
  1690;19990201;19990228;   9;   2;    36.2;      9;     14;    8.2;eor
  1690;19990301;19990331;   9;   2;    41.2;      0;      0;    9.5;eor
  1690;19990401;19990430;   9;   2;    15.2;      0;      0;    6.1;eor
  1690;19990501;19990531;   9;   2;    24.0;      0;      0;    5.5;eor
  1690;19990601;19990630;   9;   2;    71.9;      0;      0;   23.8;eor
  1690;19990701;19990731;   9;   2;    28.4;      0;      0;   15.3;eor
  1690;19990801;19990831;   9;   2;    40.8;      0;      0;   11.5;eor
  1690;19990901;19990930;   9;   2;    24.6;      0;      0;   10.2;eor
  1690;19991001;19991031;   9;   2;     8.6;      0;      0;    2.7;eor
  1690;19991101;19991130;   9;   2;    30.9;      5;      8;    6.8;eor
  1690;19991201;19991231;   9;   2;    56.9;     10;     17;   11.0;eor
  1690;20000101;20000131;   9;   2;    35.2;      7;     23;    6.2;eor
  1690;20000201;20000229;   9;   2;    36.6;      0;      0;    6.7;eor
  1690;20000301;20000331;   9;   2;    61.4;      0;      0;    8.7;eor
  1690;20000401;20000430;   9;   2;    36.2;      0;      0;   24.8;eor
  1690;20000501;20000531;   9;   2;    41.3;      0;      0;   10.4;eor
  1690;20000601;20000630;   9;   2;    23.0;      0;      0;    6.9;eor
  1690;20000701;20000731;   9;   2;    53.6;      0;      0;   20.6;eor
  1690;20000801;20000831;   9;   2;    54.0;      0;      0;    9.8;eor
  1690;20000901;20000930;   9;   2;    34.6;      0;      0;   10.2;eor
  1690;20001001;20001031;   9;   2;    37.3;      0;      0;   14.0;eor
  1690;20001101;20001130;   9;   2;    20.3;      0;      0;    8.0;eor
  1690;20001201;20001231;   9;   2;    31.3;     16;     61;    8.9;eor
  1690;20010101;20010131;   9;   2;    34.9;      1;     12;    9.3;eor
  1690;20010201;20010228;   9;   2;    31.6;     10;     14;    7.8;eor
  1690;20010301;20010331;   9;   2;    57.1;     12;     13;   14.4;eor
  1690;20010401;20010430;   9;   2;    34.3;      0;      0;   11.5;eor
  1690;20010501;20010531;   9;   2;    26.7;      0;      0;    7.9;eor
  1690;20010601;20010630;   9;   2;    47.6;      0;      0;   10.2;eor
  1690;20010701;20010731;   9;   2;    59.5;      0;      0;   11.4;eor
  1690;20010801;20010831;   9;   2;    21.1;      0;      0;    6.7;eor
  1690;20010901;20010930;   9;   2;   114.5;      0;      0;   17.5;eor
  1690;20011001;20011031;   9;   2;    30.0;      0;      0;    6.7;eor
  1690;20011101;20011130;   9;   2;    30.9;      0;      0;    8.8;eor
  1690;20011201;20011231;   9;   2;    46.9;      5;      7;    7.5;eor
  1690;20020101;20020131;   9;   2;    27.6;      0;      2;    9.6;eor
  1690;20020201;20020228;   9;   2;    61.4;      0;      0;    9.3;eor
  1690;20020301;20020331;   9;   2;    29.8;      0;      0;    7.9;eor
  1690;20020401;20020430;   9;   2;    39.9;      0;      0;   15.5;eor
  1690;20020501;20020531;   9;   2;    45.5;      0;      0;   10.9;eor
  1690;20020601;20020630;   9;   2;    70.7;      0;      0;   23.7;eor
  1690;20020701;20020731;   9;   2;    95.7;      0;      0;   41.3;eor
  1690;20020801;20020831;   9;   2;   152.9;      0;      0;   59.3;eor
  1690;20020901;20020930;   9;   2;    37.1;      0;      0;   26.4;eor
  1690;20021001;20021031;   9;   2;    65.0;      0;      0;    9.0;eor
  1690;20021101;20021130;   9;   2;   101.9;      3;      3;   24.5;eor
  1690;20021201;20021231;   9;   2;    30.2;     12;     17;   10.7;eor
  1690;20030101;20030131;   9;   2;    48.5;      9;     19;   15.2;eor
  1690;20030201;20030228;   9;   2;     6.0;      5;      6;    2.5;eor
  1690;20030301;20030331;   9;   2;    23.3;      0;      0;    6.1;eor
  1690;20030401;20030430;   9;   2;    25.0;      0;      0;    4.7;eor
  1690;20030501;20030531;   9;   2;    46.4;      0;      0;   14.6;eor
  1690;20030601;20030630;   9;   2;    36.1;      0;      0;   14.0;eor
  1690;20030701;20030731;   9;   2;    39.9;      0;      0;    8.5;eor
  1690;20030801;20030831;   9;   2;    28.6;      0;      0;   18.0;eor
  1690;20030901;20030930;   9;   2;    43.3;      0;      0;   19.3;eor
  1690;20031001;20031031;   9;   2;    42.2;      0;      0;   12.9;eor
  1690;20031101;20031130;   9;   2;    26.8;      0;      0;   11.7;eor
  1690;20031201;20031231;   9;   2;    33.7;      0;      0;   11.0;eor
  1690;20040101;20040131;   9;   2;    56.8;     11;     38;    9.9;eor
  1690;20040201;20040229;   9;   2;    41.3;      2;      2;   10.3;eor
  1690;20040301;20040331;   9;   2;    15.0;      0;      0;    4.1;eor
  1690;20040401;20040430;   9;   2;    26.2;      0;      0;    7.8;eor
  1690;20040501;20040531;   9;   2;    20.9;      0;      0;    5.5;eor
  1690;20040601;20040630;   9;   2;    63.6;      0;      0;   13.1;eor
  1690;20040701;20040731;   9;   2;    78.8;      0;      0;   15.5;eor
  1690;20040801;20040831;   9;   2;    50.9;      0;      0;   11.5;eor
  1690;20040901;20040930;   9;   2;    23.3;      0;      0;    7.1;eor
  1690;20041001;20041031;   9;   2;    23.8;      0;      0;    7.9;eor
  1690;20041101;20041130;   9;   2;    61.8;      0;      0;   13.8;eor
  1690;20041201;20041231;   9;   2;    22.5;      0;      0;    4.5;eor
  1690;20050101;20050131;   9;   2;    30.7;      6;     15;    8.2;eor
  1690;20050201;20050228;   9;   2;    39.9;     13;     29;   12.9;eor
  1690;20050301;20050331;   9;   2;    17.4;      7;     63;    5.2;eor
  1690;20050401;20050430;   9;   2;    38.9;      0;      0;   23.7;eor
  1690;20050501;20050531;   9;   2;    82.8;      0;      0;   17.0;eor
  1690;20050601;20050630;   9;   2;    24.7;      0;      0;   10.9;eor
  1690;20050701;20050731;   9;   2;   126.6;      0;      0;   32.7;eor
  1690;20050801;20050831;   9;   2;    71.3;      0;      0;   22.5;eor
  1690;20050901;20050930;   9;   2;    37.6;      0;      0;   19.1;eor
  1690;20051001;20051031;   9;   2;    32.6;      0;      0;   13.0;eor
  1690;20051101;20051130;   9;   2;    30.7;      2;      2;    6.5;eor
  1690;20051201;20051231;   9;   2;    56.9;     20;     57;    8.2;eor
  1690;20060101;20060131;   9;   2;    17.9;      5;     23;    6.6;eor
  1690;20060201;20060228;   9;   2;    50.0;     10;     27;   12.5;eor
  1690;20060301;20060331;   9;   2;    52.1;     19;     82;    8.5;eor
  1690;20060401;20060430;   9;   2;    39.8;      0;      0;   11.0;eor
  1690;20060501;20060531;   9;   2;    51.4;      0;      0;   15.5;eor
  1690;20060601;20060630;   9;   2;    48.1;      0;      0;   22.4;eor
  1690;20060701;20060731;   9;   2;    34.6;      0;      0;   14.0;eor
  1690;20060801;20060831;   9;   2;    77.7;      0;      0;   17.5;eor
  1690;20060901;20060930;   9;   2;    16.2;      0;      0;    7.5;eor
  1690;20061001;20061031;   9;   2;    30.6;      0;      0;    8.0;eor
  1690;20061101;20061130;   9;   2;    30.9;      0;      0;    7.8;eor
  1690;20061201;20061231;   9;   2;    31.5;      0;      0;    8.6;eor
  1690;20070101;20070131;   9;   2;    98.2;      2;      2;   44.1;eor
  1690;20070201;20070228;   9;   2;    46.2;      3;      3;    6.3;eor
  1690;20070301;20070331;   9;   2;    59.8;      4;      4;   17.9;eor
  1690;20070401;20070430;   9;   2;     0.8;      0;      0;    0.7;eor
  1690;20070501;20070531;   9;   2;   133.9;      0;      0;   27.0;eor
  1690;20070601;20070630;   9;   2;   118.9;      0;      0;   38.6;eor
  1690;20070701;20070731;   9;   2;   124.2;      0;      0;   48.0;eor
  1690;20070801;20070831;   9;   2;    73.6;      0;      0;   28.4;eor
  1690;20070901;20070930;   9;   2;    84.3;      0;      0;   17.6;eor
  1690;20071001;20071031;   9;   2;    12.1;      0;      0;    4.4;eor
  1690;20071101;20071130;   9;   2;    57.6;      0;      0;   10.2;eor
  1690;20071201;20071231;   9;   2;    20.5;      0;      0;    6.6;eor
  1690;20080101;20080131;   9;   2;    85.9;      3;      6;   14.7;eor
  1690;20080201;20080229;   9;   2;    19.8;      0;      0;    8.6;eor
  1690;20080301;20080331;   9;   2;    47.0;      0;      0;    7.7;eor
  1690;20080401;20080430;   9;   2;    80.0;      0;      0;    9.7;eor
  1690;20080501;20080531;   9;   2;     6.4;      0;      0;    4.9;eor
  1690;20080601;20080630;   9;   2;    40.0;      0;      0;   10.2;eor
  1690;20080701;20080731;   9;   2;    64.6;      0;      0;   16.8;eor
  1690;20080801;20080831;   9;   2;    58.2;      0;      0;   15.5;eor
  1690;20080901;20080930;   9;   2;    60.7;      0;      0;   15.8;eor
  1690;20081001;20081031;   9;   2;    57.0;      0;      0;   14.0;eor
  1690;20081101;20081130;   9;   2;    23.8;      0;      0;    7.6;eor
  1690;20081201;20081231;   9;   2;    34.3;      2;      2;   11.0;eor
  1690;20090101;20090131;   9;   2;    23.4;      9;     48;    7.9;eor
  1690;20090201;20090228;   9;   2;    34.4;      4;      7;    7.4;eor
  1690;20090301;20090331;   9;   2;    38.6;      0;      0;    6.9;eor
  1690;20090401;20090430;   9;   2;     1.1;      0;      0;    0.5;eor
  1690;20090501;20090531;   9;   2;    67.7;      0;      0;   16.4;eor
  1690;20090601;20090630;   9;   2;    57.5;      0;      0;   12.0;eor
  1690;20090701;20090731;   9;   2;    56.6;      0;      0;   16.6;eor
  1690;20090801;20090831;   9;   2;    23.4;      0;      0;   12.8;eor
  1690;20090901;20090930;   9;   2;    28.3;      0;      0;    8.0;eor
  1690;20091001;20091031;   9;   2;    76.8;      0;      0;   11.1;eor
  1690;20091101;20091130;   9;   2;    66.9;      0;      0;   19.8;eor
  1690;20091201;20091231;   9;   2;    66.5;     19;     36;   10.5;eor
  1690;20100101;20100131;   9;   2;    31.7;     32;    521;    8.0;eor
  1690;20100201;20100228;   9;   2;    21.9;     11;    447;    4.8;eor
  1690;20100301;20100331;   9;   2;    36.8;      2;      2;   13.1;eor
  1690;20100401;20100430;   9;   2;     8.5;      0;      0;    4.5;eor
  1690;20100501;20100531;   9;   2;   143.9;      0;      0;   22.5;eor
  1690;20100601;20100630;   9;   2;     8.0;      0;      0;    2.6;eor
  1690;20100701;20100731;   9;   2;    20.6;      0;      0;   17.2;eor
  1690;20100801;20100831;   9;   2;   141.7;      0;      0;   24.0;eor
  1690;20100901;20100930;   9;   2;   127.6;      0;      0;   44.7;eor

