STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4199;19900601;19900630;  10;   2;   116.3;   -999;      0;   41.5;eor
  4199;19900701;19900731;  10;   2;    34.2;   -999;      0;   10.7;eor
  4199;19900801;19900831;  10;   2;    52.8;   -999;      0;   10.3;eor
  4199;19900901;19900930;  10;   2;    53.5;   -999;      0;   11.7;eor
  4199;19901001;19901031;  10;   2;    27.8;   -999;      0;   11.0;eor
  4199;19901101;19901130;  10;   2;    75.6;   -999;      0;   21.5;eor
  4199;19901201;19901231;  10;   2;    43.7;   -999;     28;   11.5;eor
  4199;19910101;19910131;   9;   2;    24.3;      1;      1;    6.8;eor
  4199;19910201;19910228;   9;   2;    16.2;     20;    145;    5.4;eor
  4199;19910301;19910331;   9;   2;    18.3;      0;      0;   14.0;eor
  4199;19910401;19910430;   9;   2;    51.4;      2;      2;    8.4;eor
  4199;19910501;19910531;   9;   2;    75.2;      0;      0;   23.5;eor
  4199;19910601;19910630;   9;   2;    72.7;      0;      0;   34.8;eor
  4199;19910701;19910731;   9;   2;    24.5;      0;      0;    9.2;eor
  4199;19910801;19910831;   9;   2;    18.6;      0;      0;    3.7;eor
  4199;19910901;19910930;   9;   2;    14.1;      0;      0;    3.5;eor
  4199;19911001;19911031;   9;   2;    19.3;      0;      0;    6.4;eor
  4199;19911101;19911130;   9;   2;    53.5;      0;      0;   18.0;eor
  4199;19911201;19911231;   9;   2;    73.4;      5;      8;   21.8;eor
  4199;19920101;19920131;   9;   2;    58.8;      0;      0;   12.9;eor
  4199;19920201;19920229;   9;   2;    39.9;      2;      2;    5.5;eor
  4199;19920301;19920331;   9;   2;   103.4;      2;      2;   23.0;eor
  4199;19920401;19920430;   9;   2;    27.0;      0;      0;   16.1;eor
  4199;19920501;19920531;   9;   2;    25.3;      0;      0;    7.5;eor
  4199;19920601;19920630;   9;   2;    15.8;      0;      0;    7.0;eor
  4199;19920701;19920731;   9;   2;    65.1;      0;      0;   17.5;eor
  4199;19920801;19920831;   9;   2;    48.2;      0;      0;   13.0;eor
  4199;19920901;19920930;   9;   2;    23.0;      0;      0;   10.5;eor
  4199;19921001;19921031;   9;   2;    46.2;      0;      0;    8.3;eor
  4199;19921101;19921130;   9;   2;    39.2;      0;      0;    6.1;eor
  4199;19921201;19921231;   9;   2;    45.7;      0;      0;   13.6;eor
  4199;19930101;19930131;   9;   2;    61.2;      4;     16;   14.5;eor
  4199;19930201;19930228;   9;   2;    43.2;     19;     80;    8.5;eor
  4199;19930301;19930331;   9;   2;    27.9;      3;     63;    7.6;eor
  4199;19930401;19930430;   9;   2;    18.6;      0;      0;    6.5;eor
  4199;19930501;19930531;   9;   2;    68.2;      0;      0;   19.7;eor
  4199;19930601;19930630;   9;   2;    80.6;      0;      0;   29.6;eor
  4199;19930701;19930731;   9;   2;   153.0;      0;      0;   32.3;eor
  4199;19930801;19930831;   9;   2;    79.9;      0;      0;   25.5;eor
  4199;19930901;19930930;   9;   2;    90.2;      0;      0;   17.5;eor
  4199;19931001;19931031;   9;   2;    38.8;      0;      0;   12.0;eor
  4199;19931101;19931130;   9;   2;    37.3;     15;    100;   10.4;eor
  4199;19931201;19931231;   9;   2;    98.5;      5;     22;   15.0;eor
  4199;19940101;19940131;   9;   2;    65.0;      0;      0;   12.0;eor
  4199;19940201;19940228;   9;   2;    23.5;      7;     16;    6.2;eor
  4199;19940301;19940331;   9;   2;    96.6;      0;      0;   22.2;eor
  4199;19940401;19940430;   9;   2;    57.7;      0;      0;   29.0;eor
  4199;19940501;19940531;   9;   2;    62.6;      0;      0;   18.2;eor
  4199;19940601;19940630;   9;   2;    35.9;      0;      0;    9.8;eor
  4199;19940701;19940731;   9;   2;    47.3;      0;      0;   29.4;eor
  4199;19940801;19940831;   9;   2;   128.4;      0;      0;   40.3;eor
  4199;19940901;19940930;   9;   2;   104.9;      0;      0;   29.0;eor
  4199;19941001;19941031;   9;   2;    33.8;      0;      0;   11.0;eor
  4199;19941101;19941130;   9;   2;    44.8;      0;      0;   14.0;eor
  4199;19941201;19941231;   9;   2;    52.8;      3;      3;    8.6;eor
  4199;19950101;19950131;   9;   2;    50.4;     31;    209;   12.5;eor
  4199;19950201;19950228;   9;   2;    66.4;      5;      9;   11.2;eor
  4199;19950301;19950331;   9;   2;    30.0;      0;      0;    4.5;eor
  4199;19950401;19950430;   9;   2;    36.0;      0;      0;    8.0;eor
  4199;19950501;19950531;   9;   2;    73.2;      0;      0;   44.5;eor
  4199;19950601;19950630;   9;   2;   180.6;      0;      0;   28.8;eor
  4199;19950701;19950731;   9;   2;    24.6;      0;      0;    9.5;eor
  4199;19950801;19950831;   9;   2;    99.8;      0;      0;   49.4;eor
  4199;19950901;19950930;   9;   2;    80.1;      0;      0;   14.5;eor
  4199;19951001;19951031;   9;   2;    16.6;      0;      0;    7.0;eor
  4199;19951101;19951130;   9;   2;    52.2;      0;      0;   10.8;eor
  4199;19951201;19951231;   9;   2;    29.3;      6;     23;    9.5;eor
  4199;19960101;19960131;   9;   2;     1.7;   -999;   -999;    0.6;eor
  4199;19960201;19960229;   9;   2;    37.1;     19;     52;    7.6;eor
  4199;19960301;19960331;   9;   2;    30.5;     17;     35;    8.5;eor
  4199;19960401;19960430;   9;   2;    25.2;      5;      5;    5.8;eor
  4199;19960501;19960531;   9;   2;   106.9;      0;      0;   32.5;eor
  4199;19960601;19960630;   9;   2;    42.2;      0;      0;   18.0;eor
  4199;19960701;19960731;   9;   2;   133.2;      0;      0;   56.5;eor
  4199;19960801;19960831;   9;   2;    65.4;      0;      0;   15.8;eor
  4199;19960901;19960930;   9;   2;    46.7;      0;      0;    7.1;eor
  4199;19961001;19961031;   9;   2;    35.8;      0;      0;    9.0;eor
  4199;19961101;19961130;   9;   2;    46.5;      5;      8;   12.8;eor
  4199;19961201;19961231;   9;   2;    21.0;      6;     31;    5.5;eor
  4199;19970101;19970131;   9;   2;    12.2;      3;     35;    2.7;eor
  4199;19970201;19970228;   9;   2;    52.2;      1;      1;   11.5;eor
  4199;19970301;19970331;   9;   2;    40.5;      4;      7;   16.0;eor
  4199;19970401;19970430;   9;   2;    54.5;      1;      1;   12.0;eor
  4199;19970501;19970531;   9;   2;    62.1;      0;      0;   11.5;eor
  4199;19970601;19970630;   9;   2;    53.1;      0;      0;   11.2;eor
  4199;19970701;19970731;   9;   2;   134.3;      0;      0;   33.5;eor
  4199;19970801;19970831;   9;   2;    77.6;      0;      0;   60.2;eor
  4199;19970901;19970930;   9;   2;    21.6;      0;      0;   11.1;eor
  4199;19971001;19971031;   9;   2;    58.4;      0;      0;   20.8;eor
  4199;19971101;19971130;   9;   2;    16.6;      0;      0;    8.5;eor
  4199;19971201;19971231;   9;   2;    48.8;      1;      1;    7.9;eor
  4199;19980101;19980131;   9;   2;    53.4;      7;     13;   11.5;eor
  4199;19980201;19980228;   9;   2;    16.2;      2;     27;    3.7;eor
  4199;19980301;19980331;   9;   2;    76.8;      5;      5;   14.7;eor
  4199;19980401;19980430;   9;   2;    44.6;      0;      0;   14.8;eor
  4199;19980501;19980531;   9;   2;    31.0;      0;      0;    5.0;eor
  4199;19980601;19980630;   9;   2;   105.2;      0;      0;   18.9;eor
  4199;19980701;19980731;   9;   2;    61.9;      0;      0;   10.7;eor
  4199;19980801;19980831;   9;   2;   107.0;      0;      0;   29.7;eor
  4199;19980901;19980930;   9;   2;    86.6;      0;      0;   16.6;eor
  4199;19981001;19981031;   9;   2;    94.5;      0;      0;   14.5;eor
  4199;19981101;19981130;   9;   2;    44.2;      2;      8;   15.7;eor
  4199;19981201;19981231;   9;   2;    38.8;     21;    106;    6.5;eor
  4199;19990101;19990131;   9;   2;    40.6;     15;     28;    6.5;eor
  4199;19990201;19990228;   9;   2;    80.2;     33;    215;   13.4;eor
  4199;19990301;19990331;   9;   2;    44.0;      0;      0;   10.9;eor
  4199;19990401;19990430;   9;   2;    43.3;      0;      0;   12.6;eor
  4199;19990501;19990531;   9;   2;    33.0;      0;      0;    5.7;eor
  4199;19990601;19990630;   9;   2;   120.8;      0;      0;   56.8;eor
  4199;19990701;19990731;   9;   2;    75.6;      0;      0;   21.2;eor
  4199;19990801;19990831;   9;   2;    27.3;      0;      0;    9.5;eor
  4199;19990901;19990930;   9;   2;    45.3;      0;      0;   15.4;eor
  4199;19991001;19991031;   9;   2;    29.6;      0;      0;    5.8;eor
  4199;19991101;19991130;   9;   2;    33.2;      5;      9;    9.2;eor
  4199;19991201;19991231;   9;   2;    34.1;      2;      2;    4.8;eor
  4199;20000101;20000131;   9;   2;    69.3;      9;     31;   17.0;eor
  4199;20000201;20000229;   9;   2;    59.5;      1;      1;    7.3;eor
  4199;20000301;20000331;   9;   2;   116.9;      5;      5;   15.4;eor
  4199;20000401;20000430;   9;   2;    24.1;      0;      0;    8.9;eor
  4199;20000501;20000531;   9;   2;    25.5;      0;      0;    7.2;eor
  4199;20000601;20000630;   9;   2;    77.9;      0;      0;   30.5;eor
  4199;20000701;20000731;   9;   2;   109.7;      0;      0;   22.6;eor
  4199;20000801;20000831;   9;   2;    66.4;      0;      0;   24.3;eor
  4199;20000901;20000930;   9;   2;    73.3;      0;      0;   13.4;eor
  4199;20001001;20001031;   9;   2;    16.4;      0;      0;    7.0;eor
  4199;20001101;20001130;   9;   2;    34.1;      0;      0;   10.1;eor
  4199;20001201;20001231;   9;   2;    35.2;      6;      8;    8.4;eor

